レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606010911,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,11R,準優勝戦,1800,15:24,1,4441,末永由楽,29,岡山,54.0,A1,5.41,31.93,6.5,40.0,51,27.34,71,31.91,3,2,3,2,1,,7,,,,,,,2,3896,上田洋平,39,滋賀,50.0,A1,6.15,41.41,4.61,19.35,38,38.24,22,41.45,2,,,,,,3,1,2,5,2,3,1,3,3509,道上千夏,44,香川,49.0,B1,4.65,28.79,4.44,22.22,46,42.68,20,35.85,3,1,4,,,,2,4,2,,,,3,4,4333,村田友也,32,徳島,60.0,B1,4.19,22.09,4.58,19.23,39,37.16,32,45.1,2,,,,,,2,4,5,,,,13,5,3885,久田 武,42,愛知,52.0,A2,6.25,45.89,5.73,40.0,28,36.96,76,26.58,2,2,1,,,,6,2,1,,,,5,6,4623,中北将史,31,三重,53.0,B1,4.28,17.28,4.69,25.98,14,28.87,18,37.41,1,4,4,,,,3,1,5,,,,4
201606010912,レディオキューブＦＭ三重カップ,第5日,2016-06-01,ボートレース津,12R,準優勝戦,1800,15:59,1,4049,高沖健太,35,三重,56.0,A1,6.7,51.01,7.24,56.0,69,33.59,29,31.79,1,1,2,1,3,,8,,,,,,,2,3304,烏野賢太,48,徳島,51.0,A2,6.95,56.03,7.24,52.63,13,33.1,31,33.56,1,2,1,4,4,,7,,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A1,5.89,44.37,6.94,56.25,18,44.78,52,33.96,1,3,4,3,5,,1,2,,,,,4,4,4360,庄司孝輔,31,静岡,53.0,B1,4.84,26.53,5.77,40.91,24,38.51,40,32.89,2,4,1,,,,3,6,2,,,,1,5,3999,大瀧明日,36,愛知,45.0,A1,5.85,33.93,7.1,61.9,23,33.54,19,35.26,3,2,4,3,5,,5,,,,,,,6,3907,村越 篤,38,香川,56.0,A1,6.59,47.41,6.0,33.33,12,39.13,39,27.81,3,5,2,,,,4,2,3,3,,,6
201606010601,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,1R,一般戦,1800,11:22,1,4327,加藤 翔,32,静岡,51.0,B1,5.0,28.87,4.76,26.88,52,40.0,17,36.78,5,,,,,,5,4,2,,,,2546,2,4356,長岡良也,32,兵庫,51.0,B1,5.79,34.38,7.87,66.67,35,44.44,61,35.63,4,4,1,,,,4,6,3,6,4,,6,3,3869,井芹大志,40,福岡,55.0,B1,5.16,32.95,5.57,28.57,60,39.39,50,33.53,6,,,,,,4,3,6,,,,553,4,3502,渡邉英児,46,静岡,52.0,A1,6.55,50.39,6.28,45.38,22,32.35,12,31.79,3,,,,,,3,4,6,5,4,2,8,5,4731,間野兼礼,27,愛知,51.0,B1,5.56,35.94,4.76,24.0,61,30.0,19,34.48,2,,,,,,4,3,6,5,,,1,6,4377,濱本優一,31,大阪,48.0,A2,5.91,38.69,5.41,37.93,21,36.11,32,38.46,6,5,2,1,5,,3,,,,,,5
201606010602,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,2R,一般戦,1800,11:48,1,3360,原田富士,47,福岡,52.0,A2,6.16,45.6,6.22,37.04,65,57.58,21,35.63,3,,,,,,6,3,2,2,6,3,8,2,3726,桂林 寛,44,福岡,52.0,A2,5.7,37.39,4.5,20.0,37,31.03,74,27.92,6,4,1,,,,1,5,3,6,4,2,10,3,3313,本吉正樹,50,東京,56.0,B1,4.95,29.73,4.41,27.27,49,60.98,14,35.06,6,,,,,,3,6,5,,,,3536,4,4199,北川潤二,33,愛知,56.0,B1,5.47,33.9,5.65,30.43,36,36.36,65,42.59,3,3,,,,,3,,,,,,5344,5,4196,田中太一,34,佐賀,51.0,B1,5.03,31.4,3.0,16.67,33,37.93,44,44.44,2,,,,,,6,2,3,1,2,4,7,6,2014,高塚清一,69,静岡,56.0,B1,5.12,28.83,4.35,19.67,4,27.27,36,33.94,4,4,6,,,,6,3,3,,,,22
201606010603,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,3R,一般戦,1800,12:15,1,3226,浦田信義,50,東京,53.0,B1,5.42,34.48,5.1,27.59,10,33.33,41,33.33,4,1,5,,,,4,2,4,,,,54,2,4287,今井貴士,31,福岡,56.0,A1,6.02,39.67,6.89,55.56,41,32.14,23,30.41,3,5,2,4,6,,6,3,,,,,6,3,4051,清水敦揮,35,岡山,55.0,A2,6.17,46.3,5.86,36.11,17,35.29,66,34.71,5,,,,,,2,6,5,1,6,4,7,4,4490,椎原 健,29,滋賀,52.0,B1,4.2,22.86,3.17,13.79,9,33.33,52,38.1,5,6,4,,,,1,6,1,,,,65,5,3985,内田貴士,38,静岡,54.0,B1,5.31,36.47,5.95,42.17,26,51.35,64,35.09,5,,,,,,5,5,5,,,,6241,6,3746,岡瀬正人,41,岡山,52.0,A2,6.57,49.32,7.0,57.89,40,29.03,34,38.92,6,2,5,,,,3,3,3,6,2,1,10
201606010604,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,3414,加瀬智宏,46,群馬,53.0,A1,6.19,42.03,6.59,44.12,66,32.35,70,36.97,5,2,2,1,2,,2,3,1,3,,,11,2,4736,高倉和士,24,福岡,53.0,B1,5.54,35.45,6.13,50.0,12,41.18,27,30.86,5,,,,,,5,4,4,,,,2514,3,4422,永井亮次,27,大阪,55.0,B1,5.6,31.19,3.82,14.29,24,40.54,55,27.39,2,2,4,,,,5,6,4,6,2,,9,4,3585,井川真人,43,岡山,53.0,B1,5.4,35.92,4.67,18.52,46,28.13,58,33.33,6,,,,,,1,5,6,4,5,,26,5,3508,久富政弘,44,佐賀,55.0,B1,5.29,33.04,4.81,18.75,56,24.24,71,35.71,4,5,2,,,,4,2,1,,,,35,6,3105,内山文典,52,東京,54.0,B1,4.73,22.43,4.78,18.52,38,31.43,46,29.94,1,,,,,,6,5,6,5,6,,6
201606010605,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4131,原 豊土,35,静岡,55.0,A2,6.23,50.0,6.22,46.61,55,45.45,22,30.64,2,,,,,,5,1,3,4,4,5,10,2,4442,松竹大輔,29,愛知,50.0,B1,6.12,42.72,3.31,15.38,64,51.61,37,28.66,1,3,2,,,,1,1,5,1,5,3,11,3,2014,高塚清一,69,静岡,56.0,B1,5.12,28.83,4.35,19.67,4,27.27,36,33.94,4,4,6,,,,6,3,3,,,,22,4,3473,石川真二,46,福岡,52.0,A1,6.76,54.71,7.29,52.94,57,35.29,30,43.79,2,4,2,5,2,,9,,,,,,,5,4377,濱本優一,31,大阪,48.0,A2,5.91,38.69,5.41,37.93,21,36.11,32,38.46,6,5,2,1,5,,3,,,,,,1,6,3496,赤坂 等,48,群馬,54.0,B1,4.86,30.77,4.36,24.44,32,39.39,73,35.67,4,,,,,,1,5,6,6,4,,54
201606010606,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,6R,一般戦,1800,13:43,1,3956,横澤剛治,38,静岡,55.0,A1,6.76,45.45,6.59,48.41,7,33.33,56,26.63,3,3,3,,,,5,3,4,4,3,5,11,2,3313,本吉正樹,50,東京,56.0,B1,4.95,29.73,4.41,27.27,49,60.98,14,35.06,6,,,,,,3,6,5,,,,3536,3,4356,長岡良也,32,兵庫,51.0,B1,5.79,34.38,7.87,66.67,35,44.44,61,35.63,4,4,1,,,,4,6,3,6,4,,1,4,4287,今井貴士,31,福岡,56.0,A1,6.02,39.67,6.89,55.56,41,32.14,23,30.41,3,5,2,4,6,,6,3,,,,,3,5,3987,後藤正宗,38,静岡,51.0,A2,6.29,48.51,6.38,46.83,54,36.0,49,31.54,1,1,4,1,4,,5,5,,,,,10,6,3186,沖 悟,56,大阪,53.0,B1,4.97,29.73,3.59,17.65,14,21.43,59,44.3,3,,,,,,5,4,4,,,,666
201606010607,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,7R,一般戦,1800,14:15,1,3869,井芹大志,40,福岡,55.0,B1,5.16,32.95,5.57,28.57,60,39.39,50,33.53,6,,,,,,4,3,6,,,,553,2,4099,吉永則雄,37,大阪,51.0,A1,7.09,52.67,6.26,55.56,30,41.94,67,38.32,6,,,,,,3,3,1,4,1,1,11,3,4736,高倉和士,24,福岡,53.0,B1,5.54,35.45,6.13,50.0,12,41.18,27,30.86,5,,,,,,5,4,4,,,,2514,4,4051,清水敦揮,35,岡山,55.0,A2,6.17,46.3,5.86,36.11,17,35.29,66,34.71,5,,,,,,2,6,5,1,6,4,3,5,4311,岡村 仁,32,大阪,54.0,A1,6.89,50.31,6.78,47.83,27,31.25,15,42.86,2,4,3,6,1,,1,4,2,6,,,10,6,4196,田中太一,34,佐賀,51.0,B1,5.03,31.4,3.0,16.67,33,37.93,44,44.44,2,,,,,,6,2,3,1,2,4,2
201606010608,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,8R,一般戦,1800,14:47,1,3502,渡邉英児,46,静岡,52.0,A1,6.55,50.39,6.28,45.38,22,32.35,12,31.79,3,,,,,,3,4,6,5,4,2,1,2,3606,川北浩貴,44,滋賀,51.0,A1,6.44,47.62,8.0,72.22,53,25.0,18,32.03,4,2,1,,,,3,2,6,3,1,4,11,3,3585,井川真人,43,岡山,53.0,B1,5.4,35.92,4.67,18.52,46,28.13,58,33.33,6,,,,,,1,5,6,4,5,,26,4,3360,原田富士,47,福岡,52.0,A2,6.16,45.6,6.22,37.04,65,57.58,21,35.63,3,,,,,,6,3,2,2,6,3,2,5,4490,椎原 健,29,滋賀,52.0,B1,4.2,22.86,3.17,13.79,9,33.33,52,38.1,5,6,4,,,,1,6,1,,,,65,6,3822,平尾崇典,43,岡山,48.0,A1,6.71,51.0,7.54,66.67,25,51.28,43,30.72,1,1,1,2,2,,,,,,,,
201606010609,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,3473,石川真二,46,福岡,52.0,A1,6.76,54.71,7.29,52.94,57,35.29,30,43.79,2,4,2,5,2,,5,,,,,,,2,4199,北川潤二,33,愛知,56.0,B1,5.47,33.9,5.65,30.43,36,36.36,65,42.59,3,3,,,,,3,,,,,,5344,3,3985,内田貴士,38,静岡,54.0,B1,5.31,36.47,5.95,42.17,26,51.35,64,35.09,5,,,,,,5,5,5,,,,6241,4,4327,加藤 翔,32,静岡,51.0,B1,5.0,28.87,4.76,26.88,52,40.0,17,36.78,5,,,,,,5,4,2,,,,2546,5,4422,永井亮次,27,大阪,55.0,B1,5.6,31.19,3.82,14.29,24,40.54,55,27.39,2,2,4,,,,5,6,4,6,2,,4,6,4731,間野兼礼,27,愛知,51.0,B1,5.56,35.94,4.76,24.0,61,30.0,19,34.48,2,,,,,,4,3,6,5,,,1
201606010610,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:53,1,3987,後藤正宗,38,静岡,51.0,A2,6.29,48.51,6.38,46.83,54,36.0,49,31.54,1,1,4,1,4,,5,5,,,,,6,2,3508,久富政弘,44,佐賀,55.0,B1,5.29,33.04,4.81,18.75,56,24.24,71,35.71,4,5,2,,,,4,2,1,,,,35,3,4311,岡村 仁,32,大阪,54.0,A1,6.89,50.31,6.78,47.83,27,31.25,15,42.86,2,4,3,6,1,,1,4,2,6,,,7,4,4131,原 豊土,35,静岡,55.0,A2,6.23,50.0,6.22,46.61,55,45.45,22,30.64,2,,,,,,5,1,3,4,4,5,5,5,3746,岡瀬正人,41,岡山,52.0,A2,6.57,49.32,7.0,57.89,40,29.03,34,38.92,6,2,5,,,,3,3,3,6,2,1,3,6,3726,桂林 寛,44,福岡,52.0,A2,5.7,37.39,4.5,20.0,37,31.03,74,27.92,6,4,1,,,,1,5,3,6,4,2,2
201606010611,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:27,1,4442,松竹大輔,29,愛知,50.0,B1,6.12,42.72,3.31,15.38,64,51.61,37,28.66,1,3,2,,,,1,1,5,1,5,3,5,2,3414,加瀬智宏,46,群馬,53.0,A1,6.19,42.03,6.59,44.12,66,32.35,70,36.97,5,2,2,1,2,,2,3,1,3,,,4,3,4099,吉永則雄,37,大阪,51.0,A1,7.09,52.67,6.26,55.56,30,41.94,67,38.32,6,,,,,,3,3,1,4,1,1,7,4,3606,川北浩貴,44,滋賀,51.0,A1,6.44,47.62,8.0,72.22,53,25.0,18,32.03,4,2,1,,,,3,2,6,3,1,4,8,5,3226,浦田信義,50,東京,53.0,B1,5.42,34.48,5.1,27.59,10,33.33,41,33.33,4,1,5,,,,4,2,4,,,,54,6,3956,横澤剛治,38,静岡,55.0,A1,6.76,45.45,6.59,48.41,7,33.33,56,26.63,3,3,3,,,,5,3,4,4,3,5,6
201606010612,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016-06-01,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4290,稲田浩二,31,兵庫,54.0,B1,6.14,48.51,6.35,42.31,2,55.81,63,35.71,1,1,1,,,,1,3,1,2,2,1,,2,3312,新美進司,51,愛知,52.0,A1,5.66,37.38,5.74,41.86,28,39.39,11,33.14,3,1,6,,,,3,1,4,4,5,1,,3,4376,藤田靖弘,32,静岡,50.0,A2,5.62,33.56,5.85,36.43,23,45.24,69,42.94,1,3,4,3,1,,2,2,1,2,,,,4,4150,山田雄太,34,静岡,56.0,A1,5.6,36.04,6.86,53.44,6,41.38,62,33.14,1,5,4,1,2,,2,3,4,2,,,,5,3868,尾形栄治,40,東京,53.0,A2,5.85,42.96,5.0,30.43,62,55.56,31,43.35,2,2,3,3,5,,1,2,3,2,,,,6,3532,柴田 光,44,群馬,53.0,A2,6.55,50.68,7.53,80.0,3,45.24,68,32.74,3,4,2,2,2,,2,3,,,,,
201606010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-06-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3687,花田和明,46,愛知,53.0,A2,6.03,42.74,5.58,36.84,36,29.85176,39.41,2.0,5,6,2,6,3,,5,1,,,,,6,2,3741,松尾基成,42,福岡,55.0,B1,5.14,30.7,4.58,27.78,35,31.47183,28.22,6.0,3,6,5,,,,3,5,5,3,,,7,3,3065,増田弘喜,56,埼玉,56.0,B1,4.2,15.38,4.21,8.82,48,32.00123,35.37,6.0,3,3,6,,,,5,6,3,4,,,5,4,3164,森脇 徹,55,山口,50.0,A2,5.61,40.0,5.19,42.86,40,33.99165,35.71,2.0,2,6,4,3,6,,8,,,,,,,5,4756,渡邉昌成,27,静岡,52.0,B2,1.41,1.72,3.67,16.67,31,29.17161,38.73,3.0,2,6,5,,,,4,4,3,4,,,5,6,4859,染川直哉,28,埼玉,52.0,B2,1.78,1.69,1.33,,55,34.97136,37.06,666.0,6,,,,,,6,6,6,,,,9
201606010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-06-01,ボートレース多摩川,2R,一般戦,1800,11:40,1,3723,白井弘文,45,山口,54.0,B1,3.84,18.95,2.38,,20,38.59178,26.67,354.0,5,6,1,,,,5,2,,,,,6,2,4646,赤羽大樹,35,埼玉,55.0,B2,2.71,8.33,2.75,11.11,56,30.50164,31.21,656.0,6,,,,,,6,5,6,6,,,9,3,3472,浅和重哉,46,東京,52.0,B1,3.11,5.26,3.61,14.52,57,34.17148,23.13,555.0,6,,,,,,6,4,4,5,,,8,4,3639,関谷聖二,45,群馬,56.0,B1,3.0,10.0,3.25,15.63,17,43.24173,36.59,4.0,4,4,5,,,,6,3,5,5,,,8,5,3439,大平誉史,46,大阪,53.0,A1,5.95,43.97,6.3,51.85,73,36.36143,25.55,24516.0,4,4,3,,,,7,,,,,,,6,3678,小林純一,43,佐賀,56.0,B1,3.25,11.69,4.55,33.33,34,25.66146,33.33,544.0,5,4,2,,,,6,,,,,,
201606010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-06-01,ボートレース多摩川,3R,一般戦,1800,12:07,1,3722,西村秀樹,45,福岡,52.0,B1,3.72,17.02,4.33,25.0,47,38.8914,35.09,2.0,3,4,6,,,,5,2,1,6,,,9,2,4395,下河雅史,30,福岡,55.0,B1,5.36,31.43,5.56,33.33,13,37.96172,32.30,165.0,4,2,5,,,,2,4,,,,,8,3,3736,岡本 猛,42,大阪,52.0,A2,6.27,43.06,6.3,40.0,52,41.21129,34.09,4.0,6,1,4,1,3,,1,1,,,,,,4,4245,高橋直哉,34,東京,53.0,B1,4.28,20.0,5.0,33.85,67,38.56185,37.65,4.0,1,4,4,3,6,,2,5,,,,,7,5,3541,三嶌誠司,47,香川,53.0,A1,7.41,57.24,5.84,34.38,33,28.14174,27.75,515.0,2,4,1,1,3,,7,,,,,,,6,3544,豊田訓靖,47,静岡,52.0,B1,4.46,25.69,4.79,15.79,39,36.4518,20.39,126.0,1,6,1,,,,6,5,,,,,10
201606010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-06-01,ボートレース多摩川,4R,一般戦,1800,12:35,1,4035,杉江浩明,37,愛知,51.0,B1,5.01,33.01,3.9,23.81,32,33.04156,27.81,532.0,6,2,3,,,,4,2,,,,,10,2,4210,松村康太,33,福井,52.0,A1,6.02,40.18,6.24,41.18,66,31.09162,27.03,431.0,3,4,2,2,,,9,,,,,,,3,3891,谷口健一,40,福井,57.0,B1,4.0,14.58,5.57,42.86,70,38.76158,31.40,155.0,5,6,1,,,,4,3,,,,,9,4,4696,齋藤竜次,30,東京,51.0,B2,2.77,6.82,,,42,41.95166,37.43,1.0,4,5,1,,,,5,3,4,1,,,11,5,3576,白水勝也,43,福岡,51.0,A1,7.5,61.83,,,14,35.33138,30.77,65211.0,2,5,2,,,,8,,,,,,,6,3708,岡部貴司,41,岡山,55.0,A2,5.91,38.41,5.18,28.57,53,30.24175,26.21,5.0,1,3,6,4,6,,2,1,,,,,8
201606010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-06-01,ボートレース多摩川,7R,一般戦,1800,14:00,1,3741,松尾基成,42,福岡,55.0,B1,5.14,30.7,4.58,27.78,35,31.47183,28.22,6.0,3,6,5,,,,3,5,5,3,,,1,2,4245,高橋直哉,34,東京,53.0,B1,4.28,20.0,5.0,33.85,67,38.56185,37.65,4.0,1,4,4,3,6,,2,5,,,,,3,3,3439,大平誉史,46,大阪,53.0,A1,5.95,43.97,6.3,51.85,73,36.36143,25.55,24516.0,4,4,3,,,,2,,,,,,,4,3591,後藤孝義,47,静岡,51.0,A2,5.37,39.42,4.11,11.11,37,39.52135,34.03,511.0,5,5,3,2,1,,1,0,,,,,,5,4560,庄司樹良,25,東京,52.0,B1,4.36,26.53,4.45,27.27,62,33.78127,34.18,2.0,4,3,1,,,,5,2,5,6,,,10,6,3541,三嶌誠司,47,香川,53.0,A1,7.41,57.24,5.84,34.38,33,28.14174,27.75,515.0,2,4,1,1,3,,3,,,,,,
201606010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-06-01,ボートレース多摩川,8R,一般戦,1800,14:29,1,4395,下河雅史,30,福岡,55.0,B1,5.36,31.43,5.56,33.33,13,37.96172,32.30,165.0,4,2,5,,,,2,4,,,,,3,2,3639,関谷聖二,45,群馬,56.0,B1,3.0,10.0,3.25,15.63,17,43.24173,36.59,4.0,4,4,5,,,,6,3,5,5,,,2,3,3708,岡部貴司,41,岡山,55.0,A2,5.91,38.41,5.18,28.57,53,30.24175,26.21,5.0,1,3,6,4,6,,2,1,,,,,4,4,3472,浅和重哉,46,東京,52.0,B1,3.11,5.26,3.61,14.52,57,34.17148,23.13,555.0,6,,,,,,6,4,4,5,,,2,5,3164,森脇 徹,55,山口,50.0,A2,5.61,40.0,5.19,42.86,40,33.99165,35.71,2.0,2,6,4,3,6,,1,,,,,,,6,3576,白水勝也,43,福岡,51.0,A1,7.5,61.83,,,14,35.33138,30.77,65211.0,2,5,2,,,,4,,,,,,
201606010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-06-01,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4210,松村康太,33,福井,52.0,A1,6.02,40.18,6.24,41.18,66,31.09162,27.03,431.0,3,4,2,2,,,4,,,,,,,2,3891,谷口健一,40,福井,57.0,B1,4.0,14.58,5.57,42.86,70,38.76158,31.40,155.0,5,6,1,,,,4,3,,,,,4,3,3722,西村秀樹,45,福岡,52.0,B1,3.72,17.02,4.33,25.0,47,38.8914,35.09,2.0,3,4,6,,,,5,2,1,6,,,3,4,4646,赤羽大樹,35,埼玉,55.0,B2,2.71,8.33,2.75,11.11,56,30.50164,31.21,656.0,6,,,,,,6,5,6,6,,,2,5,4859,染川直哉,28,埼玉,52.0,B2,1.78,1.69,1.33,,55,34.97136,37.06,666.0,6,,,,,,6,6,6,,,,1,6,4780,マイケ田,30,東京,51.0,B2,2.71,9.52,2.1,6.45,44,35.20126,33.74,6.0,5,6,2,,,,4,5,6,3,,,5
201606010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-06-01,ボートレース多摩川,10R,選抜戦,1800,15:31,1,3544,豊田訓靖,47,静岡,52.0,B1,4.46,25.69,4.79,15.79,39,36.4518,20.39,126.0,1,6,1,,,,6,5,,,,,3,2,4560,庄司樹良,25,東京,52.0,B1,4.36,26.53,4.45,27.27,62,33.78127,34.18,2.0,4,3,1,,,,5,2,5,6,,,7,3,3591,後藤孝義,47,静岡,51.0,A2,5.37,39.42,4.11,11.11,37,39.52135,34.03,511.0,5,5,3,2,1,,7,,,,,,,4,4154,森安弘雅,35,香川,50.0,A2,5.82,41.86,4.29,17.65,71,49.69145,28.49,5.0,5,4,1,2,3,,5,,,,,,,5,4233,亀山雅幸,32,群馬,51.0,A1,5.73,38.94,5.5,34.78,18,40.00142,28.74,44513.0,4,4,1,,,,6,,,,,,,6,4035,杉江浩明,37,愛知,51.0,B1,5.01,33.01,3.9,23.81,32,33.04156,27.81,532.0,6,2,3,,,,4,2,,,,,4
201606010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-06-01,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4074,柳沢 一,35,愛知,51.0,A1,7.02,54.64,6.97,58.06,27,32.31171,32.37,2332311.0,1,1,,,,,,,,,,,,2,3731,高濱芳久,42,広島,53.0,A1,6.1,48.31,6.64,61.11,41,48.80151,40.12,12624.0,1,1,1,1,,,,,,,,,,3,4435,服部達哉,30,愛知,56.0,A2,5.34,33.62,6.33,50.0,72,26.74132,30.95,3.0,1,1,4,1,4,,,,,,,,,4,3539,金子順一,48,山口,51.0,B1,5.49,41.03,5.5,40.0,68,44.91181,26.04,223.0,3,5,2,,,,2,4,,,,,,5,3251,平石和男,49,埼玉,50.0,A1,6.58,45.07,6.31,36.11,43,25.53139,36.09,1422243.0,2,6,,,,,,,,,,,,6,4228,吉田慎二,33,愛知,53.0,B1,5.45,38.68,5.7,43.33,25,33.16134,32.22,323.0,5,2,2,,,,3,5,,,,,
