レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606041103,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,3R,予選,1800,11:32,1,4321,岩田優一,31,静岡,51.0,B1,5.09,38.46,6.45,54.55,39,,17,,6,,,,,,7,,,,,,,2,4490,椎原 健,29,滋賀,52.0,B1,4.07,22.55,4.86,30.99,11,,28,,2,2,,,,,,,,,,,,3,3798,稲毛正剛,42,岡山,54.0,A2,4.21,21.85,3.78,16.67,54,,45,,5,,,,,,1,1,,,,,,4,4534,坂咲友理,26,大阪,45.0,B1,5.32,36.45,3.94,16.67,13,,32,,5,,,,,,1,2,,,,,,5,3811,石田章央,40,静岡,54.0,A1,6.82,51.61,6.96,52.83,14,,24,,6,4,,,,,8,,,,,,,6,3522,長溝一生,47,佐賀,53.0,A2,6.16,47.01,6.16,50.0,50,,38,,1,3,,,,,,,,,,,
201606041104,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,4R,予選,1800,12:00,1,3503,堂原洋史,46,埼玉,51.0,B1,4.53,30.3,4.17,19.44,17,,34,,1,,,,,,1,0,,,,,,2,3852,澤 大介,43,三重,51.0,A2,5.03,27.64,4.8,20.0,15,,23,,3,1,,,,,,,,,,,,3,3862,松元弥佑,42,滋賀,59.0,B1,4.9,29.76,,,21,,51,,1,,,,,,8,,,,,,,4,3052,原田正己,53,徳島,51.0,B1,4.06,18.31,4.1,20.0,44,,19,,2,,,,,,1,1,,,,,,5,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.19,5.0,,28,,37,,3,3,,,,,9,,,,,,,6,3474,松瀬弘美,45,静岡,47.0,A2,5.57,37.37,,,19,,30,,2,,,,,,1,2,,,,,
201606041105,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3955,眞田英二,39,徳島,50.0,A1,5.83,37.5,6.17,45.24,18,,18,,4,6,,,,,1,0,,,,,,2,4086,寺本重宣,36,東京,50.0,A2,6.65,50.0,6.5,43.33,46,,55,,4,,,,,,9,,,,,,,3,4160,浅野由将,34,愛知,55.0,B1,3.65,14.12,3.76,14.29,29,,29,,4,6,,,,,,,,,,,,4,4796,春園功太,24,三重,50.0,B1,3.2,15.63,4.78,44.44,47,,46,,6,,,,,,1,,,,,,,5,4938,小芦るり,18,佐賀,49.0,B2,1.5,,,,30,,16,,5,,,,,,1,2,,,,,,6,4620,佐藤裕紀,32,大阪,55.0,B1,1.89,2.17,2.9,4.76,24,,31,,6,6,,,,,,,,,,,
201606041106,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,6R,予選,1800,13:06,1,3456,松下 潤,44,徳島,53.0,B1,3.78,12.5,4.59,34.48,25,,22,,3,3,,,,,,,,,,,,2,4382,高山智至,31,滋賀,55.0,A2,5.34,30.17,5.53,36.47,49,,25,,1,2,,,,,,,,,,,,3,4409,坂元浩仁,30,愛知,55.0,A2,6.52,44.54,8.15,75.0,20,,53,,6,,,,,,1,1,,,,,,4,4936,戸敷晃美,19,福岡,50.0,B2,1.13,,,,41,,44,,6,,,,,,2,,,,,,,5,3949,今出晋二,40,岡山,57.0,B1,4.36,18.18,3.11,,53,,35,,5,5,,,,,,,,,,,,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,51.75,,,37,,26,,3,5,,,,,1,0,,,,,
201606041107,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,7R,予選,1800,13:38,1,3871,池田紫乃,40,長崎,44.0,A2,6.4,47.5,5.7,45.0,56,,39,,6,,,,,,1,2,,,,,,2,4321,岩田優一,31,静岡,51.0,B1,5.09,38.46,6.45,54.55,39,,17,,6,,,,,,3,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,6.19,38.89,6.03,37.84,26,,12,,1,2,,,,,1,1,,,,,,4,4322,永瀬 巧,29,群馬,56.0,B1,3.58,11.76,3.89,22.22,48,,41,,5,,,,,,1,,,,,,,5,3404,矢崎誠一,48,東京,51.0,B1,4.08,17.86,3.56,11.11,40,,52,,6,1,,,,,,,,,,,,6,3933,山地正樹,39,岡山,54.0,A2,6.44,45.1,6.32,42.11,31,,13,,4,4,,,,,2,,,,,,
201606041108,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,8R,予選,1800,14:11,1,3317,大山博美,50,福岡,47.0,B1,4.72,29.23,,,32,,56,,3,,,,,,1,2,,,,,,2,3795,金子龍介,43,兵庫,52.0,A1,7.68,64.36,7.48,51.72,22,,54,,2,3,,,,,1,1,,,,,,3,4552,杉山勝匡,27,佐賀,50.0,B1,3.87,17.44,2.89,11.11,45,,36,,3,,,,,,1,,,,,,,4,3811,石田章央,40,静岡,54.0,A1,6.82,51.61,6.96,52.83,14,,24,,6,4,,,,,3,,,,,,,5,3862,松元弥佑,42,滋賀,59.0,B1,4.9,29.76,,,21,,51,,1,,,,,,4,,,,,,,6,4420,津久井拓,28,群馬,54.0,A2,5.03,30.36,5.57,33.33,23,,43,,2,4,,,,,,,,,,,
201606041109,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,9R,予選,1800,14:44,1,4086,寺本重宣,36,東京,50.0,A2,6.65,50.0,6.5,43.33,46,,55,,4,,,,,,5,,,,,,,2,4686,丸野一樹,24,滋賀,55.0,A2,6.38,50.45,5.49,36.84,35,,14,,4,1,,,,,1,,,,,,,3,4439,近藤友宝,29,埼玉,54.0,B1,4.67,28.09,4.33,22.22,51,,40,,3,2,,,,,,,,,,,,4,4693,松下誉士,32,福岡,52.0,B1,3.68,14.13,,,27,,15,,4,,,,,,2,,,,,,,5,3335,小菅文隆,47,佐賀,57.0,B1,3.76,13.73,3.57,14.29,55,,47,,2,1,,,,,,,,,,,,6,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.19,5.0,,28,,37,,3,3,,,,,4,,,,,,
201606041110,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3929,杢野誓良,40,愛知,51.0,A2,5.32,30.7,5.36,28.0,52,,21,,5,5,,,,,,,,,,,,2,3955,眞田英二,39,徳島,50.0,A1,5.83,37.5,6.17,45.24,18,,18,,4,6,,,,,5,,,,,,,3,4182,吉田和仁,32,滋賀,56.0,B1,4.62,24.35,4.95,28.7,36,,33,,2,,,,,,2,,,,,,,4,3503,堂原洋史,46,埼玉,51.0,B1,4.53,30.3,4.17,19.44,17,,34,,1,,,,,,4,,,,,,,5,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,51.75,,,37,,26,,3,5,,,,,6,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,6.12,42.15,5.97,34.48,34,,49,,1,6,,,,,,,,,,,
201606041111,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4384,鶴本崇文,31,大阪,51.0,A1,6.19,38.89,6.03,37.84,26,,12,,1,2,,,,,7,,,,,,,2,4146,柳橋宏紀,34,滋賀,53.0,B1,4.83,26.67,5.62,39.53,43,,11,,1,1,,,,,,,,,,,,3,3795,金子龍介,43,兵庫,52.0,A1,7.68,64.36,7.48,51.72,22,,54,,2,3,,,,,8,,,,,,,4,3798,稲毛正剛,42,岡山,54.0,A2,4.21,21.85,3.78,16.67,54,,45,,5,,,,,,3,,,,,,,5,3052,原田正己,53,徳島,51.0,B1,4.06,18.31,4.1,20.0,44,,19,,2,,,,,,4,,,,,,,6,4409,坂元浩仁,30,愛知,55.0,A2,6.52,44.54,8.15,75.0,20,,53,,6,,,,,,6,,,,,,
201606041112,スポーツニッポン新聞社杯争奪第４１回八景賞,第2日,2016-06-04,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3232,山川美由,49,香川,46.0,A1,6.41,50.45,7.06,46.88,33,,50,,4,5,,,,,2,,,,,,,2,3871,池田紫乃,40,長崎,44.0,A2,6.4,47.5,5.7,45.0,56,,39,,6,,,,,,7,,,,,,,3,3474,松瀬弘美,45,静岡,47.0,A2,5.57,37.37,,,19,,30,,2,,,,,,4,,,,,,,4,3317,大山博美,50,福岡,47.0,B1,4.72,29.23,,,32,,56,,3,,,,,,8,,,,,,,5,4534,坂咲友理,26,大阪,45.0,B1,5.32,36.45,3.94,16.67,13,,32,,5,,,,,,3,,,,,,,6,4938,小芦るり,18,佐賀,49.0,B2,1.5,,,,30,,16,,5,,,,,,5,,,,,,
201606040801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,1R,予選,1800,11:18,1,4665,加藤啓太,32,愛知,52.0,B1,3.85,16.67,3.75,14.04,56,22.86,25,31.6,5,,,,,,,,,,,,,2,4390,松本弓雄,30,徳島,52.0,B1,4.61,21.59,3.6,6.67,19,40.0,29,35.45,1,0,,,,,,,,,,,,3,3282,池本輝明,49,広島,51.0,A2,5.89,42.42,5.97,42.11,46,25.26,38,30.99,8,,,,,,,,,,,,,4,3945,橋口真樹,40,愛知,50.0,B1,4.56,21.98,5.44,34.29,41,42.59,70,31.16,9,,,,,,,,,,,,,5,2757,宮内忠志,64,東京,53.0,B2,2.44,4.0,3.0,7.69,58,18.56,62,32.83,,,,,,,,,,,,,,6,3694,木村恒一,44,大阪,58.0,B1,4.6,23.86,5.77,38.71,36,27.88,65,35.68,1,1,,,,,,,,,,,
201606040802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,2R,予選,1800,11:44,1,4195,前川守嗣,34,福岡,58.0,B1,5.38,33.33,5.0,36.84,28,30.1,58,40.27,7,,,,,,,,,,,,,2,3609,泉 祥史,44,岡山,56.0,B1,3.36,10.39,3.25,10.0,15,41.67,61,40.83,,,,,,,,,,,,,,3,4728,山口 亮,28,東京,53.0,B1,4.04,20.0,3.17,13.04,55,30.28,71,38.14,8,,,,,,,,,,,,,4,4860,伏見 卓,28,愛知,54.0,B2,2.66,3.77,2.85,7.69,3,35.19,33,29.49,6,,,,,,,,,,,,,5,4378,川下晃司,31,広島,53.0,A2,5.9,39.53,5.81,38.71,12,41.9,45,32.87,1,0,,,,,,,,,,,,6,3519,冨田秀幸,48,愛知,51.0,A2,5.38,31.73,5.53,31.03,47,30.56,46,35.32,1,1,,,,,,,,,,,
201606040803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,3R,予選,1800,12:11,1,3655,本橋克洋,42,群馬,55.0,B1,5.29,32.14,5.24,26.32,22,29.52,75,32.2,1,0,,,,,,,,,,,,2,3161,古場輝義,56,大阪,52.0,A2,6.16,43.12,6.35,34.78,29,26.55,73,33.64,7,,,,,,,,,,,,,3,4023,柴田友和,38,福岡,51.0,B1,4.25,18.99,,,23,35.96,30,39.27,1,1,,,,,,,,,,,,4,3781,秋元 誠,40,福井,55.0,B1,4.75,30.77,4.92,32.0,45,42.48,24,32.84,9,,,,,,,,,,,,,5,4359,横川聖志,31,徳島,55.0,A2,4.5,23.91,5.5,42.86,14,40.0,32,31.47,8,,,,,,,,,,,,,6,4527,高野心吾,27,愛知,50.0,B1,3.96,19.12,4.47,21.28,37,22.22,72,30.48,,,,,,,,,,,,,
201606040804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,4R,予選,1800,12:39,1,3303,渡辺 豊,48,東京,54.0,A2,5.72,36.13,5.41,36.36,5,30.77,48,33.49,9,,,,,,,,,,,,,2,4389,伊藤喜智,30,大阪,51.0,B1,5.0,29.87,6.06,43.75,7,37.5,16,34.56,,,,,,,,,,,,,,3,4539,金子賢志,25,群馬,50.0,A2,5.71,34.96,5.41,27.27,44,32.14,68,30.73,1,1,,,,,,,,,,,,4,4785,木幡純也,28,愛知,51.0,B1,3.83,19.7,2.42,6.78,54,29.29,64,33.8,1,0,,,,,,,,,,,,5,4668,楠本晃嗣,31,福岡,50.0,B1,2.98,9.62,,,38,36.36,37,35.61,8,,,,,,,,,,,,,6,3833,中辻博訓,41,福井,54.0,A1,6.31,45.38,6.81,50.0,30,41.35,13,32.68,1,2,,,,,,,,,,,
201606040805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,5R,予選,1800,13:09,1,4518,大須賀友,29,愛知,52.0,A2,5.41,36.59,5.87,38.46,33,22.33,57,39.73,9,,,,,,,,,,,,,2,4284,山本良一,32,埼玉,54.0,B1,3.53,16.87,3.43,14.29,62,34.55,26,37.38,,,,,,,,,,,,,,3,3915,繁野谷圭,42,大阪,52.0,A2,6.05,43.75,6.36,46.43,13,35.4,63,39.19,1,0,,,,,,,,,,,,4,4665,加藤啓太,32,愛知,52.0,B1,3.85,16.67,3.75,14.04,56,22.86,25,31.6,1,,,,,,,,,,,,,5,4598,加藤政彦,32,東京,51.0,B2,4.1,17.31,4.4,10.0,59,44.64,43,33.64,,,,,,,,,,,,,,6,4451,松崎祐太,28,福岡,51.0,A1,6.96,50.43,5.37,30.0,25,32.04,23,34.56,1,2,,,,,,,,,,,
201606040806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,6R,予選,1800,13:39,1,3381,滝沢芳行,47,埼玉,51.0,A2,6.45,48.96,5.52,38.1,34,33.02,51,40.72,1,0,,,,,,,,,,,,2,3824,中村智也,43,広島,52.0,B1,3.38,3.7,3.75,,18,32.74,11,30.77,,,,,,,,,,,,,,3,4672,守屋大地,30,岡山,52.0,B1,3.48,10.39,2.67,8.33,51,21.35,55,34.58,,,,,,,,,,,,,,4,3912,川原正明,42,福井,50.0,A1,5.72,42.59,6.22,43.48,43,34.29,44,36.74,1,1,,,,,,,,,,,,5,4860,伏見 卓,28,愛知,54.0,B2,2.66,3.77,2.85,7.69,3,35.19,33,29.49,2,,,,,,,,,,,,,6,3966,作間 章,36,東京,54.0,A1,6.91,53.33,6.7,46.67,31,39.82,35,37.44,1,2,,,,,,,,,,,
201606040807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,7R,予選,1800,14:09,1,3161,古場輝義,56,大阪,52.0,A2,6.16,43.12,6.35,34.78,29,26.55,73,33.64,3,,,,,,,,,,,,,2,4671,三好祐樹,30,愛知,47.0,B2,2.4,2.08,2.34,4.29,48,34.58,20,31.22,,,,,,,,,,,,,,3,4528,黒井達矢,27,埼玉,52.0,A1,6.41,46.38,6.7,40.0,6,29.36,18,35.81,1,2,,,,,,,,,,,,4,4195,前川守嗣,34,福岡,58.0,B1,5.38,33.33,5.0,36.84,28,30.1,58,40.27,2,,,,,,,,,,,,,5,4636,赤池修平,26,徳島,52.0,B1,3.76,23.88,5.0,35.71,16,41.96,50,32.45,,,,,,,,,,,,,,6,4535,北山康介,26,東京,54.0,A2,5.8,37.63,4.24,20.69,32,27.1,59,37.79,1,1,,,,,,,,,,,
201606040808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,8R,予選,1800,14:39,1,3282,池本輝明,49,広島,51.0,A2,5.89,42.42,5.97,42.11,46,25.26,38,30.99,1,,,,,,,,,,,,,2,4728,山口 亮,28,東京,53.0,B1,4.04,20.0,3.17,13.04,55,30.28,71,38.14,2,,,,,,,,,,,,,3,3022,西山昇一,55,愛知,52.0,A1,7.61,63.64,7.18,52.26,21,36.19,14,38.99,1,2,,,,,,,,,,,,4,4668,楠本晃嗣,31,福岡,50.0,B1,2.98,9.62,,,38,36.36,37,35.61,4,,,,,,,,,,,,,5,4035,杉江浩明,37,愛知,51.0,B1,5.17,33.68,4.25,26.32,4,41.88,67,33.94,,,,,,,,,,,,,,6,4359,横川聖志,31,徳島,55.0,A2,4.5,23.91,5.5,42.86,14,40.0,32,31.47,3,,,,,,,,,,,,
201606040809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,9R,予選,1800,15:09,1,3462,竹上真司,48,岡山,52.0,A1,5.71,38.71,6.24,50.0,61,19.61,19,34.43,1,2,,,,,,,,,,,,2,3945,橋口真樹,40,愛知,50.0,B1,4.56,21.98,5.44,34.29,41,42.59,70,31.16,1,,,,,,,,,,,,,3,3303,渡辺 豊,48,東京,54.0,A2,5.72,36.13,5.41,36.36,5,30.77,48,33.49,4,,,,,,,,,,,,,4,4518,大須賀友,29,愛知,52.0,A2,5.41,36.59,5.87,38.46,33,22.33,57,39.73,5,,,,,,,,,,,,,5,4651,佐藤大騎,31,大阪,50.0,B1,5.06,29.59,4.41,11.11,10,35.09,36,37.07,,,,,,,,,,,,,,6,3781,秋元 誠,40,福井,55.0,B1,4.75,30.77,4.92,32.0,45,42.48,24,32.84,3,,,,,,,,,,,,
201606040810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,10R,予選特賞,1800,15:41,1,3915,繁野谷圭,42,大阪,52.0,A2,6.05,43.75,6.36,46.43,13,35.4,63,39.19,5,,,,,,,,,,,,,2,3381,滝沢芳行,47,埼玉,51.0,A2,6.45,48.96,5.52,38.1,34,33.02,51,40.72,6,,,,,,,,,,,,,3,4390,松本弓雄,30,徳島,52.0,B1,4.61,21.59,3.6,6.67,19,40.0,29,35.45,1,,,,,,,,,,,,,4,3655,本橋克洋,42,群馬,55.0,B1,5.29,32.14,5.24,26.32,22,29.52,75,32.2,3,,,,,,,,,,,,,5,4785,木幡純也,28,愛知,51.0,B1,3.83,19.7,2.42,6.78,54,29.29,64,33.8,4,,,,,,,,,,,,,6,4378,川下晃司,31,広島,53.0,A2,5.9,39.53,5.81,38.71,12,41.9,45,32.87,2,,,,,,,,,,,,
201606040811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,11R,予選特選,1800,16:13,1,3912,川原正明,42,福井,50.0,A1,5.72,42.59,6.22,43.48,43,34.29,44,36.74,6,,,,,,,,,,,,,2,4023,柴田友和,38,福岡,51.0,B1,4.25,18.99,,,23,35.96,30,39.27,3,,,,,,,,,,,,,3,3519,冨田秀幸,48,愛知,51.0,A2,5.38,31.73,5.53,31.03,47,30.56,46,35.32,2,,,,,,,,,,,,,4,3694,木村恒一,44,大阪,58.0,B1,4.6,23.86,5.77,38.71,36,27.88,65,35.68,1,,,,,,,,,,,,,5,4535,北山康介,26,東京,54.0,A2,5.8,37.63,4.24,20.69,32,27.1,59,37.79,7,,,,,,,,,,,,,6,4539,金子賢志,25,群馬,50.0,A2,5.71,34.96,5.41,27.27,44,32.14,68,30.73,4,,,,,,,,,,,,
201606040812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-06-04,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3022,西山昇一,55,愛知,52.0,A1,7.61,63.64,7.18,52.26,21,36.19,14,38.99,8,,,,,,,,,,,,,2,3462,竹上真司,48,岡山,52.0,A1,5.71,38.71,6.24,50.0,61,19.61,19,34.43,9,,,,,,,,,,,,,3,3833,中辻博訓,41,福井,54.0,A1,6.31,45.38,6.81,50.0,30,41.35,13,32.68,4,,,,,,,,,,,,,4,3966,作間 章,36,東京,54.0,A1,6.91,53.33,6.7,46.67,31,39.82,35,37.44,6,,,,,,,,,,,,,5,4451,松崎祐太,28,福岡,51.0,A1,6.96,50.43,5.37,30.0,25,32.04,23,34.56,5,,,,,,,,,,,,,6,4528,黒井達矢,27,埼玉,52.0,A1,6.41,46.38,6.7,40.0,6,29.36,18,35.81,7,,,,,,,,,,,,
201606040201,一般競走,第3日,2016-06-04,ボートレース戸田,1R,予選,1800,11:01,1,3860,松本浩貴,42,埼玉,50.0,B1,5.38,33.67,5.08,37.14,57,42.5,43,35.12,2,,,,,,2,4,,,,,12,2,3979,杉本洋一,38,山口,52.0,B1,3.89,16.44,,,19,33.61,22,39.61,4,6,5,6,,,,,,,,,,3,3376,萩原善行,49,群馬,48.0,B1,4.3,22.22,5.2,34.29,38,33.92,50,32.5,6,3,6,,,,7,,,,,,,4,4766,石井孝之,25,群馬,54.0,B2,2.32,7.14,1.82,2.27,13,37.02,27,35.61,6,5,,,,,,,,,,,,5,4857,加藤翔馬,19,兵庫,53.0,B1,4.8,22.86,,,39,37.45,67,35.32,,,,,,,5,,,,,,9,6,3647,伊藤雄二,43,埼玉,49.0,B1,4.79,23.6,5.57,41.75,40,43.08,52,32.83,2,,,,,,1,3,,,,,8
201606040202,一般競走,第3日,2016-06-04,ボートレース戸田,2R,予選,1800,11:26,1,3294,野中義生,50,静岡,53.0,B1,5.11,29.27,4.7,24.24,30,49.46,17,35.64,3,6,1,,,,8,,,,,,,2,4277,金田大輔,32,岡山,50.0,B1,4.0,19.75,2.17,,29,37.74,37,30.94,1,3,,,,,1,0,,,,,,3,3715,倉尾大介,41,福岡,55.0,B1,4.88,26.67,2.86,14.29,12,31.08,58,36.06,1,,,,,,3,4,,,,,12,4,3600,玄馬 徹,46,岡山,49.0,A2,5.06,32.52,,,21,55.56,23,30.17,2,,,,,,2,,,,,,9,5,4815,伏島祐介,25,東京,53.0,B2,2.94,8.33,2.0,,51,35.71,53,34.93,4,4,4,,,,6,,,,,,,6,4191,赤羽克也,34,埼玉,56.0,B1,5.68,37.97,5.24,33.86,49,29.58,45,41.67,5,,,,,,1,6,,,,,7
201606040203,一般競走,第3日,2016-06-04,ボートレース戸田,3R,予選,1800,11:52,1,4658,古賀雅晟,25,愛知,58.0,B2,4.15,25.0,4.0,17.14,28,29.3,14,31.73,5,,,,,,5,6,,,,,6,2,4124,池田雄一,34,静岡,54.0,A2,5.8,41.0,5.77,36.36,10,39.61,33,36.51,4,4,5,,,,9,,,,,,,3,3484,芝田浩治,44,兵庫,53.0,A1,7.05,56.14,5.53,23.53,55,22.42,44,37.97,1,2,2,2,,,1,1,,,,,,4,3338,出本正博,51,広島,51.0,A2,4.34,18.18,5.23,25.71,20,34.16,61,38.54,3,5,6,3,,,,,,,,,,5,3683,小羽正作,42,福岡,50.0,A2,5.76,40.86,5.86,42.86,8,36.41,25,42.38,4,,,,,,5,3,,,,,10,6,4151,下河誉史,33,福岡,54.0,B1,5.4,34.72,3.96,12.0,16,42.08,64,29.38,4,,,,,,3,,,,,,8
201606040204,一般競走,第3日,2016-06-04,ボートレース戸田,4R,予選,1800,12:19,1,4257,古川 健,32,広島,51.0,B1,4.57,27.78,4.5,37.5,14,34.59,30,30.43,1,1,4,1,,,,,,,,,,2,3849,中岡正彦,38,香川,50.0,A1,6.74,54.39,7.93,71.43,4,33.07,48,32.84,6,5,6,4,,,1,0,,,,,,3,2910,片山 晃,60,岡山,51.0,B1,4.46,24.71,,,41,47.54,47,32.51,5,4,3,,,,7,,,,,,,4,3883,山根大樹,42,広島,53.0,B1,4.19,21.25,5.0,30.77,18,40.21,62,34.76,2,,,,,,1,2,,,,,11,5,3983,須藤博倫,38,埼玉,51.0,A1,7.04,51.61,7.23,60.56,37,47.9,35,40.74,1,1,2,1,,,1,2,,,,,,6,4084,杉山正樹,36,愛知,55.0,A2,6.57,48.03,6.27,40.0,43,30.69,20,33.17,5,4,3,5,,,8,,,,,,
