レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201030810,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,10R,準優勝戦,1800,晴,北,2,1,差し,2,290,2,130,1,110,2-1,380,2,1-2,150,1,1-2,100,1,2-5,370,6,1-5,410,8,2-1-5,1680,7,1-2-5,530,3,1,2,4337,平 本 真 之,46,67,6.73,2,0.13,107.9,2,1,4409,坂 元 浩 仁,57,20,6.78,1,0.12,108.6,3,5,4067,永 井 源,39,45,6.75,5,0.2,111.0,4,4,4914,吉 田 裕 平,58,72,6.81,4,0.14,112.4,5,6,4706,三 浦 洋次朗,61,13,6.83,6,0.21,,6,3,3362,間 嶋 仁 志,15,69,6.79,3,0.2,
202201030811,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,110,1,100,3,110,1-3,220,1,1-3,170,1,1-3,160,2,1-6,630,11,3-6,440,5,1-3-6,2190,6,1-3-6,1260,5,1,1,4483,北 野 輝 季,42,50,6.65,1,0.02,108.1,2,3,4983,前 田 篤 哉,38,28,6.69,3,0.08,110.3,3,6,3868,尾 形 栄 治,6,43,6.79,6,0.14,111.8,4,2,3022,西 山 昇 一,9,34,6.7,2,0.05,112.2,5,4,4228,吉 田 慎二郎,18,54,6.8,4,0.1,,6,5,3831,安 藤 裕 貴,49,70,6.82,5,0.14,
202201030812,中日スポーツ金杯争奪２０２２新春特別競走,第5日,2022/01/03,常滑,12R,準優勝戦,1800,晴,北,1,0,逃げ,1,140,1,100,5,170,1-5,620,3,1-5,780,3,1-5,240,2,1-3,250,3,3-5,740,10,1-5-3,2180,10,1-3-5,650,3,1,1,4492,本 多 宏 和,10,21,6.74,1,0.09,108.5,2,5,4369,丹 下 将,56,62,6.76,5,0.25,109.6,3,3,4650,中 山 雄 太,30,68,6.74,3,0.15,112.0,4,2,3713,伊 藤 誠 二,19,32,6.76,2,0.1,113.2,5,4,3637,齋 藤 和 政,14,31,6.78,4,0.21,,6,6,4518,大須賀 友,13,18,6.67,6,0.27,
202201030701,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,140,1,130,2,100,1-2,320,1,1-2,160,1,1-2,110,1,1-3,190,4,2-3,160,3,1-2-3,550,1,1-2-3,260,1,1,1,4979,中 野 夢 斗,39,48,6.71,1,0.15,108.7,2,2,3929,杢 野 誓 良,52,75,6.65,2,0.14,109.5,3,3,4984,森 下 愛 梨,31,40,6.66,3,0.15,111.1,4,6,4062,後 藤 陽 介,71,22,6.69,6,0.19,112.4,5,4,5127,沼 田 大 都,64,27,6.72,4,0.19,,6,5,3528,笠 野 友紀恵,76,12,6.7,5,0.21,
202201030702,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,02R,予選,1800,晴,北西,2,1,まくり,4,360,4,590,1,1900,4-1,2000,8,1-4,1320,5,1-4,230,5,3-4,170,2,1-3,280,6,4-1-3,4670,23,1-3-4,830,3,1,4,4850,野 中 一 平,45,39,6.63,4,0.13,107.8,2,1,3177,宮 本 紀 美,36,45,6.62,1,0.29,109.4,3,3,3957,大 谷 直 弘,68,70,6.7,3,0.32,111.6,4,2,4076,杉 田 篤 光,20,37,6.68,2,0.28,112.9,5,6,5230,石 原 凪 紗,65,16,6.68,6,0.24,,6,5,5061,中 村 駿 平,14,71,6.64,5,0.19,
202201030703,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,03R,予選,1800,晴,北西,2,1,差し,2,170,2,100,4,230,2-4,700,3,2-4,620,3,2-4,260,4,2-3,180,2,3-4,250,3,2-4-3,1710,7,2-3-4,590,3,1,2,4276,鈴 木 勝 博,37,33,6.59,2,0.22,108.7,2,4,4216,星 栄 爾,69,34,6.69,4,0.14,110.6,3,3,4570,前 田 聖 文,77,19,6.7,3,0.29,112.2,4,5,5063,大 塚 雅 治,66,43,6.71,5,0.18,112.6,5,1,4231,鈴 木 裕 隆,72,31,6.65,1,0.19,,6,6,5205,刑 部 亜里紗,58,67,6.64,6,0.28,
202201030704,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,04R,予選,1800,晴,北西,2,1,差し,3,610,3,790,1,520,3-1,2140,7,1-3,460,3,1-3,170,3,3-5,180,4,1-5,200,5,3-1-5,5970,19,1-3-5,970,4,1,3,3621,天 野 晶 夫,19,38,6.63,3,0.19,108.0,2,1,4627,藤 原 菜 希,43,74,6.65,1,0.06,109.1,3,5,4199,北 川 潤 二,35,32,6.66,4,0.18,110.5,4,2,4308,河 村 了,59,29,6.64,2,0.14,111.5,5,6,2538,高 橋 二 朗,74,49,6.66,5,0.21,,6,4,5140,吉 田 彩 乃,24,77,6.65,6,0.2,
202201030705,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,05R,予選,1800,晴,北西,2,1,まくり,2,210,2,100,4,250,2-4,410,2,2-4,340,2,2-4,160,2,1-2,280,4,1-4,600,10,2-4-1,3800,15,1-2-4,1170,5,1,2,3946,赤 岩 善 生,62,53,6.73,2,0.14,107.8,2,4,4526,池 田 雄 祐,55,26,6.63,4,0.05,108.6,3,1,5139,大 場 恒 季,47,36,6.81,1,0.28,110.9,4,6,4752,西 尾 亮 輔,34,47,6.63,6,0.09,112.5,5,5,4910,中 村 泰 平,17,50,6.66,5,0.09,,6,3,5039,倉 田 茂 将,12,13,6.78,3,0.13,
202201030706,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,06R,予選,1800,晴,北西,2,1,まくり,3,220,3,100,2,210,3-2,650,4,2-3,510,4,2-3,160,2,3-4,130,1,2-4,190,4,3-2-4,1530,4,2-3-4,320,1,1,3,4074,柳 沢 一,49,60,6.7,3,0.02,107.4,2,2,3988,古 川 誠 之,23,59,6.76,2,0.23,109.3,3,4,4118,宇佐見 淳,46,63,6.76,4,0.02,110.8,4,5,3730,塩 崎 優 司,57,46,6.79,5,0.03,112.2,5,6,4984,森 下 愛 梨,31,40,6.79,6,0.02,,6,1,4016,西 川 新太郎,25,30,6.77,1,0.08,
202201030707,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,まくり,4,290,4,120,5,240,4-5,500,2,4-5,290,2,4-5,180,3,2-4,360,7,2-5,830,9,4-5-2,2820,11,2-4-5,1320,6,1,4,4269,杉 山 裕 也,11,73,6.67,4,0.15,107.7,2,5,4901,出 口 舞有子,26,56,6.68,5,0.16,108.8,3,2,3177,宮 本 紀 美,36,45,6.63,2,0.24,110.9,4,1,3690,河 合 三 弘,54,69,6.75,1,0.26,110.9,5,3,4215,吉 島 祥 之,60,66,6.78,3,0.22,,6,6,5063,大 塚 雅 治,66,43,6.76,6,0.21,
202201030708,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,3,140,1-3,190,1,1-3,130,1,1-3,100,1,1-4,170,2,3-4,300,6,1-3-4,630,1,1-3-4,450,3,1,1,4604,岩 瀬 裕 亮,15,28,6.71,1,0.15,106.1,2,3,4080,山 崎 哲 司,29,61,6.78,3,0.12,108.9,3,4,5082,一 色 凌 雅,53,54,6.73,6,0.24,110.3,4,5,4231,鈴 木 裕 隆,72,31,6.72,4,0.26,112.1,5,2,5061,中 村 駿 平,14,71,6.68,2,0.14,,6,6,3893,汐 崎 正 則,41,57,6.8,5,0.28,
202201030709,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,09R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,5,460,1-5,1320,5,1-5,1930,5,1-5,320,6,1-2,220,2,2-5,570,8,1-5-2,4510,15,1-2-5,960,4,1,1,4207,松 下 一 也,16,68,6.69,1,0.21,108.3,2,5,4570,前 田 聖 文,77,19,6.73,5,0.2,109.4,3,2,4627,藤 原 菜 希,43,74,6.72,2,0.29,111.8,4,6,5039,倉 田 茂 将,12,13,6.79,6,0.21,112.3,5,3,3554,仲 口 博 崇,61,41,6.73,3,0.26,,6,4,4062,後 藤 陽 介,71,22,6.75,4,0.26,
202201030710,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,10R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,100,6,540,1-6,2010,6,1-6,2530,6,1-6,270,4,1-4,150,2,4-6,510,7,1-6-4,4910,16,1-4-6,690,3,1,1,4308,河 村 了,59,29,6.6,1,0.17,108.2,2,6,4118,宇佐見 淳,46,63,6.73,6,0.12,109.7,3,4,4276,鈴 木 勝 博,37,33,6.69,4,0.15,110.7,4,3,3929,杢 野 誓 良,52,75,6.7,3,0.16,112.2,5,5,4076,杉 田 篤 光,20,37,6.73,5,0.19,,6,2,4901,出 口 舞有子,26,56,6.69,2,0.19,
202201030711,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,11R,一般特賞,1800,晴,西,3,1,逃げ,1,100,1,100,6,530,1-6,2520,6,1-6,1510,5,1-6,530,6,1-3,180,2,3-6,1890,14,1-6-3,8520,24,1-3-6,1930,8,1,1,3946,赤 岩 善 生,62,53,6.67,1,0.09,108.7,2,6,3621,天 野 晶 夫,19,38,6.71,6,0.23,109.1,3,3,4216,星 栄 爾,69,34,6.7,3,0.16,109.9,4,5,4604,岩 瀬 裕 亮,15,28,6.68,5,0.19,110.3,5,2,3957,大 谷 直 弘,68,70,6.67,2,0.18,,6,4,3988,古 川 誠 之,23,59,6.7,4,0.15,
202201030712,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2022/01/03,蒲郡,12R,一般特選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,390,1-4,470,3,1-4,320,2,1-4,190,3,1-3,130,1,3-4,370,6,1-4-3,1160,5,1-3-4,330,1,1,1,4074,柳 沢 一,49,60,6.67,1,0.08,106.5,2,4,4910,中 村 泰 平,17,50,6.67,4,0.11,108.4,3,3,4269,杉 山 裕 也,11,73,6.66,3,0.06,110.3,4,2,3554,仲 口 博 崇,61,41,6.68,2,0.13,110.9,5,5,4080,山 崎 哲 司,29,61,6.74,5,0.06,,6,6,4850,野 中 一 平,45,39,6.68,6,0.14,
202201030601,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,01R,一般,1800,晴,北西,4,2,逃げ,1,150,1,140,4,190,1-4,470,1,1-4,310,1,1-4,150,1,1-3,230,5,3-4,220,4,1-4-3,1280,2,1-3-4,320,1,1,1,3591,後 藤 孝 義,14,33,6.71,1,0.05,109.3,2,4,4124,池 田 雄 一,43,51,6.73,4,0.09,110.1,3,3,3796,長 野 道 臣,54,40,6.71,3,0.07,111.7,4,2,3461,渡 邊 哲 也,19,22,6.78,2,0.09,112.6,5,5,4918,川 島 拓 郎,32,43,6.76,5,0.14,,6,6,5110,杉 山 喜 一,53,13,6.77,6,0.14,
202201030602,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,02R,一般,1800,晴,北西,4,2,まくり,2,780,2,340,3,120,2-3,1840,9,2-3,1090,4,2-3,290,4,1-2,320,6,1-3,180,2,2-3-1,4720,18,1-2-3,490,2,1,2,4989,石 原 翼,57,56,6.73,2,0.1,108.8,2,3,4933,板 橋 侑 我,63,39,6.67,3,0.1,110.4,3,1,2014,高 塚 清 一,13,68,6.66,1,0.1,111.8,4,5,4840,鈴 木 秀 茉,20,63,6.75,5,0.16,112.6,5,6,3630,黒 田 誠 司,37,54,6.7,6,0.16,,6,4,4581,吉 村 誠,24,66,6.79,4,0.18,
202201030603,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,03R,一般,1800,晴,北西,3,2,差し,5,630,5,370,2,140,5-2,1380,5,2-5,580,2,2-5,190,2,5-6,680,12,2-6,460,7,5-2-6,8130,27,2-5-6,1530,6,1,5,4131,原 豊 土,25,34,6.67,5,0.08,107.8,2,2,4033,伊 藤 将 吉,38,74,6.7,2,0.11,109.4,3,6,4417,服 部 剛,28,58,6.69,6,0.07,111.2,4,1,3718,伊 達 正 利,31,18,6.7,1,0.09,112.2,5,3,4740,齋 藤 達 希,2,30,6.71,3,0.19,,6,4,5076,石 原 光,29,14,6.66,4,0.07,
202201030604,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,3,180,1-3,410,2,1-3,470,2,1-3,130,1,1-5,350,5,3-5,680,11,1-3-5,1560,6,1-3-5,1000,5,1,1,4073,大 橋 純一郎,61,73,6.7,1,0.07,108.2,2,3,3839,川 合 理 司,56,44,6.76,3,0.02,109.7,3,5,4625,渡 邊 裕 貴,52,29,6.72,5,0.07,111.6,4,2,5034,若 林 義 人,9,49,6.71,2,0.09,114.5,5,6,3294,野 中 義 生,3,24,6.74,6,0.04,,6,4,4327,加 藤 翔,26,20,6.75,4,0.08,
202201030605,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,05R,一般,1800,晴,北西,4,2,まくり,3,270,3,220,2,100,3-2,3480,14,2-3,1310,7,2-3,230,3,1-3,170,2,1-2,290,6,3-2-1,15480,51,1-2-3,780,3,1,3,4068,幸 田 智 裕,7,72,6.73,3,0.15,109.5,2,2,5110,杉 山 喜 一,53,13,6.71,4,0.16,110.3,3,1,4840,鈴 木 秀 茉,20,63,6.7,1,0.12,112.0,4,4,4380,鈴 木 峻 佑,15,65,6.73,2,0.21,112.3,5,6,4150,山 田 雄 太,64,28,6.69,6,0.19,,6,5,3591,後 藤 孝 義,14,33,6.72,5,0.21,
202201030606,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,06R,一般,1800,晴,北西,4,2,差し,4,430,4,160,1,100,4-1,1660,7,1-4,520,3,1-4,250,3,3-4,270,4,1-3,210,2,4-1-3,5570,25,1-3-4,580,2,1,4,4989,石 原 翼,57,56,6.78,4,0.16,109.5,2,1,4581,吉 村 誠,24,66,6.85,1,0.08,111.3,3,3,3718,伊 達 正 利,31,18,6.77,3,0.15,112.2,4,5,3987,後 藤 正 宗,34,61,6.79,5,0.15,113.6,5,6,3796,長 野 道 臣,54,40,6.79,6,0.22,,6,2,4918,川 島 拓 郎,32,43,6.85,2,0.12,
202201030607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,,1,120,1,100,2,410,1-2,510,2,1-2,600,2,1-2,180,2,1-6,790,9,2-6,1510,14,1-2-6,6410,21,1-2-6,4530,11,1,1,4131,原 豊 土,25,34,6.72,1,0.15,108.7,2,2,4625,渡 邊 裕 貴,52,29,6.73,2,0.14,110.6,3,6,3461,渡 邊 哲 也,19,22,6.81,6,0.19,112.0,4,3,5076,石 原 光,29,14,6.65,3,0.1,112.4,5,4,4073,大 橋 純一郎,61,73,6.69,4,0.19,,6,5,2014,高 塚 清 一,13,68,6.77,5,0.16,
202201030608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,08R,一般,1800,晴,北西,5,2,差し,4,860,4,220,3,210,4-3,9560,24,3-4,4060,13,3-4,520,9,1-4,330,5,1-3,180,1,4-3-1,32250,78,1-3-4,1490,8,1,4,4740,齋 藤 達 希,2,30,6.64,4,0.14,109.7,2,3,4417,服 部 剛,28,58,6.73,3,0.09,110.7,3,1,4124,池 田 雄 一,43,51,6.72,1,0.09,111.9,4,6,4933,板 橋 侑 我,63,39,6.72,6,0.09,112.8,5,2,4327,加 藤 翔,26,20,6.72,2,0.18,,6,5,5034,若 林 義 人,9,49,6.72,5,0.14,
202201030609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,09R,一般,1800,晴,北,4,2,差し,6,2510,6,310,5,1200,6-5,7100,22,5-6,6090,14,5-6,1190,14,4-6,540,7,4-5,1110,13,6-5-4,31560,77,4-5-6,2370,11,1,6,4033,伊 藤 将 吉,38,74,6.74,5,0.04,109.3,2,5,3839,川 合 理 司,56,44,6.8,6,0.05,110.4,3,4,4068,幸 田 智 裕,7,72,6.74,4,0.05,112.3,4,1,3987,後 藤 正 宗,34,61,6.76,1,0.11,113.4,5,2,3294,野 中 義 生,3,24,6.8,2,0.19,,6,3,3630,黒 田 誠 司,37,54,6.72,3,0.13,
202201030610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,10R,準優勝戦,1800,晴,北西,4,2,差し,2,210,2,150,1,110,2-1,560,2,1-2,200,1,1-2,160,1,2-4,260,4,1-4,310,6,2-1-4,2240,7,1-2-4,540,2,1,2,4524,深 谷 知 博,16,50,6.84,2,0.14,107.9,2,1,3956,横 澤 剛 治,39,17,6.8,1,0.14,109.1,3,4,4793,金 子 萌,65,32,6.78,4,0.27,110.9,4,3,3489,大 場 敏,1,23,6.75,3,0.09,112.7,5,5,3909,佐々木 康 幸,18,27,6.76,6,0.23,,6,6,3563,堤 昇,11,19,6.76,5,0.23,
202201030611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,110,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-3,290,6,2-3,520,12,1-2-3,1070,3,1-2-3,690,4,1,1,4494,河 合 佑 樹,27,64,6.78,1,0.07,108.0,2,2,3959,坪 井 康 晴,33,11,6.72,2,0.09,109.2,3,3,4058,野 末 智 一,36,76,6.8,3,0.05,110.5,4,4,3811,石 田 章 央,50,55,6.78,4,0.07,111.3,5,5,3995,重 野 哲 之,41,69,6.76,5,0.06,,6,6,4342,谷 野 錬 志,6,59,6.72,6,0.05,
202201030612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第6日,2022/01/03,浜名湖,12R,準優勝戦,1800,晴,北,5,3,逃げ,1,110,1,100,3,110,1-3,300,1,1-3,240,1,1-3,160,1,1-4,240,5,3-4,620,11,1-3-4,1580,6,1-3-4,1010,5,1,1,3960,菊 地 孝 平,51,41,6.7,1,0.08,108.3,2,3,3422,服 部 幸 男,8,37,6.75,3,0.15,110.1,3,4,4360,庄 司 孝 輔,30,53,6.68,4,0.16,111.4,4,6,3156,金 子 良 昭,4,25,6.7,6,0.21,112.1,5,5,3744,徳 増 秀 樹,22,36,6.69,5,0.18,,6,2,5080,鈴 木 慶 太,48,45,6.71,2,0.28,
202201030501,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,,2,320,2,130,4,140,2-4,610,2,2-4,320,1,2-4,110,1,2-5,140,3,4-5,120,2,2-4-5,1350,3,2-4-5,270,1,1,2,4093,吉 田 宗 弘,63,70,6.67,2,0.08,109.1,2,4,3656,伯 母 芳 恒,18,55,6.77,4,0.06,110.2,3,5,5096,上 原 崚,32,57,6.7,5,0.09,110.9,4,3,5135,仲 航 太,66,48,6.75,3,0.07,111.2,5,6,5201,村 上 宗太郎,42,61,6.73,6,0.1,,,,,,,,,,,
202201030502,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,02R,予選,1800,晴,北東,2,2,逃げ,1,170,1,160,3,190,1-3,1000,4,1-3,790,3,1-3,170,2,1-4,330,4,3-4,530,8,1-3-4,3770,13,1-3-4,1940,7,1,1,3497,後 藤 浩,36,64,6.75,1,0.13,108.3,2,3,3445,加 藤 高 史,17,22,6.71,3,0.15,108.8,3,4,3533,佐 川 正 道,20,63,6.77,4,0.17,110.5,4,2,4428,有 賀 達 也,57,31,6.62,2,0.13,111.8,5,5,4031,飯 島 誠,71,56,6.76,5,0.17,,6,6,5122,相 馬 翔,62,66,6.76,6,0.26,
202201030503,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,03R,予選,1800,晴,北東,3,2,まくり,3,270,3,100,2,150,3-2,1220,5,2-3,610,3,2-3,230,3,3-5,420,7,2-5,760,10,3-2-5,5050,17,2-3-5,1600,7,1,3,3256,三 角 哲 男,22,38,6.73,3,0.07,106.5,2,2,3772,一 柳 和 孝,40,65,6.73,2,0.08,108.7,3,5,4906,鈴 木 雅 希,68,33,6.78,5,0.06,109.5,4,1,4325,新 出 浩 司,67,73,6.74,1,0.11,111.7,5,6,3347,矢 後 剛,43,78,6.77,6,0.08,,6,4,3020,若女井 正,61,34,6.76,4,0.08,
202201030504,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,04R,予選,1800,晴,南東,1,2,まくり,2,340,2,260,3,530,2-3,2680,10,2-3,1400,6,2-3,420,6,2-6,220,2,3-6,430,7,2-3-6,6560,24,2-3-6,1290,6,1,2,3629,浅 見 昌 克,72,26,6.76,2,0.13,108.1,2,3,4651,佐 藤 大 騎,58,81,6.72,4,0.05,109.8,3,6,3517,高 橋 勲,33,46,6.82,3,0.05,111.5,4,5,4110,小 澤 和 也,56,29,6.74,6,0.07,112.4,5,1,3463,乙 津 康 志,26,28,6.78,1,0.27,,6,4,5044,渡 邉 健,52,24,6.69,5,0.08,
202201030505,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,05R,予選,1800,晴,南東,2,2,まくり,2,190,2,210,6,950,2-6,780,4,2-6,670,3,2-6,170,1,2-3,180,2,3-6,410,8,2-6-3,2360,8,2-3-6,520,2,1,2,4702,三 浦 敬 太,73,80,6.74,2,0.18,107.8,2,6,4700,金 子 和 之,21,71,6.8,6,0.33,109.4,3,3,4905,土 井 祥 伍,74,42,6.68,3,0.18,111.3,4,1,3859,多羅尾 達 之,37,84,6.73,1,0.19,113.2,5,4,3382,岩 谷 真,13,43,6.8,4,0.15,,6,5,5201,村 上 宗太郎,42,61,6.68,5,0.13,
202201030506,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,06R,予選,1800,晴,南東,2,2,,3,160,3,110,1,110,3-1,450,2,1-3,210,1,1-3,160,1,3-5,170,2,1-5,210,4,3-1-5,900,2,1-3-5,290,1,1,3,4134,杉 山 貴 博,29,32,6.7,3,0.13,107.9,2,1,3488,柳 田 英 明,49,39,6.67,1,0.11,108.4,3,5,3992,関 口 智 久,35,47,6.71,5,0.14,111.2,4,4,5096,上 原 崚,32,57,6.79,4,0.11,111.6,5,2,3377,塚 田 修 二,11,36,6.8,2,0.23,,6,6,4031,飯 島 誠,71,56,6.63,6,0.26,
202201030507,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,07R,予選,1800,晴,東,2,2,まくり,3,210,3,110,1,230,3-1,670,2,1-3,460,2,1-3,210,3,3-6,870,10,1-6,2030,14,3-1-6,6910,28,1-3-6,3200,8,1,3,4266,長 田 頼 宗,51,53,6.79,3,0.07,108.1,2,1,3877,松 浦 博 人,46,87,6.77,1,0.02,109.5,3,6,3533,佐 川 正 道,20,63,6.78,5,0.05,111.5,4,4,4144,石 塚 久 也,23,69,6.77,4,0.07,111.6,5,2,4325,新 出 浩 司,67,73,6.81,2,0.07,,6,5,5135,仲 航 太,66,48,6.73,6,0.1,
202201030508,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,08R,予選,1800,曇り,南東,2,2,逃げ,1,270,1,220,4,290,1-4,1540,6,1-4,1340,6,1-4,300,6,1-3,120,1,3-4,220,3,1-4-3,3060,11,1-3-4,510,2,1,1,3602,奥 平 拓 也,27,45,6.81,1,0.14,108.5,2,4,4093,吉 田 宗 弘,63,70,6.74,4,0.11,110.3,3,3,4140,梶 野 学 志,28,74,6.7,3,0.09,110.8,4,2,3370,坪 内 実,55,58,6.76,2,0.13,112.0,5,5,3445,加 藤 高 史,17,22,6.67,5,0.15,,6,6,4110,小 澤 和 也,56,29,6.72,6,0.14,
202201030509,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,09R,予選,1800,晴,南東,3,2,逃げ,1,170,1,100,3,100,1-3,330,1,1-3,230,1,1-3,160,1,1-4,430,10,3-4,360,5,1-3-4,2070,6,1-3-4,990,4,1,1,4053,芦 澤 望,25,67,6.7,1,0.1,108.0,2,3,3629,浅 見 昌 克,72,26,6.73,3,0.06,109.3,3,4,3859,多羅尾 達 之,37,84,6.8,4,0.07,111.5,4,6,4906,鈴 木 雅 希,68,33,6.84,6,0.24,112.0,5,2,4676,後 藤 隼 之,69,50,6.72,2,0.16,,6,5,4245,高 橋 直 哉,48,30,6.83,5,0.18,
202201030510,第４３回新春特別かどまつ賞,第1日,2022/01/03,多摩川,10R,新春選抜戦,1800,晴,南東,3,2,,6,750,6,670,4,470,6-4,8810,17,4-6,3830,8,4-6,540,10,1-6,240,3,1-4,190,2,6-4-1,34190,52,1-4-6,940,5,1,6,4496,内 堀 学,12,21,6.82,6,0.09,110.4,2,4,3463,乙 津 康 志,26,28,6.76,4,0.09,111.5,3,1,4428,有 賀 達 也,57,31,6.67,1,0.02,113.4,4,3,3382,岩 谷 真,13,43,6.76,3,0.11,114.0,5,5,3664,鈴 木 賢 一,47,77,6.87,5,0.09,,6,2,3488,柳 田 英 明,49,39,6.86,2,0.07,
