レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201070208,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,08R,一般戦,1800,晴,北,6,4,まくり,2,360,2,180,4,240,2-4,930,3,2-4,960,6,2-4,250,5,2-6,260,6,4-6,230,4,2-4-6,2810,7,2-4-6,920,4,1,2,4973,栗 原 直 也,1,37,6.84,2,0.1,110.7,2,4,4281,大 澤 大 夢,59,75,6.89,4,0.11,112.5,3,6,5087,佐 藤 航,41,48,6.89,6,0.07,114.5,4,3,4836,大 谷 健 太,53,25,6.93,3,0.15,115.2,5,1,3583,齋 藤 智 裕,19,59,6.96,1,0.18,,6,5,4999,沓 名 貴 輝,55,74,6.87,5,0.11,
202201070209,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,09R,一般戦,1800,晴,北,6,4,逃げ,1,150,1,100,3,130,1-3,630,3,1-3,570,3,1-3,330,6,1-4,220,4,3-4,460,9,1-3-4,2080,7,1-3-4,990,5,1,1,3075,中 村 裕 将,11,30,7.01,1,0.14,110.9,2,3,4432,黄金井 力 良,33,18,6.99,3,0.16,111.9,3,4,3880,浅 見 宗 孝,46,12,7.0,4,0.17,112.6,4,6,4488,小 山 勉,12,69,6.98,6,0.3,114.8,5,2,4037,別 府 正 幸,34,31,7.05,2,0.18,,6,5,5033,藤 原 孝 斗,42,70,7.01,5,0.25,
202201070210,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,10R,準優勝戦,1800,晴,北西,6,4,逃げ,1,150,1,150,4,120,1-4,570,2,1-4,440,2,1-4,180,4,1-2,150,1,2-4,150,2,1-4-2,1410,4,1-2-4,330,1,1,1,5042,畑 田 汰 一,15,65,6.94,1,0.08,109.2,2,4,3412,鈴 木 博,52,16,6.98,4,0.08,110.7,3,2,4175,川 尻 泰 輔,64,44,6.94,2,0.05,111.8,4,5,3319,山 崎 義 明,9,40,6.87,5,0.12,113.0,5,6,4201,佐 竹 友 樹,54,43,6.98,6,0.18,,6,3,3251,平 石 和 男,65,58,7.05,3,0.12,
202201070211,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,11R,準優勝戦,1800,晴,北,5,3,まくり,3,340,3,120,1,100,3-1,1180,5,1-3,250,2,1-3,190,2,3-6,860,11,1-6,610,10,3-1-6,16030,37,1-3-6,1980,7,1,3,3952,中 澤 和 志,37,49,6.97,3,0.17,108.7,2,1,4159,向 後 龍 一,63,24,6.71,1,0.15,110.5,3,6,5051,松 本 純 平,4,62,6.81,6,0.21,111.3,4,2,3983,須 藤 博 倫,5,32,6.94,2,0.16,112.6,5,4,3696,白 井 友 晴,18,46,6.94,4,0.21,,6,5,4809,外 崎 悟,60,22,6.95,5,0.18,
202201070212,第５２回埼玉選手権・スポーツニッポン杯争奪戦,第5日,2022/01/07,戸田,12R,準優勝戦,1800,晴,北西,7,5,まくり,3,230,3,150,2,320,3-2,3300,10,2-3,1800,7,2-3,260,5,3-5,580,9,2-5,270,6,3-2-5,15080,43,2-3-5,3850,12,1,3,4573,佐 藤 翼,25,66,6.93,3,0.11,109.7,2,2,3679,飯 島 昌 弘,38,57,6.82,2,0.1,110.6,3,5,4528,黒 井 達 矢,40,11,6.77,5,0.08,111.8,4,4,4547,中 田 竜 太,39,41,6.86,4,0.09,112.0,5,1,4191,赤 羽 克 也,20,50,6.82,1,0.12,,6,6,5112,砂 長 知 輝,57,52,6.87,6,0.11,
202201070101,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,01R,一般,1800,晴,西,6,6,逃げ,1,120,1,260,2,180,1-2,700,2,1-2,370,2,1-2,170,2,1-3,550,10,2-3,280,4,1-2-3,2200,5,1-2-3,810,3,1,1,4916,中 村 聡 志,42,24,7.05,1,0.05,110.5,2,2,3827,今 泉 徹,75,40,6.96,2,0.12,111.9,3,3,3652,森 下 勇,25,35,7.16,3,0.17,113.0,4,4,3850,小 川 知 行,62,58,7.02,4,0.16,113.7,5,6,3482,金 子 猛 志,72,65,7.25,6,0.23,116.0,6,5,4078,渡 辺 史 之,54,26,7.14,5,0.23,118.4
202201070102,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,02R,一般,1800,晴,西,6,6,逃げ,1,120,1,170,2,190,1-2,330,1,1-2,300,1,1-2,130,1,1-4,150,2,2-4,340,7,1-2-4,1020,1,1-2-4,590,2,1,1,3532,柴 田 光,41,34,7.18,1,0.29,110.8,2,2,5065,伊久間 陽 優,33,18,7.1,2,0.26,112.1,3,4,3790,佐 口 達 也,51,28,7.31,4,0.23,113.1,4,3,3973,崎 利 仁,13,60,7.11,3,0.25,113.7,5,5,4113,木 村 浩 士,38,27,7.28,5,0.25,113.8,6,6,3475,橋 本 久 和,58,13,7.12,6,0.2,116.5
202201070103,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,03R,一般,1800,晴,西,6,6,差し,2,190,2,130,6,230,2-6,4610,16,2-6,1610,6,2-6,430,10,1-2,190,1,1-6,250,3,2-6-1,12240,45,1-2-6,680,2,1,2,3653,品 川 賢 次,57,70,7.03,2,0.16,110.8,2,6,3686,鳥居塚 孝 博,30,43,7.02,6,0.19,111.2,3,1,5141,大 澤 風 葵,67,20,7.07,1,0.12,113.2,4,4,3419,栗 原 謙 治,69,73,7.02,4,0.2,114.0,5,5,4407,鹿 島 敏 弘,31,14,7.0,5,0.18,114.5,6,3,3889,須 藤 隆 雄,12,16,7.07,3,0.1,119.5
202201070104,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,04R,一般,1800,晴,西,5,5,逃げ,1,100,1,100,4,150,1-4,570,3,1-4,500,3,1-4,290,4,1-2,270,3,2-4,990,12,1-4-2,3340,14,1-2-4,770,6,1,1,3414,加 瀬 智 宏,71,17,6.87,1,0.03,109.9,2,4,4766,石 井 孝 之,59,61,6.91,4,0.11,111.4,3,2,3560,太 田 克 哉,11,44,6.92,2,0.1,112.1,4,6,4787,椎 名 豊,68,55,6.92,6,0.33,112.5,5,3,4550,石 岡 将 太,46,49,7.01,3,0.14,113.2,6,5,3310,金 澤 一 洋,24,75,6.99,5,0.3,115.0
202201070105,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,05R,一般,1800,晴,西,5,5,逃げ,1,120,1,100,3,110,1-3,210,1,1-3,200,1,1-3,100,1,1-2,190,3,2-3,300,7,1-3-2,1050,3,1-2-3,410,3,1,1,3740,大 澤 普 司,23,50,6.88,1,0.23,109.6,2,3,3655,本 橋 克 洋,16,48,6.98,3,0.25,111.6,3,2,3652,森 下 勇,25,35,7.02,2,0.26,113.4,4,4,5006,久保原 秀 人,74,32,6.86,6,0.24,114.3,5,5,3619,長谷川 充,37,59,6.86,4,0.29,114.6,6,6,3448,高 山 秀 雄,20,54,6.98,5,0.36,115.3
202201070106,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,06R,ドラドキ目玉,1800,晴,西,4,4,逃げ,1,100,1,140,4,280,1-4,600,4,1-4,440,2,1-4,230,4,1-3,200,3,3-4,570,7,1-4-3,2630,11,1-3-4,1310,6,1,1,3622,山 崎 智 也,17,19,6.88,1,0.18,110.6,2,4,5090,生 方 靖 亜,73,33,6.98,4,0.19,111.6,3,3,4862,武 藤 直 志,64,25,6.91,3,0.19,113.8,4,6,5216,長谷川 晴 哉,60,41,6.92,6,0.3,114.2,5,2,4916,中 村 聡 志,42,24,6.93,2,0.15,116.2,6,5,3973,崎 利 仁,13,60,6.94,5,0.24,117.4
202201070107,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,07R,ドラドキ３,1800,晴,西,4,4,差し,4,700,4,540,5,1110,4-5,4010,10,4-5,3420,9,4-5,1120,10,3-4,430,6,3-5,670,8,4-5-3,24410,41,3-4-5,6170,12,1,4,3441,土 屋 太 朗,65,11,6.93,4,0.2,109.4,2,5,3850,小 川 知 行,62,58,6.93,5,0.2,111.7,3,3,3406,中 里 英 夫,15,42,6.95,3,0.21,112.7,4,2,4407,鹿 島 敏 弘,31,14,6.9,2,0.27,112.8,5,1,4305,金 子 拓 矢,21,12,7.0,1,0.3,113.7,6,6,3947,寺 本 昇 平,27,30,6.92,6,0.24,114.8
202201070108,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,08R,ドラドキ５,1800,晴,西,4,4,逃げ,1,150,1,100,4,370,1-4,760,4,1-4,480,4,1-4,280,4,1-6,560,8,4-6,2200,15,1-4-6,5790,21,1-4-6,3750,10,1,1,4645,上 村 純 一,19,72,6.82,1,0.19,110.3,2,4,4078,渡 辺 史 之,54,26,7.0,4,0.29,112.6,3,6,3419,栗 原 謙 治,69,73,6.98,6,0.34,113.9,4,5,3538,菊 池 峰 晴,53,71,6.9,5,0.32,114.2,5,2,5100,栗 原 一 馬,55,15,6.92,2,0.16,115.5,6,3,3310,金 澤 一 洋,24,75,6.81,3,0.3,115.5
202201070109,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,09R,一般,1800,晴,西,4,4,差し,6,340,6,320,3,200,6-3,5380,14,3-6,2210,6,3-6,480,7,2-6,520,8,2-3,680,10,6-3-2,30920,87,2-3-6,4580,15,1,6,4233,亀 山 雅 幸,66,39,6.74,6,0.22,110.4,2,3,4113,木 村 浩 士,38,27,6.92,3,0.16,111.4,3,2,3619,長谷川 充,37,38,6.96,2,0.19,112.6,4,1,3659,藤 生 雄 人,63,31,7.02,1,0.18,114.2,5,5,3889,須 藤 隆 雄,12,16,6.88,5,0.24,114.7,6,4,4550,石 岡 将 太,46,49,6.84,4,0.2,115.1
202201070110,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,10R,特別選抜Ｂ戦,1800,晴,西,3,3,逃げ,1,110,1,110,2,120,1-2,390,3,1-2,340,2,1-2,150,3,1-4,140,1,2-4,300,6,1-2-4,860,2,1-2-4,370,1,1,1,4787,椎 名 豊,68,55,6.78,1,0.18,108.3,2,2,5141,大 澤 風 葵,67,20,6.87,2,0.23,109.1,3,4,4305,金 子 拓 矢,21,12,6.93,4,0.22,110.9,4,5,3653,品 川 賢 次,57,70,6.88,5,0.25,112.3,5,3,5006,久保原 秀 人,74,32,6.81,3,0.2,112.8,6,6,5065,伊久間 陽 優,33,18,6.9,6,0.18,114.9
202201070111,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,11R,特別選抜Ａ戦,1800,晴,西,3,3,差し,2,880,2,250,6,410,2-6,9170,23,2-6,4420,14,2-6,1310,15,2-3,600,9,3-6,940,14,2-6-3,46430,100,2-3-6,6170,17,1,2,3532,柴 田 光,41,34,6.82,2,0.17,108.4,2,6,4645,上 村 純 一,19,72,6.78,6,0.18,109.8,3,3,3414,加 瀬 智 宏,71,17,6.77,3,0.16,111.5,4,5,3740,大 澤 普 司,23,50,6.82,5,0.18,112.0,5,4,3622,山 崎 智 也,17,19,6.85,4,0.23,112.6,6,1,3406,中 里 英 夫,15,42,6.84,1,0.17,114.3
202201070112,第５５回スポーツニッポン杯　第５０回群馬ダービー,第6日,2022/01/07,桐生,12R,優勝戦,1800,晴,西,3,3,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,180,1,1-2,120,1,1-4,200,3,2-4,250,4,1-2-4,460,2,1-2-4,320,2,1,1,4238,毒 島 誠,36,46,6.73,1,0.11,105.9,2,2,4362,土 屋 智 則,39,62,6.79,2,0.13,109.5,3,4,4420,津久井 拓 也,34,23,6.75,4,0.15,110.0,4,6,4539,金 子 賢 志,70,21,6.94,6,0.16,111.4,5,5,4491,田 中 堅,26,66,6.95,5,0.17,112.9,6,3,4888,金 児 隆 太,61,29,6.83,3,0.17,113.9
