レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001140611,日本財団会長杯,第6日,2020/01/14,浜名湖,11R,選抜戦,1800,晴,南西,1,1,逃げ,2,1490,2,260,5,630,2-5,11420,14,2-5,4390,9,2-5,850,11,2-4,530,5,4-5,1370,13,2-5-4,43010,54,2-4-5,3690,10,1,2,4537,渡 邉 和 将,18,74,6.68,1,0.18,109.0,2,5,3712,淺 香 文 武,64,48,6.67,5,0.15,110.1,3,4,3811,石 田 章 央,8,72,6.71,4,0.1,110.8,4,6,4232,笠 雅 雄,62,58,6.65,6,0.15,112.5,5,3,3885,久 田 武,27,50,6.72,3,0.15,,6,1,4424,松 尾 昂 明,60,22,6.6,2,0.28,
202001140612,日本財団会長杯,第6日,2020/01/14,浜名湖,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,130,1,100,2,200,1-2,350,1,1-2,250,1,1-2,130,1,1-3,180,3,2-3,330,5,1-2-3,960,2,1-2-3,490,2,1,1,4080,山 崎 哲 司,47,46,6.59,1,0.08,106.8,2,2,3849,中 岡 正 彦,48,29,6.7,3,0.07,109.0,3,3,4247,齊 藤 優,30,66,6.61,4,0.06,110.6,4,5,4442,松 竹 大 輔,28,62,6.69,5,0.12,112.8,5,4,3743,林 美 憲,9,40,6.68,2,0.15,,6,6,4258,関 根 彰 人,15,23,6.74,6,0.14,
202001140401,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,01R,予選,1800,晴,北東,2,3,逃げ,1,180,1,220,4,550,1-4,3110,9,1-4,1180,4,1-4,730,9,1-5,290,4,4-5,810,10,1-4-5,9620,32,1-4-5,5130,10,1,1,4041,小 林 基 樹,28,24,6.79,1,0.21,110.1,2,4,4284,山 本 良 一,29,51,6.78,4,0.16,111.1,3,5,3377,塚 田 修 二,64,39,6.84,5,0.16,111.7,4,3,3990,芹 澤 克 彦,51,62,6.89,3,0.17,113.3,5,2,3619,長谷川 充,65,57,6.74,2,0.24,,6,6,5112,砂 長 知 輝,49,66,6.87,6,0.18,
202001140402,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,02R,予選,1800,晴,,0,3,逃げ,1,120,1,100,4,150,1-4,720,2,1-4,300,1,1-4,210,3,1-6,200,2,4-6,460,8,1-4-6,2560,7,1-4-6,1130,7,1,1,3992,関 口 智 久,68,28,6.77,1,0.08,109.3,2,4,3621,天 野 晶 夫,39,43,6.81,3,0.12,110.0,3,6,3578,塩 田 雄 一,22,27,6.9,6,0.13,112.0,4,2,3138,椎 名 政 浩,37,26,6.85,2,0.11,112.6,5,3,4093,吉 田 宗 弘,60,35,6.81,5,0.12,,6,5,3542,清 水 紀 克,26,75,6.81,4,0.17,
202001140403,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,03R,予選,1800,晴,北東,1,3,逃げ,1,180,1,130,4,110,1-4,820,4,1-4,540,2,1-4,230,5,1-2,330,7,2-4,250,6,1-4-2,2180,7,1-2-4,630,3,1,1,4034,西 原 明 生,41,49,6.81,1,0.19,108.7,2,4,3997,北 村 征 嗣,43,19,6.75,4,0.17,109.4,3,2,4113,木 村 浩 士,12,17,6.84,2,0.17,111.4,4,5,3553,平 池 仁 志,46,18,6.78,5,0.17,112.5,5,6,5061,中 村 駿 平,45,52,6.8,6,0.24,,6,3,3589,西 村 勝,35,22,6.86,3,0.15,
202001140404,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,04R,予選,1800,晴,北東,2,3,まくり,3,620,3,190,5,200,3-5,1010,4,3-5,720,4,3-5,230,2,2-3,520,10,2-5,320,6,3-5-2,4400,13,2-3-5,810,2,1,3,4348,宮 崎 奨,10,34,6.92,3,0.1,108.5,2,5,3833,中 辻 博 訓,70,14,6.89,4,0.09,110.2,3,2,3814,金 子 貴 志,31,23,6.83,2,0.11,111.4,4,6,3381,滝 沢 芳 行,18,37,6.74,5,0.15,113.2,5,1,3877,松 浦 博 人,36,41,6.79,1,0.09,,6,4,5054,佐々木 大 河,33,55,6.89,6,0.32,
202001140405,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,05R,予選,1800,晴,南東,2,3,逃げ,1,110,1,110,4,230,1-4,260,1,1-4,220,1,1-4,170,2,1-3,150,1,3-4,330,9,1-4-3,700,2,1-3-4,210,1,1,1,4140,梶 野 学 志,38,15,6.81,1,0.11,108.1,2,4,4681,太 田 潮,67,48,6.88,4,0.16,110.9,3,3,3231,吉 田 隆 義,19,25,6.8,3,0.2,111.8,4,6,3187,篠 原 俊 夫,74,36,6.96,5,0.18,112.6,5,2,3624,大 石 和 彦,20,54,6.81,2,0.12,,6,5,5112,砂 長 知 輝,49,66,6.9,6,0.17,
202001140406,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,06R,予選,1800,晴,南東,2,3,差し,2,470,2,200,3,910,2-3,4660,16,2-3,2640,9,2-3,470,8,2-5,280,4,3-5,770,9,2-3-5,9960,39,2-3-5,1520,6,1,2,3538,菊 池 峰 晴,59,59,6.87,3,0.21,110.0,2,3,4284,山 本 良 一,29,51,6.88,4,0.24,110.9,3,5,3159,江 口 晃 生,40,29,6.89,1,0.14,112.2,4,4,3022,西 山 昇 一,47,53,6.91,5,0.22,114.0,5,6,5062,田 嶋 塁,24,56,6.8,6,0.26,,6,1,4930,佐 藤 悠,61,45,6.75,2,0.13,
202001140407,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,07R,予選,1800,晴,東,2,3,差し,3,130,3,100,1,100,3-1,440,2,1-3,180,1,1-3,100,1,3-6,230,5,1-6,170,2,3-1-6,790,3,1-3-6,220,1,1,3,3716,石 渡 鉄 兵,71,20,6.85,3,0.14,107.5,2,1,4428,有 賀 達 也,25,16,6.65,1,0.11,108.9,3,6,3427,大 賀 広 幸,58,58,6.91,5,0.14,111.4,4,4,3377,塚 田 修 二,64,39,6.84,4,0.16,112.9,5,2,3036,吉 本 正 昭,55,21,6.89,2,0.2,,6,5,5061,中 村 駿 平,45,52,6.84,6,0.2,
202001140408,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,08R,予選,1800,晴,南東,2,3,まくり,5,1200,5,1140,1,160,5-1,1720,6,1-5,660,3,1-5,160,2,2-5,270,6,1-2,120,1,5-1-2,6940,19,1-2-5,320,1,1,5,3591,後 藤 孝 義,63,40,6.74,5,0.04,109.0,2,1,3813,佐 藤 大 介,14,50,6.75,1,0.11,110.8,3,2,3659,藤 生 雄 人,32,31,6.86,2,0.13,111.9,4,6,3814,金 子 貴 志,31,23,6.82,6,0.14,112.3,5,4,3138,椎 名 政 浩,37,26,6.84,4,0.18,,6,3,4041,小 林 基 樹,28,24,6.77,3,0.11,
202001140409,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,110,1,100,2,350,1-2,880,3,1-2,390,2,1-2,360,4,1-6,380,5,2-6,1010,11,1-2-6,3970,17,1-2-6,1550,7,1,1,4348,宮 崎 奨,10,34,6.72,1,0.09,108.6,2,2,3542,清 水 紀 克,26,75,6.79,2,0.12,110.2,3,6,3589,西 村 勝,35,22,6.92,6,0.15,111.3,4,4,4140,梶 野 学 志,38,15,6.8,4,0.14,112.5,5,3,3234,金 森 史 吉,52,47,6.86,3,0.13,,6,5,3990,芹 澤 克 彦,51,62,6.82,5,0.18,
202001140410,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,10R,予選特賞,1800,晴,東,1,3,逃げ,1,200,1,110,3,200,1-3,270,1,1-3,230,1,1-3,140,2,1-4,110,1,3-4,290,6,1-3-4,700,1,1-3-4,410,2,1,1,3022,西 山 昇 一,47,53,6.83,1,0.08,108.6,2,3,3833,中 辻 博 訓,70,14,6.81,3,0.04,111.0,3,4,4093,吉 田 宗 弘,60,35,6.82,4,0.13,112.1,4,5,4113,木 村 浩 士,12,17,6.84,5,0.13,112.8,5,2,4681,太 田 潮,67,48,6.84,2,0.05,,6,6,3630,黒 田 誠 司,23,33,6.96,6,0.14,
202001140411,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,11R,予選特選,1800,晴,東,1,3,逃げ,1,170,1,100,4,120,1-4,620,2,1-4,510,2,1-4,160,2,1-3,310,4,3-4,310,4,1-4-3,2700,8,1-3-4,1140,4,1,1,3621,天 野 晶 夫,39,43,6.78,1,0.02,108.2,2,4,4428,有 賀 達 也,25,16,6.73,4,0.03,109.5,3,3,3553,平 池 仁 志,46,18,6.75,3,0.05,110.8,4,5,3187,篠 原 俊 夫,74,36,6.86,5,0.06,111.4,5,6,3619,長谷川 充,65,57,6.77,6,0.13,,6,2,3159,江 口 晃 生,40,29,6.86,2,0.03,
202001140412,第５８回サンケイスポーツ杯,第4日,2020/01/14,平和島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,130,1,170,2,360,1-2,380,2,1-2,310,1,1-2,140,2,1-3,100,1,2-3,260,5,1-2-3,900,1,1-2-3,400,1,1,1,3997,北 村 征 嗣,43,19,6.72,1,0.09,107.7,2,2,3427,大 賀 広 幸,58,58,6.83,2,0.11,109.7,3,3,3381,滝 沢 芳 行,18,37,6.67,3,0.14,112.1,4,6,3538,菊 池 峰 晴,59,59,6.77,6,0.22,112.6,5,5,3659,藤 生 雄 人,32,31,6.82,5,0.23,,6,4,3578,塩 田 雄 一,22,27,6.83,4,0.27,
202001140201,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,01R,予選,1800,晴,,0,0,逃げ,1,350,1,160,6,910,1-6,2240,14,1-6,1800,8,1-6,270,5,1-3,260,4,3-6,460,9,1-6-3,7580,40,1-3-6,1360,8,1,1,4345,西 舘 健,47,45,6.75,1,0.15,109.5,2,6,4139,丹 下 健,45,12,6.76,4,0.15,110.4,3,3,4706,三 浦 洋次朗,29,43,6.8,3,0.17,112.1,4,2,3523,寳 田 亮 治,24,51,6.8,2,0.2,113.6,5,4,4845,前 田 紗 希,9,17,6.74,5,0.14,,6,5,5079,大 石 真 央,4,40,6.66,6,0.22,
202001140202,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,02R,予選,1800,晴,,0,0,まくり,4,190,4,120,3,150,4-3,590,1,3-4,490,2,3-4,250,5,1-4,160,1,1-3,230,4,4-3-1,2190,3,1-3-4,330,1,1,4,4415,下 出 卓 矢,33,35,6.64,4,0.1,108.8,2,3,4065,金 田 幸 子,55,68,6.68,3,0.16,110.0,3,1,4181,花 本 夏 樹,25,14,6.7,1,0.17,113.0,4,5,4338,白 石 佳 江,17,24,6.62,5,0.13,113.8,5,6,4021,吉 田 健太郎,46,61,6.77,6,0.16,,6,2,4726,島 田 なぎさ,48,26,6.74,2,0.18,
202001140203,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,03R,予選,1800,晴,,0,0,差し,2,280,2,310,5,620,2-5,5510,22,2-5,1860,10,2-5,440,10,2-3,360,9,3-5,250,3,2-5-3,11930,51,2-3-5,1410,8,1,2,3546,中 里 昌 志,32,42,6.65,2,0.19,109.8,2,5,3912,川 原 正 明,6,41,6.68,4,0.16,110.5,3,3,4086,寺 本 重 宣,34,49,6.68,3,0.15,113.1,4,1,4146,柳 橋 宏 紀,18,15,6.66,1,0.26,113.8,5,6,4544,松 田 大志郎,28,44,6.66,5,0.19,,6,4,4689,豊 田 結,22,32,6.84,6,0.2,
202001140204,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,04R,予選,1800,晴,,0,0,,3,310,3,230,6,340,3-6,1870,7,3-6,1200,6,3-6,360,6,3-4,310,4,4-6,420,7,3-6-4,4070,13,3-4-6,710,2,1,3,4762,藤 原 啓史朗,27,67,6.66,3,0.2,109.5,2,6,3613,角 谷 健 吾,13,72,6.73,6,0.17,110.3,3,4,4828,松 山 将 吾,19,71,6.62,4,0.2,111.5,4,5,4077,品 田 直 樹,12,13,6.64,5,0.19,112.5,5,1,4246,喜 多 那由夏,15,54,6.61,1,0.21,,6,2,4318,桑 原 将 光,26,36,6.55,2,0.23,
202001140205,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,05R,予選,1800,晴,東,1,1,差し,2,330,2,260,1,100,2-1,680,3,1-2,250,1,1-2,140,1,2-6,180,2,1-6,210,3,2-1-6,2380,7,1-2-6,540,2,1,2,4085,荻 野 裕 介,37,55,6.5,2,0.25,108.9,2,1,4218,吉 川 喜 継,11,66,6.53,1,0.2,111.2,3,6,4488,小 山 勉,43,48,6.69,6,0.2,112.7,4,5,4081,樋 口 範 政,40,21,6.61,5,0.22,114.3,5,4,4345,西 舘 健,47,45,6.65,4,0.29,,6,3,4463,三 苫 晃 幸,31,65,6.59,3,0.26,
202001140206,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,06R,予選,1800,晴,,0,0,まくり,4,600,4,190,1,120,4-1,790,3,1-4,370,1,1-4,160,1,4-5,190,4,1-5,160,2,4-1-5,1750,4,1-4-5,360,1,1,4,3800,牧 宏 次,38,52,6.79,5,0.03,109.0,2,1,3868,尾 形 栄 治,42,53,6.7,1,0.09,110.5,3,5,3940,飯 山 泰,30,25,6.69,6,0.11,111.9,4,2,3305,小 野 信 樹,10,58,6.81,2,0.11,114.2,5,6,3362,間 嶋 仁 志,44,64,6.86,3,0.07,,6,3,4338,白 石 佳 江,17,24,6.72,4,0.3,
202001140207,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,07R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,310,1-2,240,1,1-2,240,1,1-2,140,1,1-3,170,2,2-3,180,3,1-2-3,590,1,1-2-3,310,1,1,1,4086,寺 本 重 宣,34,49,6.77,1,0.12,110.0,2,2,3698,小 巻 良 至,41,59,6.8,2,0.1,110.8,3,3,4726,島 田 なぎさ,48,26,6.74,3,0.16,112.6,4,4,4984,森 下 愛 梨,20,16,6.63,4,0.49,113.3,5,5,4282,中 西 裕 子,14,37,6.8,5,0.27,,6,6,5079,大 石 真 央,4,40,6.82,6,0.28,
202001140208,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,08R,予選,1800,晴,,0,0,,3,690,3,190,4,150,3-4,2660,12,3-4,1100,6,3-4,310,6,1-3,250,4,1-4,180,2,3-4-1,8450,29,1-3-4,840,4,1,3,4146,柳 橋 宏 紀,18,15,6.75,3,0.12,109.6,2,4,4522,古 澤 光 紀,39,63,6.77,4,0.14,110.3,3,1,3523,寳 田 亮 治,24,51,6.69,1,0.12,111.8,4,2,4828,松 山 将 吾,19,71,6.74,2,0.13,112.1,5,6,3932,池 田 浩 美,36,11,6.82,6,0.26,,6,5,4062,後 藤 陽 介,59,33,6.83,5,0.24,
202001140209,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,09R,戸田特賞,1800,晴,,0,0,差し,3,240,3,110,1,120,3-1,440,1,1-3,150,1,1-3,130,1,3-4,180,3,1-4,280,4,3-1-4,880,1,1-3-4,290,1,1,3,4544,松 田 大志郎,28,44,6.73,3,0.15,109.3,2,1,4318,桑 原 将 光,26,36,6.77,1,0.08,110.7,3,4,3868,尾 形 栄 治,42,53,6.88,4,0.14,112.4,4,6,4706,三 浦 洋次朗,29,43,6.9,6,0.16,113.4,5,2,4231,鈴 木 裕 隆,35,46,6.95,2,0.07,,6,5,4463,三 苫 晃 幸,31,65,6.82,5,0.18,
202001140210,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,10R,戸田特賞,1800,晴,,0,0,差し,特払い,70,6,730,1,100,6-1,6280,19,1-6,1240,6,1-6,450,7,5-6,760,12,1-5,410,5,6-1-5,49770,101,1-5-6,4570,15,1,6,3800,牧 宏 次,38,52,6.69,6,0.21,109.1,2,1,3912,川 原 正 明,6,41,6.63,1,0.28,110.8,3,5,4065,金 田 幸 子,55,68,6.62,5,0.23,112.7,4,4,4762,藤 原 啓史朗,27,67,6.75,4,0.18,113.4,5,2,4845,前 田 紗 希,9,17,6.6,2,0.18,,6,3,4488,小 山 勉,43,48,6.68,3,0.17,
202001140211,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,11R,戸田特選,1800,晴,,0,0,,1,140,1,110,2,260,1-2,1330,4,1-2,680,3,1-2,510,6,1-4,170,3,2-4,710,8,1-2-4,3940,13,1-2-4,1470,5,1,1,3940,飯 山 泰,30,25,6.77,1,0.1,110.0,2,2,3306,武 田 正 紀,16,47,6.8,2,0.13,111.1,3,4,4218,吉 川 喜 継,11,66,6.71,4,0.13,112.2,4,3,3613,角 谷 健 吾,13,72,6.68,3,0.11,113.3,5,5,3546,中 里 昌 志,32,42,6.69,5,0.17,,6,6,3922,菅 沼 佳 昭,23,70,6.71,6,0.23,
202001140212,第５２回東京中日スポーツ杯,第3日,2020/01/14,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,130,1,120,3,370,1-3,900,4,1-3,530,3,1-3,190,3,1-5,170,2,3-5,660,9,1-3-5,1590,4,1-3-5,740,4,1,1,4415,下 出 卓 矢,33,35,6.71,1,0.16,109.0,2,3,4077,品 田 直 樹,12,13,6.84,3,0.21,110.0,3,5,4085,荻 野 裕 介,37,55,6.77,5,0.25,111.3,4,6,4522,古 澤 光 紀,39,63,6.78,6,0.23,112.4,5,4,4139,丹 下 健,45,12,6.78,4,0.17,,6,2,3362,間 嶋 仁 志,44,64,6.89,2,0.25,
202001140101,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,120,1,140,6,290,1-6,2420,10,1-6,1270,6,1-6,520,8,1-2,290,3,2-6,500,7,1-6-2,9690,31,1-2-6,1750,5,1,1,5002,上 田 健 太,74,16,6.74,1,0.16,123.3,2,6,3637,齋 藤 和 政,25,26,6.74,5,0.22,125.2,3,2,3560,太 田 克 哉,13,35,6.79,2,0.2,127.1,4,4,4073,大 橋 純一郎,70,64,6.77,4,0.22,129.1,5,3,4807,岡 悠 平,12,21,6.73,3,0.23,132.3,,,,,,,,,,
202001140102,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,02R,予選,1800,曇り,東,2,1,差し,4,410,4,220,3,150,4-3,1580,8,3-4,430,1,3-4,300,5,4-5,530,9,3-5,490,8,4-3-5,7030,27,3-4-5,1060,6,1,4,4641,磯 村 匠,52,70,6.69,4,0.06,110.4,2,3,4053,芦 澤 望,16,59,6.72,3,0.14,111.5,3,5,4797,中 山 将,38,63,6.74,5,0.06,112.7,4,1,4270,岸 本 雄 貴,34,28,6.66,1,0.19,112.7,5,6,4167,片 岡 秀 樹,73,48,6.82,6,0.05,114.5,6,2,4572,渡 部 悟,64,51,6.8,2,0.19,115.6
202001140103,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,03R,予選,1800,曇り,東,1,1,まくり,2,210,2,110,4,100,2-4,520,2,2-4,310,1,2-4,120,1,2-6,250,5,4-6,140,2,2-4-6,1210,2,2-4-6,340,1,1,2,4124,池 田 雄 一,75,62,6.66,2,0.06,109.1,2,4,4769,馬 場 剛,60,79,6.66,4,0.1,110.0,3,6,3385,渡 邉 睦 広,65,27,6.77,5,0.12,112.5,4,1,4343,村 岡 賢,58,15,6.75,1,0.11,113.4,5,3,4219,本 岡 勝 利,39,45,6.74,3,0.09,113.5,6,5,4918,川 島 拓 郎,63,78,6.75,6,0.13,114.2
202001140104,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,04R,予選,1800,曇り,北東,1,1,,2,200,2,100,1,210,2-1,310,1,1-2,260,1,1-2,170,1,2-3,400,7,1-3,700,10,2-1-3,2020,8,1-2-3,830,4,1,2,4095,福 来 剛,42,25,6.57,2,0.07,108.1,2,1,3867,松 浦 勝,28,12,6.77,1,0.06,110.0,3,3,3820,樫 葉 次 郎,50,72,6.82,3,0.09,111.8,4,6,3587,武 田 信 一,56,52,6.7,6,0.07,112.8,5,5,4393,田 中 孝 明,45,36,6.78,5,0.09,113.7,6,4,4526,池 田 雄 祐,61,42,6.71,4,0.04,114.2
202001140105,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,05R,予選,1800,曇り,北,1,1,まくり,3,120,3,100,4,120,3-4,360,1,3-4,250,1,3-4,140,1,2-3,260,6,2-4,250,5,3-4-2,1220,2,2-3-4,480,2,1,3,4297,山 田 哲 也,62,40,6.65,2,0.14,109.1,2,4,3713,伊 藤 誠 二,71,47,6.73,4,0.14,109.9,3,2,3666,内 野 省 一,51,13,6.72,3,0.16,112.1,4,6,3352,小 川 晃 司,23,77,6.84,6,0.13,113.6,5,5,4593,小 坂 宗 司,66,30,6.73,5,0.15,113.7,6,1,4807,岡 悠 平,12,21,6.76,1,0.32,118.6
202001140106,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,06R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,100,6,270,1-6,500,2,1-6,520,2,1-6,210,4,1-5,180,3,5-6,1130,11,1-6-5,2080,9,1-5-6,1050,6,1,1,4397,西 村 拓 也,72,17,6.68,1,0.18,108.2,2,6,3627,井 上 恵 一,15,71,6.77,3,0.08,111.0,3,5,2841,吉 田 稔,68,46,6.74,6,0.12,112.6,4,3,4310,横 家 翔 一,18,75,6.73,5,0.09,114.0,5,2,2787,藤 井 定 美,19,69,6.69,2,0.05,114.3,6,4,4270,岸 本 雄 貴,34,28,6.76,4,0.09,117.3
202001140107,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,07R,予選,1800,曇り,,0,0,差し,3,540,3,100,1,100,3-1,1550,5,1-3,330,2,1-3,110,1,3-5,220,4,1-5,110,2,3-1-5,2810,9,1-3-5,250,1,1,3,3385,渡 邉 睦 広,65,27,6.76,3,0.15,109.0,2,1,3872,岡 田 憲 行,59,58,6.73,1,0.19,110.3,3,5,3656,伯 母 芳 恒,24,43,6.73,4,0.24,111.6,4,4,4167,片 岡 秀 樹,73,48,6.85,5,0.29,113.5,5,2,4740,齋 藤 達 希,57,22,6.76,2,0.2,115.0,6,6,5077,滝 沢 崚,22,19,6.71,6,0.23,117.0
202001140108,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,160,1,110,3,360,1-3,650,3,1-3,630,3,1-3,290,3,1-6,410,5,3-6,2180,14,1-3-6,4550,17,1-3-6,1850,8,1,1,4384,鶴 本 崇 文,41,60,6.77,1,0.26,110.4,2,3,3560,太 田 克 哉,13,35,6.73,3,0.25,111.0,3,6,4797,中 山 将,38,63,6.81,6,0.22,112.1,4,4,4126,吉 本 玲 緒,69,18,6.79,4,0.24,114.2,5,5,3075,中 村 裕 将,32,11,6.84,5,0.25,114.2,6,2,3587,武 田 信 一,56,52,6.72,2,0.25,115.2
202001140109,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,09R,予選特賞,1800,曇り,,0,0,差し,2,200,2,100,4,160,2-4,310,1,2-4,180,1,2-4,180,2,1-2,230,4,1-4,400,7,2-4-1,1530,5,1-2-4,420,2,1,2,3996,秋 山 直 之,36,20,6.67,2,0.09,107.0,2,4,4124,池 田 雄 一,75,62,6.72,4,0.07,109.5,3,1,4691,水 原 慎,67,61,6.77,1,0.06,111.0,4,5,3713,伊 藤 誠 二,71,47,6.72,5,0.13,112.3,5,3,3637,齋 藤 和 政,25,26,6.83,3,0.09,113.8,6,6,3820,樫 葉 次 郎,50,72,6.79,6,0.42,115.9
202001140110,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,10R,予選特賞,1800,曇り,,0,0,差し,4,810,4,320,1,150,4-1,3320,9,1-4,470,3,1-4,200,3,3-4,460,7,1-3,170,2,4-1-3,10660,25,1-3-4,460,3,1,4,3666,内 野 省 一,51,13,6.79,4,0.1,113.4,2,1,4526,池 田 雄 祐,61,42,6.67,1,0.14,115.6,3,3,4058,野 末 智 一,46,49,6.81,3,0.17,117.4,4,6,4918,川 島 拓 郎,63,78,6.72,6,0.2,120.1,5,2,4641,磯 村 匠,52,70,6.78,2,0.18,124.1,,,,,,,,,,
202001140111,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,11R,一般特選,1800,曇り,北西,1,1,逃げ,1,150,1,100,2,140,1-2,260,1,1-2,190,1,1-2,120,1,1-5,190,4,2-5,410,8,1-2-5,810,2,1-2-5,470,2,1,1,4095,福 来 剛,42,25,6.67,1,0.11,107.8,2,2,4073,大 橋 純一郎,70,64,6.76,3,0.17,110.1,3,5,4769,馬 場 剛,60,79,6.74,5,0.12,111.9,4,6,4593,小 坂 宗 司,66,30,6.78,6,0.18,112.3,5,3,4572,渡 部 悟,64,51,6.85,4,0.14,112.6,6,4,3872,岡 田 憲 行,59,58,6.75,2,0.26,115.5
202001140112,第２６回桐生タイムス杯,第4日,2020/01/14,桐生,12R,一般桐生特選,1800,曇り,北西,1,1,逃げ,1,150,1,110,3,410,1-3,470,3,1-3,500,3,1-3,200,3,1-6,320,5,3-6,1060,13,1-3-6,3230,12,1-3-6,1740,8,1,1,3996,秋 山 直 之,36,20,6.65,1,0.1,106.2,2,3,3656,伯 母 芳 恒,24,43,6.72,3,0.07,110.3,3,6,4053,芦 澤 望,16,59,6.71,6,0.27,111.2,4,4,4397,西 村 拓 也,72,17,6.72,4,0.2,112.3,5,5,4384,鶴 本 崇 文,41,60,6.72,5,0.22,113.8,6,2,4297,山 田 哲 也,62,40,6.68,2,0.12,116.1
