レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103200904,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,4R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,3303,渡辺 豊,53,東京,55.0,B1,5.71,40.0,6.0,37.04,31,34.07,24,36.9,4,5,2,,,,4,6,,,,,,2,4470,平田健之,34,三重,51.0,A2,6.05,40.87,6.2,50.48,24,37.27,71,33.94,1,2,4,,,,3,6,,,,,9,3,3852,澤 大介,48,三重,52.0,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05,1,,,,,,1,1,2,3,,,11,4,3940,飯山 泰,43,東京,53.0,A1,6.37,47.48,4.18,5.88,49,30.0,26,30.0,4,3,1,2,3,,1,0,,,,,,5,4113,木村浩士,40,群馬,55.0,A2,5.57,35.24,4.17,11.9,29,30.3,14,36.08,1,1,2,,,,4,6,,,,,12,6,4078,渡辺史之,42,群馬,51.0,B1,4.29,20.88,4.39,23.53,68,33.01,11,37.0,2,3,5,,,,2,5,,,,,
202103200905,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,5R,５ールドレー 進入固定 Ｈ１８０,ｍ電,12:20,1,4579,中嶋健一,31,三重,53.0,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,2,6,1,2,4,,1,1,,,,,,2,4740,齋藤達希,29,静岡,52.0,B1,4.51,25.0,4.35,21.62,70,30.36,33,41.11,5,,,,,,2,3,4,,,,9,3,3519,冨田秀幸,52,愛知,52.0,B1,4.83,22.73,5.13,28.21,58,26.83,56,31.52,4,,,,,,4,5,5,2,,,,4,4150,山田雄太,39,静岡,58.0,B1,5.03,40.28,5.9,43.33,19,40.86,58,35.35,2,3,1,,,,5,1,,,,,12,5,4201,佐竹友樹,38,埼玉,53.0,B1,5.19,31.68,7.67,66.67,15,36.7,74,29.07,2,3,1,,,,5,4,,,,,10,6,3409,三好 一,51,福井,54.0,B1,4.03,21.15,4.1,22.58,48,29.59,25,32.18,4,,,,,,3,6,5,,,,1
202103200906,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,6R,予選 進入固定 Ｈ１８０,ｍ電,12:47,1,4417,服部 剛,34,静岡,52.0,B1,5.07,24.49,5.5,30.56,27,25.47,46,31.82,3,,,,,,6,5,5,,,,2,2,3370,坪内 実,54,大阪,56.0,B1,4.06,20.45,4.1,20.0,69,34.75,19,39.29,1,,,,,,5,4,3,,,,11,3,3629,浅見昌克,51,埼玉,52.0,A2,5.98,43.93,7.14,42.86,62,25.89,18,23.91,1,4,1,,,,1,5,,,,,12,4,3981,今坂晃広,43,静岡,52.0,B1,5.08,35.58,4.94,36.17,47,57.89,70,26.76,6,,,,,,6,5,2,,,,1,5,4594,谷川祐一,39,滋賀,52.0,A1,6.56,51.3,6.82,54.55,12,26.88,43,23.26,1,1,2,5,6,,1,0,,,,,,6,4565,西村豪洋,33,愛知,53.0,A2,5.0,31.67,5.4,33.33,34,36.52,22,30.11,6,,,,,,3,3,3,1,,,
202103200907,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,7R,予選 進入固定 Ｈ１８０,ｍ電,13:16,1,3819,大内裕樹,49,滋賀,54.0,B1,3.76,15.91,5.22,33.33,61,32.69,34,34.44,3,6,5,,,,6,6,,,,,,2,3931,黒崎竜也,44,三重,50.0,B1,6.11,43.86,5.82,39.86,72,34.26,37,30.36,,,,,,,3,,,,,,25,3,3828,明石正之,47,兵庫,51.0,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78,2,3,4,,,,4,3,,,,,11,4,5133,堀越雄貴,21,東京,52.0,B2,2.16,3.95,2.17,16.67,50,34.62,75,29.27,6,,,,,,5,6,5,,,,1,5,4270,岸本雄貴,38,三重,60.0,B1,5.14,33.33,4.46,20.0,14,35.09,52,44.79,4,6,2,,,,1,4,,,,,,6,4159,向後龍一,39,埼玉,51.0,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36,3,2,2,2,1,,1,2,,,,,
202103200908,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,8R,予選 進入固定 Ｈ１８０,ｍ電,13:48,1,3697,勝野竜司,48,兵庫,52.0,B2,2.87,11.32,5.5,33.33,11,35.71,60,28.36,5,,,,,,5,4,4,,,,2,2,3952,中澤和志,44,埼玉,54.0,A1,6.67,51.0,8.33,69.39,30,26.67,50,29.7,2,1,4,1,3,,1,2,,,,,,3,3948,大町利克,45,大阪,55.0,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18,1,,,,,,4,5,5,,,,1,4,3967,鈴木茂高,41,愛知,56.0,B1,4.42,23.68,4.29,26.32,44,32.46,35,29.59,6,6,4,,,,3,6,,,,,,5,4228,吉田慎二,37,愛知,59.0,B1,4.78,23.4,5.23,26.92,39,30.84,55,24.29,3,,,,,,2,5,1,,,,3,6,3696,白井友晴,48,埼玉,52.0,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67,5,,,,,,3,4,4,2,,,
202103200909,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:23,1,4740,齋藤達希,29,静岡,52.0,B1,4.51,25.0,4.35,21.62,70,30.36,33,41.11,5,,,,,,2,3,4,,,,5,2,4335,若林 将,37,東京,54.0,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43,5,2,3,2,1,,3,,,,,,,3,4608,荒井翔伍,31,東京,55.0,A2,5.74,39.5,6.95,52.38,56,33.01,63,51.52,3,,,,,,3,6,3,1,,,12,4,4470,平田健之,34,三重,51.0,A2,6.05,40.87,6.2,50.48,24,37.27,71,33.94,1,2,4,,,,3,6,,,,,4,5,3186,沖 悟,60,大阪,54.0,B1,3.92,20.59,4.73,30.77,13,26.61,49,19.51,5,,,,,,1,6,6,,,,1,6,5150,坂本雄紀,26,群馬,52.0,B2,1.45,,,,32,22.43,20,33.68,5,,,,,,6,6,,,,,2
202103200910,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:59,1,4319,三宅 潤,36,大阪,52.0,A2,6.27,44.44,5.06,27.27,63,32.99,47,28.41,3,4,1,,,,1,2,,,,,3,2,4303,牧原 崇,37,愛知,52.0,B1,4.83,25.0,5.14,28.57,65,22.0,36,26.51,2,5,1,,,,6,4,,,,,,3,4201,佐竹友樹,38,埼玉,53.0,B1,5.19,31.68,7.67,66.67,15,36.7,74,29.07,2,3,1,,,,5,4,,,,,5,4,4594,谷川祐一,39,滋賀,52.0,A1,6.56,51.3,6.82,54.55,12,26.88,43,23.26,1,1,2,5,6,,6,,,,,,,5,3940,飯山 泰,43,東京,53.0,A1,6.37,47.48,4.18,5.88,49,30.0,26,30.0,4,3,1,2,3,,4,,,,,,,6,3647,伊藤雄二,48,埼玉,51.0,B1,4.26,17.39,3.17,,37,27.2,17,41.18,6,4,3,,,,1,,,,,,2
202103200911,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,11R,予選特選 進入固定 Ｈ１８０,ｍ電,15:36,1,4090,中村 尊,40,埼玉,53.0,A2,6.64,48.18,6.89,50.0,73,35.71,13,35.63,4,,,,,,4,3,4,,,,3,2,3852,澤 大介,48,三重,52.0,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05,1,,,,,,1,1,2,3,,,4,3,4579,中嶋健一,31,三重,53.0,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,2,6,1,2,4,,5,,,,,,,4,3828,明石正之,47,兵庫,51.0,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78,2,3,4,,,,4,3,,,,,7,5,4140,梶野学志,40,東京,53.0,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,2,4,3,1,6,,1,,,,,,,6,3370,坪内 実,54,大阪,56.0,B1,4.06,20.45,4.1,20.0,69,34.75,19,39.29,1,,,,,,5,4,3,,,,6
202103200912,津ＰＲファイナル津王者決定戦オール進入固定レース,第4日,2021-03-20,ボートレース津,12R,ツッキー選抜 進入固定 Ｈ１８０,ｍ電,16:15,1,3952,中澤和志,44,埼玉,54.0,A1,6.67,51.0,8.33,69.39,30,26.67,50,29.7,2,1,4,1,3,,8,,,,,,,2,4159,向後龍一,39,埼玉,51.0,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36,3,2,2,2,1,,7,,,,,,,3,4113,木村浩士,40,群馬,55.0,A2,5.57,35.24,4.17,11.9,29,30.3,14,36.08,1,1,2,,,,4,6,,,,,4,4,4608,荒井翔伍,31,東京,55.0,A2,5.74,39.5,6.95,52.38,56,33.01,63,51.52,3,,,,,,3,6,3,1,,,9,5,3629,浅見昌克,51,埼玉,52.0,A2,5.98,43.93,7.14,42.86,62,25.89,18,23.91,1,4,1,,,,1,5,,,,,6,6,4150,山田雄太,39,静岡,58.0,B1,5.03,40.28,5.9,43.33,19,40.86,58,35.35,2,3,1,,,,5,1,,,,,5
202103200801,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,1R,予選,1800,11:05,1,4306,畔柳俊吾,37,愛知,52.0,B1,4.88,24.49,5.48,33.33,4,46.75,60,31.65,7,,,,,,,,,,,,,2,4793,金子 萌,30,静岡,52.0,A2,5.74,42.24,5.36,38.98,40,30.38,21,37.16,1,1,,,,,,,,,,,,3,3966,作間 章,41,東京,53.0,A2,6.5,47.18,6.0,42.11,46,34.25,36,33.75,9,,,,,,,,,,,,,4,4664,東口 晃,37,福井,54.0,B1,3.57,15.12,4.7,29.63,7,29.69,31,32.12,,,,,,,,,,,,,,5,4723,寺島吉彦,35,東京,49.0,B1,4.37,23.64,4.23,19.23,44,17.11,24,22.84,8,,,,,,,,,,,,,6,5127,沼田大都,24,愛知,53.0,B2,1.08,,1.25,,33,26.56,47,34.97,6,,,,,,,,,,,,
202103200802,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,2R,予選,1800,11:31,1,3659,藤生雄人,46,群馬,55.0,A2,5.7,36.0,6.81,44.19,17,33.33,29,31.58,9,,,,,,,,,,,,,2,4728,山口 亮,33,東京,54.0,B1,4.4,22.69,5.42,32.26,35,35.14,35,35.4,7,,,,,,,,,,,,,3,4016,西川新太,41,愛知,54.0,A2,5.03,31.51,6.52,47.54,6,34.18,75,29.14,1,0,,,,,,,,,,,,4,3698,小巻良至,48,埼玉,53.0,B1,3.99,21.95,4.27,27.27,1,29.58,67,33.92,6,,,,,,,,,,,,,5,4037,別府正幸,42,埼玉,56.0,A2,5.36,34.69,5.21,35.71,30,37.84,44,32.3,8,,,,,,,,,,,,,6,3842,星野太郎,44,三重,52.0,B1,5.58,39.71,5.97,37.93,54,23.08,46,36.31,1,1,,,,,,,,,,,
202103200803,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,3R,予選,1800,11:58,1,4496,内堀 学,33,東京,54.0,A2,6.61,51.52,7.93,73.33,52,34.57,50,37.1,7,,,,,,,,,,,,,2,4856,豊田健士,25,三重,53.0,A1,6.81,45.04,5.74,29.63,10,42.68,62,26.67,1,0,,,,,,,,,,,,3,4077,品田直樹,42,東京,51.0,B1,4.6,23.53,5.04,34.62,31,38.16,63,32.91,9,,,,,,,,,,,,,4,5089,前田 翔,21,愛知,50.0,B1,5.32,27.72,4.43,20.69,5,33.33,70,25.0,,,,,,,,,,,,,,5,4555,富永大一,31,福岡,53.0,B1,4.58,27.47,6.64,50.0,34,17.95,38,35.63,,,,,,,,,,,,,,6,3995,重野哲之,41,静岡,54.0,A1,6.77,50.67,6.28,40.0,56,40.0,52,32.72,1,2,,,,,,,,,,,
202103200804,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,4R,予選,1800,12:28,1,4786,佐藤博亮,32,愛知,53.0,A1,5.88,33.66,5.83,39.44,18,36.49,16,38.83,1,2,,,,,,,,,,,,2,4756,渡邉昌成,32,静岡,54.0,B2,4.6,26.98,4.38,12.5,53,39.76,73,35.83,8,,,,,,,,,,,,,3,3602,奥平拓也,50,東京,51.0,A2,5.74,34.88,4.81,18.75,47,48.68,55,36.98,,,,,,,,,,,,,,4,4067,永井 源,41,愛知,52.0,A1,6.65,51.63,6.85,51.85,29,32.0,74,34.97,1,1,,,,,,,,,,,,5,3392,小森信雄,55,三重,54.0,B1,4.46,25.29,4.94,22.58,23,34.78,72,35.48,9,,,,,,,,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.77,34.68,6.16,41.07,59,26.03,11,30.32,1,0,,,,,,,,,,,
202103200805,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,5R,予選,1800,12:59,1,3251,平石和男,54,埼玉,52.0,A2,5.92,36.76,5.74,30.77,14,35.53,40,40.22,9,,,,,,,,,,,,,2,4211,村田 敦,37,東京,60.0,B1,4.57,24.56,4.9,30.0,39,31.43,61,26.42,1,0,,,,,,,,,,,,3,4021,吉田健太,41,愛知,52.0,B1,5.09,35.8,5.07,33.33,22,34.67,48,26.25,,,,,,,,,,,,,,4,4787,椎名 豊,32,群馬,52.0,A1,6.68,52.99,5.75,34.09,28,30.14,39,28.57,1,2,,,,,,,,,,,,5,4663,籾山佳岳,38,愛知,54.0,B1,4.61,19.0,5.08,31.37,49,29.33,30,29.3,,,,,,,,,,,,,,6,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.59,5.41,41.18,60,53.16,34,35.29,1,1,,,,,,,,,,,
202103200806,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,6R,予選,1800,13:30,1,3987,後藤正宗,42,静岡,54.0,A2,5.48,38.1,4.8,28.79,20,34.33,13,35.75,1,0,,,,,,,,,,,,2,3698,小巻良至,48,埼玉,53.0,B1,3.99,21.95,4.27,27.27,1,29.58,67,33.92,2,,,,,,,,,,,,,3,4368,山口隆史,35,福岡,52.0,B1,5.82,43.69,4.89,21.05,41,50.0,32,26.42,,,,,,,,,,,,,,4,3772,一柳和孝,46,埼玉,51.0,A2,5.78,39.81,5.1,20.0,25,35.8,33,32.9,1,1,,,,,,,,,,,,5,5127,沼田大都,24,愛知,53.0,B2,1.08,,1.25,,33,26.56,47,34.97,1,,,,,,,,,,,,,6,3635,石田政吾,50,福井,53.0,A1,6.32,50.88,6.44,45.83,45,28.38,69,28.75,1,2,,,,,,,,,,,
202103200807,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,7R,予選,1800,14:01,1,3532,柴田 光,49,群馬,53.0,A2,7.05,56.39,5.61,37.04,50,22.58,27,33.75,1,1,,,,,,,,,,,,2,4675,井手良太,33,大阪,51.0,B1,4.36,24.49,5.0,35.71,48,24.0,28,33.96,,,,,,,,,,,,,,3,4306,畔柳俊吾,37,愛知,52.0,B1,4.88,24.49,5.48,33.33,4,46.75,60,31.65,1,,,,,,,,,,,,,4,4496,内堀 学,33,東京,54.0,A2,6.61,51.52,7.93,73.33,52,34.57,50,37.1,3,,,,,,,,,,,,,5,4728,山口 亮,33,東京,54.0,B1,4.4,22.69,5.42,32.26,35,35.14,35,35.4,2,,,,,,,,,,,,,6,4189,川上 剛,39,福岡,53.0,A1,5.58,33.9,6.59,37.5,2,39.74,64,26.06,1,2,,,,,,,,,,,
202103200808,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,8R,予選,1800,14:32,1,4229,市川美宏,37,静岡,53.0,B1,5.41,32.95,4.78,25.0,19,30.99,15,40.64,,,,,,,,,,,,,,2,4723,寺島吉彦,35,東京,49.0,B1,4.37,23.64,4.23,19.23,44,17.11,24,22.84,1,,,,,,,,,,,,,3,4037,別府正幸,42,埼玉,56.0,A2,5.36,34.69,5.21,35.71,30,37.84,44,32.3,2,,,,,,,,,,,,,4,4013,中島孝平,41,福井,51.0,A1,7.27,50.0,8.09,61.76,21,35.29,25,31.06,1,2,,,,,,,,,,,,5,4756,渡邉昌成,32,静岡,54.0,B2,4.6,26.98,4.38,12.5,53,39.76,73,35.83,4,,,,,,,,,,,,,6,3831,安藤裕貴,46,愛知,53.0,A2,5.11,31.68,5.02,31.37,9,30.56,23,44.74,,,,,,,,,,,,,
202103200809,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,9R,予選特賞,1800,15:03,1,3966,作間 章,41,東京,53.0,A2,6.5,47.18,6.0,42.11,46,34.25,36,33.75,1,,,,,,,,,,,,,2,3392,小森信雄,55,三重,54.0,B1,4.46,25.29,4.94,22.58,23,34.78,72,35.48,4,,,,,,,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.7,36.0,6.81,44.19,17,33.33,29,31.58,2,,,,,,,,,,,,,4,3315,広瀬聖仁,55,愛知,54.0,B1,4.86,26.67,4.33,21.21,58,42.5,51,24.52,,,,,,,,,,,,,,5,3251,平石和男,54,埼玉,52.0,A2,5.92,36.76,5.74,30.77,14,35.53,40,40.22,5,,,,,,,,,,,,,6,4077,品田直樹,42,東京,51.0,B1,4.6,23.53,5.04,34.62,31,38.16,63,32.91,3,,,,,,,,,,,,
202103200810,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,10R,予選特賞,1800,15:36,1,4856,豊田健士,25,三重,53.0,A1,6.81,45.04,5.74,29.63,10,42.68,62,26.67,3,,,,,,,,,,,,,2,4439,近藤友宝,34,埼玉,54.0,B1,4.18,20.22,4.12,19.23,16,27.78,18,33.55,,,,,,,,,,,,,,3,3838,伊藤啓三,45,埼玉,52.0,A2,5.77,34.68,6.16,41.07,59,26.03,11,30.32,4,,,,,,,,,,,,,4,3987,後藤正宗,42,静岡,54.0,A2,5.48,38.1,4.8,28.79,20,34.33,13,35.75,6,,,,,,,,,,,,,5,4211,村田 敦,37,東京,60.0,B1,4.57,24.56,4.9,30.0,39,31.43,61,26.42,5,,,,,,,,,,,,,6,4016,西川新太,41,愛知,54.0,A2,5.03,31.51,6.52,47.54,6,34.18,54,34.02,2,,,,,,,,,,,,
202103200811,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,11R,予選特選,1800,16:11,1,4067,永井 源,41,愛知,52.0,A1,6.65,51.63,6.85,51.85,29,32.0,74,34.97,4,,,,,,,,,,,,,2,3532,柴田 光,49,群馬,53.0,A2,7.05,56.39,5.61,37.04,50,22.58,27,33.75,7,,,,,,,,,,,,,3,3842,星野太郎,44,三重,52.0,B1,5.58,39.71,5.97,37.93,54,23.08,46,36.31,2,,,,,,,,,,,,,4,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.59,5.41,41.18,60,53.16,34,35.29,5,,,,,,,,,,,,,5,4793,金子 萌,30,静岡,52.0,A2,5.74,42.24,5.36,38.98,40,30.38,21,37.16,1,,,,,,,,,,,,,6,3772,一柳和孝,46,埼玉,51.0,A2,5.78,39.81,5.1,20.0,25,35.8,33,32.9,6,,,,,,,,,,,,
202103200812,ボートピア川崎開設記念競走,第1日,2021-03-20,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4013,中島孝平,41,福井,51.0,A1,7.27,50.0,8.09,61.76,21,35.29,25,31.06,8,,,,,,,,,,,,,2,3635,石田政吾,50,福井,53.0,A1,6.32,50.88,6.44,45.83,45,28.38,69,28.75,6,,,,,,,,,,,,,3,3995,重野哲之,41,静岡,54.0,A1,6.77,50.67,6.28,40.0,56,40.0,52,32.72,3,,,,,,,,,,,,,4,4189,川上 剛,39,福岡,53.0,A1,5.58,33.9,6.59,37.5,2,39.74,64,26.06,7,,,,,,,,,,,,,5,4786,佐藤博亮,32,愛知,53.0,A1,5.88,33.66,5.83,39.44,18,36.49,16,38.83,4,,,,,,,,,,,,,6,4787,椎名 豊,32,群馬,52.0,A1,6.68,52.99,5.75,34.09,28,30.14,39,28.57,5,,,,,,,,,,,,
202103200701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-03-20,ボートレース蒲郡,1R,予選,1800,15:20,1,4527,高野心吾,32,愛知,51.0,B1,3.98,19.75,4.35,22.22,43,27.22,27,29.81,2,,,,,,5,,,,,,,2,5079,大石真央,22,静岡,46.0,B1,3.49,15.96,1.97,3.23,18,34.16,34,32.45,6,,,,,,1,1,,,,,,3,4702,三浦敬太,33,東京,51.0,B1,5.77,46.15,6.67,52.17,63,40.88,54,27.45,4,,,,,,1,0,,,,,,4,4062,後藤陽介,41,愛知,56.0,A2,5.47,37.5,5.05,39.47,27,37.63,18,24.86,3,,,,,,7,,,,,,,5,4026,小林 晋,43,東京,54.0,B1,3.62,17.02,4.05,15.79,70,31.32,37,38.31,4,,,,,,6,,,,,,,6,5140,吉田彩乃,20,静岡,52.0,B2,1.42,,1.47,,74,41.48,22,39.58,6,6,,,,,,,,,,,
202103200702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-03-20,ボートレース蒲郡,2R,予選,1800,15:50,1,3419,栗原謙治,51,群馬,56.0,B1,4.17,20.0,3.53,15.63,30,36.57,41,32.69,5,4,,,,,,,,,,,,2,4775,千葉真弥,27,静岡,48.0,B1,5.87,42.86,4.59,20.69,75,29.84,23,26.95,2,,,,,,1,1,,,,,,3,3548,室田泰史,51,福井,55.0,A2,6.08,43.33,6.0,42.11,53,30.99,20,32.32,3,2,,,,,1,0,,,,,,4,4377,濱本優一,36,大阪,49.0,A2,5.92,42.15,6.5,52.0,71,34.21,46,43.01,1,,,,,,1,2,,,,,,5,5098,大江 純,25,愛知,55.0,B1,2.96,7.69,2.16,5.26,41,30.48,51,33.52,6,,,,,,7,,,,,,,6,3730,塩崎優司,48,愛知,52.0,B1,5.21,32.17,5.7,41.57,56,35.29,66,27.54,1,3,,,,,9,,,,,,
202103200703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-03-20,ボートレース蒲郡,3R,予選,1800,16:23,1,3725,向 達哉,49,大阪,53.0,B1,4.82,27.52,3.71,14.29,72,33.49,30,32.83,5,6,,,,,,,,,,,,2,4191,赤羽克也,39,埼玉,54.0,A2,5.79,38.89,4.83,26.09,28,35.37,64,33.16,3,6,,,,,7,,,,,,,3,4310,横家翔一,37,愛知,59.0,B1,3.53,13.33,4.77,30.43,20,40.54,59,42.08,6,6,,,,,,,,,,,,4,4049,荒川健太,40,三重,56.0,A1,6.27,44.63,5.44,29.63,33,34.76,21,34.83,1,4,,,,,1,0,,,,,,5,3331,新美恵一,52,愛知,52.0,A1,5.81,34.02,6.16,46.55,31,31.13,40,41.33,3,,,,,,9,,,,,,,6,3175,渡辺千草,57,東京,48.0,B1,5.44,33.9,4.85,25.93,29,31.03,32,32.04,4,,,,,,1,1,,,,,
202103200704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-03-20,ボートレース蒲郡,4R,予選,1800,16:55,1,4568,廣瀬真也,33,東京,51.0,A2,5.48,37.3,5.62,31.03,64,38.73,19,22.67,5,,,,,,1,0,,,,,,2,4366,前沢丈史,35,東京,55.0,A1,6.97,53.4,,,73,35.2,56,27.68,3,5,,,,,9,,,,,,,3,4913,清水さく,24,愛知,50.0,B1,3.96,21.62,3.92,19.44,13,37.06,38,35.03,4,,,,,,1,1,,,,,,4,3912,川原正明,47,福井,50.0,A2,5.62,35.46,5.79,47.37,49,48.3,62,39.3,1,5,,,,,8,,,,,,,5,3605,中村守成,49,三重,53.0,B1,4.36,20.24,4.39,18.18,52,32.09,63,23.13,1,4,,,,,1,2,,,,,,6,4711,前出達吉,31,福井,51.0,B1,5.12,30.0,4.75,33.33,16,36.87,55,42.06,4,4,,,,,,,,,,,
