レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508020408,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,08R,一般,1800,晴,南,5,3,差し,3,600,3,300,6,1910,3-6,3820,11,3-6,3010,10,3-6,360,6,2-3,120,1,2-6,380,7,3-6-2,8980,29,2-3-6,750,2,1,3,4017,向 井 美 鈴,73,30,7.15,3,0.12,113.7,2,6,4200,早 川 尚 人,14,61,7.17,6,0.1,114.4,3,2,5132,中 野 希 一,25,33,7.2,2,0.18,114.7,4,4,5313,鈴 木 唯 央,47,22,7.14,4,0.14,116.5,5,1,5259,野 田 昇 吾,30,57,7.05,1,0.12,,6,5,4479,矢 野 真梨菜,18,58,7.2,5,0.08,
202508020409,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,09R,一般特賞,1800,晴,南,5,3,差し,3,280,3,110,1,100,3-1,970,4,1-3,290,1,1-3,170,2,3-5,560,9,1-5,540,8,3-1-5,4130,14,1-3-5,760,3,1,3,3406,中 里 英 夫,32,41,7.12,3,0.1,112.2,2,1,4053,芦 澤 望,37,25,6.94,1,0.14,114.1,3,5,5344,谷 口 丞,11,54,6.93,5,0.04,116.3,4,6,3928,林 恵 祐,63,60,7.06,6,0.24,117.5,5,2,3869,井 芹 大 志,51,43,7.05,2,0.17,,6,4,4062,後 藤 陽 介,74,37,7.0,4,0.13,
202508020410,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,10R,一般特賞,1800,晴,南,5,3,まくり,3,830,3,240,1,180,3-1,2580,10,1-3,420,2,1-3,200,2,3-4,300,6,1-4,140,1,3-1-4,4020,16,1-3-4,370,1,1,3,3659,藤 生 雄 人,12,28,7.14,3,0.12,113.2,2,1,4345,西 舘 健,41,66,7.17,1,0.07,114.4,3,4,4356,長 岡 良 也,20,47,7.02,4,0.18,115.5,4,6,5237,永 松 良 教,57,65,7.05,6,0.24,116.7,5,5,4105,松 下 直 也,39,44,7.13,5,0.17,,6,2,3718,伊 達 正 利,75,53,7.21,2,0.17,
202508020411,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,11R,準優勝戦,1800,曇り,南,3,3,差し,2,400,2,160,1,130,2-1,650,2,1-2,240,1,1-2,310,3,2-3,1180,8,1-3,890,6,2-1-3,2350,7,1-2-3,490,2,1,2,3952,中 澤 和 志,28,27,7.11,2,0.13,111.9,2,1,5110,杉 山 喜 一,40,34,7.11,1,0.14,113.6,3,3,3911,鈴 木 猛,60,46,7.02,3,0.15,114.9,4,6,4225,土 屋 千 明,27,31,7.07,6,0.11,115.6,5,5,4137,君 島 秀 三,52,68,7.02,5,0.13,,6,4,4496,内 堀 学,48,23,6.97,4,0.13,
202508020412,ＢＩＧＦＵＮ平和島杯,第4日,2025/08/02,平和島,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,110,1,120,3,190,1-3,480,1,1-3,310,1,1-3,160,1,1-4,380,8,3-4,330,7,1-3-4,1360,2,1-3-4,700,3,1,1,4957,竹之内 極,71,49,6.92,1,0.14,111.8,2,3,4122,安 東 幸 治,55,55,7.09,3,0.13,113.0,3,4,3618,海 野 ゆかり,50,38,7.0,4,0.13,115.4,4,2,3965,北 中 元 樹,58,67,7.12,2,0.14,115.9,5,5,4448,青 木 玄 太,46,29,6.97,5,0.12,,6,6,4240,今 井 裕 梨,72,51,7.04,6,0.13,
202508020101,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,01R,予選,1800,晴,北東,3,2,差し,4,500,4,270,1,180,4-1,1180,6,1-4,870,5,1-4,310,4,4-6,620,12,1-6,600,10,4-1-6,15790,55,1-4-6,2950,14,1,4,3563,堤 昇,61,61,6.88,3,0.17,118.9,2,1,4641,磯 村 匠,62,36,6.82,1,0.09,121.0,3,6,3931,黒 崎 竜 也,68,64,6.84,5,0.12,123.1,4,5,4710,福 田 宗 平,74,56,6.95,4,0.11,126.5,5,3,5234,塚 越 海 斗,65,34,6.83,2,0.24,131.1,,,,,,,,,,
202508020102,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,02R,予選,1800,晴,北東,3,2,逃げ,1,500,1,240,4,250,1-4,1170,5,1-4,720,3,1-4,280,3,1-3,380,7,3-4,330,5,1-4-3,4650,15,1-3-4,1790,9,1,1,4023,柴 田 友 和,11,24,6.85,1,0.15,112.9,2,4,4581,吉 村 誠,43,59,6.91,4,0.13,114.4,3,3,4203,小 倉 康 典,27,49,6.89,3,0.11,116.1,4,5,4085,荻 野 裕 介,20,22,6.86,5,0.2,116.5,5,2,4977,馬 野 耀,41,12,6.88,2,0.17,116.9,6,6,5183,中 野 孝 二,71,60,6.83,6,0.19,119.1
202508020103,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,03R,予選,1800,晴,北東,3,2,差し,2,1190,2,270,1,170,2-1,1790,8,1-2,780,4,1-2,540,9,2-4,630,10,1-4,260,2,2-1-4,8140,34,1-2-4,1290,5,1,2,4902,山 川 雄 大,39,43,6.88,2,0.25,113.5,2,1,3977,山 本 兼 士,45,63,6.81,1,0.29,114.4,3,4,5020,宮 村 勇 哉,64,67,6.76,4,0.18,115.7,4,3,4233,亀 山 雅 幸,57,75,6.76,3,0.2,116.9,5,5,4355,小 川 広 大,72,47,6.8,5,0.21,117.6,6,6,3303,渡 辺 豊,47,72,6.83,6,0.22,117.7
202508020104,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,04R,予選,1800,晴,北東,3,2,まくり,4,190,4,100,6,250,4-6,1630,8,4-6,1660,7,4-6,460,8,3-4,210,3,3-6,900,13,4-6-3,7340,37,3-4-6,1830,9,1,4,5028,原 田 才一郎,60,54,6.74,4,0.15,112.1,2,6,4836,大 谷 健 太,56,50,6.79,6,0.21,114.3,3,3,4792,杉 村 賢 也,24,65,6.85,2,0.2,114.9,4,1,5007,近 藤 雄一郎,70,73,6.86,3,0.18,115.6,5,5,4273,佐 藤 旭,31,33,6.79,5,0.19,117.3,6,2,3362,間 嶋 仁 志,69,46,6.89,1,0.53,120.0
202508020105,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,05R,予選,1800,晴,北東,3,2,まくり,1,420,1,290,5,340,1-5,1450,6,1-5,880,5,1-5,220,1,1-2,370,8,2-5,270,4,1-5-2,4200,10,1-2-5,780,2,1,1,4487,三 原 司,55,28,6.73,2,0.17,112.3,2,5,4428,有 賀 達 也,53,70,6.75,6,0.23,113.9,3,2,4066,東 本 勝 利,54,32,6.84,4,0.13,115.0,4,4,4093,吉 田 宗 弘,51,18,6.8,5,0.37,116.9,5,6,4561,藤 山 翔 大,38,58,6.83,1,0.26,118.2,6,3,3563,堤 昇,61,61,6.8,3,0.19,120.1
202508020106,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,まくり,4,1030,4,330,5,750,4-5,5260,10,4-5,2790,5,4-5,500,8,1-4,160,2,1-5,210,4,4-5-1,14240,25,1-4-5,770,5,1,4,4113,木 村 浩 士,26,37,6.87,4,0.2,112.3,2,5,3627,井 上 恵 一,49,53,6.85,5,0.19,113.1,3,1,3995,重 野 哲 之,28,74,6.8,1,0.22,114.4,4,2,4895,門 間 雄 大,18,16,6.82,2,0.24,116.1,5,3,4641,磯 村 匠,62,36,6.82,3,0.24,117.7,6,6,5419,櫻 井 隼,40,45,6.77,6,0.43,119.5
202508020107,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,07R,ドラドキ３,1800,曇り,北東,3,2,逃げ,1,100,1,130,4,150,1-4,1250,4,1-4,770,3,1-4,230,3,1-6,670,8,4-6,1570,14,1-4-6,11480,27,1-4-6,5850,11,1,1,4710,福 田 宗 平,74,56,6.74,1,0.21,111.3,2,4,4203,小 倉 康 典,27,49,6.79,4,0.15,114.8,3,6,3910,松 下 知 幸,34,15,6.82,6,0.22,116.1,4,2,5020,宮 村 勇 哉,64,67,6.77,3,0.19,117.5,5,5,3722,西 村 秀 樹,50,14,6.85,5,0.19,117.9,6,3,4939,宮之原 輝 紀,44,13,6.77,2,0.25,118.5
202508020108,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,08R,ドラドキ５,1800,曇り,東,4,3,逃げ,1,180,1,100,5,100,1-5,430,1,1-5,360,1,1-5,120,1,1-3,180,4,3-5,240,5,1-5-3,1070,1,1-3-5,360,2,1,1,4977,馬 野 耀,41,12,6.78,1,0.17,112.3,2,5,4532,秋 元 哲,58,48,6.86,5,0.19,113.7,3,3,3482,金 子 猛 志,33,44,6.85,3,0.15,114.8,4,2,5007,近 藤 雄一郎,70,73,6.79,2,0.14,117.1,5,6,4232,笠 雅 雄,32,41,6.89,6,0.34,118.9,6,4,4902,山 川 雄 大,39,43,6.75,4,0.2,120.2
202508020109,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,09R,予選特賞,1800,曇り,北東,3,2,まくり,3,170,3,120,5,330,3-5,2010,9,3-5,1650,8,3-5,340,7,3-4,130,1,4-5,370,8,3-5-4,5310,22,3-4-5,880,3,1,3,4428,有 賀 達 也,53,70,6.61,3,0.22,111.3,2,5,5234,塚 越 海 斗,65,34,6.77,5,0.18,113.7,3,4,4852,川 原 祐 明,30,42,6.79,4,0.09,115.0,4,6,4808,松 尾 拓,14,31,6.73,6,0.17,116.0,5,2,4085,荻 野 裕 介,20,22,6.73,2,0.29,117.1,6,1,4273,佐 藤 旭,31,33,6.69,1,0.3,118.6
202508020110,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,10R,予選特賞,1800,曇り,北東,2,1,逃げ,1,310,1,170,2,110,1-2,630,1,1-2,360,1,1-2,290,4,1-5,710,11,2-5,450,10,1-2-5,5300,21,1-2-5,2120,10,1,1,3362,間 嶋 仁 志,69,46,6.9,1,0.07,112.7,2,2,4233,亀 山 雅 幸,57,75,6.77,2,0.09,114.0,3,5,4023,柴 田 友 和,11,24,6.81,5,0.08,115.6,4,4,4561,藤 山 翔 大,38,58,6.8,4,0.11,116.7,5,6,4058,野 末 智 一,19,69,6.8,6,0.2,117.9,6,3,4895,門 間 雄 大,18,16,6.83,3,0.07,118.9
202508020111,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,11R,予選特選,1800,曇り,北東,1,1,まくり,4,1050,4,650,2,460,4-2,5910,16,2-4,2670,7,2-4,290,3,4-5,640,10,2-5,390,6,4-2-5,14580,38,2-4-5,3090,9,1,4,3627,井 上 恵 一,49,53,6.77,4,0.19,112.2,2,2,4702,三 浦 敬 太,63,17,6.79,2,0.29,113.4,3,5,4581,吉 村 誠,43,59,6.72,5,0.17,114.7,4,1,4066,東 本 勝 利,54,32,6.74,1,0.23,115.9,5,3,3977,山 本 兼 士,45,63,6.78,3,0.63,117.1,6,6,3629,浅 見 昌 克,29,21,6.79,6,0.18,119.3
202508020112,第４７回デイリースポーツ杯,第1日,2025/08/02,桐生,12R,桐生ドリーム,1800,曇り,東,1,1,差し,3,780,3,240,1,100,3-1,1880,5,1-3,380,2,1-3,150,1,2-3,380,6,1-2,160,2,3-1-2,9490,32,1-2-3,700,4,1,3,4184,渡 邊 雄一郎,46,39,6.7,3,0.15,110.4,2,1,4532,秋 元 哲,58,48,6.79,1,0.11,111.8,3,2,4939,宮之原 輝 紀,44,13,6.76,2,0.14,113.3,4,6,5028,原 田 才一郎,60,54,6.68,6,0.12,114.1,5,5,4364,池 永 太,16,71,6.69,5,0.11,114.6,6,4,3995,重 野 哲 之,28,74,6.67,4,0.14,118.3
