レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103210712,ゾッキカップ,第3日,2021/03/21,蒲郡,12R,一般記者特選,1800,曇り,西,5,3,逃げ,1,100,1,100,2,150,1-2,280,2,1-2,230,1,1-2,160,3,1-5,160,2,2-5,600,9,1-2-5,900,2,1-2-5,420,1,1,1,3941,池 田 浩 二,25,68,6.84,1,0.2,110.1,2,2,3484,芝 田 浩 治,55,60,6.87,2,0.21,111.0,3,5,4366,前 沢 丈 史,73,56,6.92,5,0.17,112.0,4,6,4983,前 田 篤 哉,15,33,6.86,6,0.14,113.3,5,3,3362,間 嶋 仁 志,26,25,6.94,3,0.24,,6,4,4049,荒 川 健 太,33,21,6.94,4,0.17,
202103210601,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,01R,予選,1200,雨,南,8,5,,2,890,2,170,3,290,2-3,2920,13,2-3,1030,5,2-3,290,4,2-4,470,10,3-4,240,3,2-3-4,5270,14,2-3-4,1020,4,1,2,4491,田 中 堅,4,35,6.68,2,0.02,77.0,2,3,3336,遠 藤 晃 司,55,34,6.7,3,0.19,77.7,3,4,4081,樋 口 範 政,31,31,6.67,4,0.11,78.7,4,5,4023,柴 田 友 和,15,32,6.77,5,0.06,79.1,5,6,4920,桐 村 翔 太,36,29,6.65,6,0.13,,6,1,5076,石 原 光,44,49,6.63,1,0.07,
202103210602,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,02R,予選,1200,雨,南,8,5,まくり,2,190,2,140,5,360,2-5,2800,14,2-5,1380,7,2-5,500,7,2-6,430,6,5-6,1040,14,2-5-6,17630,69,2-5-6,3940,16,1,2,3385,渡 邉 睦 広,60,44,6.73,3,0.01,77.0,2,5,3705,濱 田 隆 浩,26,47,6.7,2,0.17,78.0,3,6,4336,松 田 竜 馬,28,27,6.74,6,0.34,78.1,4,3,4615,板 倉 敦 史,32,63,6.74,4,0.11,79.4,5,4,3880,浅 見 宗 孝,19,41,6.68,5,0.48,,6,1,3889,須 藤 隆 雄,7,13,6.7,1,0.04,
202103210603,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,03R,予選,1200,雨,南,8,5,差し,4,430,4,710,3,120,4-3,4560,15,3-4,810,4,3-4,400,4,4-5,650,11,3-5,420,5,4-3-5,12140,49,3-4-5,1000,6,1,4,3860,松 本 浩 貴,12,36,6.72,4,0.12,76.8,2,3,3613,角 谷 健 吾,21,22,6.7,3,0.11,77.3,3,5,3463,乙 津 康 志,50,17,6.7,5,0.11,77.9,4,2,3563,堤 昇,52,48,6.77,2,0.21,78.4,5,6,4836,大 谷 健 太,40,69,6.73,6,0.13,,6,1,4404,岸 蔭 亮,13,59,6.66,1,0.21,
202103210604,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,04R,ランチタイム,1200,雨,南,8,5,差し,3,750,3,100,1,100,3-1,1310,5,1-3,280,1,1-3,180,1,3-6,1050,13,1-6,310,7,3-1-6,19630,43,1-3-6,2210,8,1,3,3877,松 浦 博 人,14,73,6.78,3,0.18,75.8,2,1,4261,岡 祐 臣,5,33,6.7,1,0.22,77.3,3,6,5081,篠 原 飛 翔,1,50,6.76,6,0.27,78.0,4,4,3564,桑 原 啓,22,26,6.72,4,0.22,78.2,5,5,3922,菅 沼 佳 昭,39,72,6.77,5,0.28,,6,2,3594,塚 原 武 之,43,67,6.73,2,0.2,
202103210605,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,05R,予選,1200,雨,南,8,5,,6,230,6,100,4,190,6-4,900,5,4-6,420,3,4-6,190,4,1-6,210,5,1-4,180,3,6-4-1,2360,8,1-4-6,480,3,1,6,3959,坪 井 康 晴,17,16,6.65,5,0.2,75.5,2,4,4093,吉 田 宗 弘,11,45,6.7,4,0.14,77.0,3,1,4735,角 山 雄 哉,51,58,6.72,1,0.13,77.5,4,2,3381,滝 沢 芳 行,38,54,6.77,2,0.15,78.2,5,3,4023,柴 田 友 和,15,32,6.73,3,0.16,,6,5,5161,登 玉 隼 百,57,51,6.7,6,0.26,
202103210606,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,06R,予選,1200,雨,南,8,5,逃げ,1,360,1,230,5,360,1-5,1500,6,1-5,1210,5,1-5,150,1,1-4,600,9,4-5,600,9,1-5-4,5430,16,1-4-5,1020,4,1,1,5049,松 井 友 汰,3,12,6.73,1,0.19,75.0,2,5,4043,桐 本 康 臣,66,71,6.8,5,0.2,76.3,3,4,3336,遠 藤 晃 司,55,34,6.79,4,0.25,78.0,4,3,4058,野 末 智 一,47,23,6.82,3,0.26,78.5,5,2,3939,渡 辺 真 至,49,20,6.79,2,0.18,,6,6,4327,加 藤 翔,46,37,6.73,6,0.31,
202103210607,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,07R,ブレイクタイ,1200,雨,南,7,5,,1,100,1,100,2,180,1-2,590,3,1-2,500,3,1-2,180,2,1-5,530,8,2-5,1450,14,1-2-5,6150,19,1-2-5,3960,12,1,1,3990,芹 澤 克 彦,6,43,6.7,1,0.25,75.9,2,2,4186,小 川 時 光,18,18,6.77,2,0.26,76.0,3,5,5076,石 原 光,44,49,6.79,5,0.25,76.5,4,6,4660,宇田川 信 一,33,55,6.75,6,0.26,77.7,5,3,3860,松 本 浩 貴,12,36,6.78,4,0.25,,6,4,4492,本 多 宏 和,20,52,6.77,3,0.26,
202103210608,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,08R,予選,1200,雨,南,7,4,差し,3,260,3,100,1,110,3-1,1470,7,1-3,410,2,1-3,150,1,3-4,210,2,1-4,230,5,3-1-4,2460,8,1-3-4,460,2,1,3,3988,古 川 誠 之,62,21,6.73,3,0.21,74.5,2,1,4610,佐 藤 大 佑,48,60,6.7,1,0.18,76.1,3,4,3563,堤 昇,52,48,6.8,4,0.31,77.2,4,2,4920,桐 村 翔 太,36,29,6.72,2,0.38,78.4,5,5,5081,篠 原 飛 翔,1,50,6.8,5,0.29,,6,6,3385,渡 邉 睦 広,60,44,6.81,6,0.37,
202103210609,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,09R,予選特賞,1200,雨,南,7,4,まくり,2,100,2,100,3,170,2-3,390,2,2-3,340,2,2-3,190,2,2-5,240,5,3-5,770,11,2-3-5,2520,10,2-3-5,1260,5,1,2,3959,坪 井 康 晴,17,16,6.67,2,0.28,75.5,2,3,3414,加 瀬 智 宏,37,56,6.8,3,0.23,76.7,3,5,3445,加 藤 高 史,65,38,6.74,5,0.27,77.0,4,4,3877,松 浦 博 人,14,73,6.75,4,0.21,77.2,5,1,3880,浅 見 宗 孝,19,41,6.71,1,0.3,,6,6,4491,田 中 堅,4,35,6.78,6,0.4,
202103210610,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,10R,予選特賞,1200,雨,南,7,4,逃げ,1,170,1,120,4,170,1-4,830,3,1-4,650,4,1-4,250,3,1-3,160,2,3-4,660,11,1-4-3,3950,13,1-3-4,1520,6,1,1,4093,吉 田 宗 弘,11,45,6.71,1,0.22,76.0,2,4,4638,小 林 遼 太,53,14,6.73,4,0.24,76.8,3,3,4336,松 田 竜 馬,28,27,6.76,3,0.21,77.6,4,6,4058,野 末 智 一,47,23,6.77,6,0.34,78.0,5,5,3613,角 谷 健 吾,21,22,6.78,5,0.18,,6,2,3922,菅 沼 佳 昭,39,72,6.75,2,0.21,
202103210611,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,11R,予選特選,1200,雨,南,8,5,まくり,4,350,4,350,1,100,4-1,1810,6,1-4,190,1,1-4,150,1,2-4,280,5,1-2,210,3,4-1-2,7000,21,1-2-4,640,3,1,4,4261,岡 祐 臣,5,33,6.71,6,0.16,76.4,2,1,4043,桐 本 康 臣,66,71,6.73,1,0.18,76.8,3,2,4836,大 谷 健 太,40,69,6.74,2,0.2,77.4,4,5,4615,板 倉 敦 史,32,63,6.78,5,0.38,79.1,5,3,3990,芹 澤 克 彦,6,43,6.7,3,0.18,,6,6,3381,滝 沢 芳 行,38,54,6.77,4,0.25,
202103210612,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第2日,2021/03/21,浜名湖,12R,予選特選,1200,雨,南,8,5,まくり,6,990,6,450,1,200,6-1,3880,10,1-6,1070,4,1-6,300,5,2-6,450,8,1-2,140,1,6-1-2,11060,32,1-2-6,740,3,1,6,3988,古 川 誠 之,62,21,6.77,6,0.12,75.9,2,1,4492,本 多 宏 和,20,52,6.73,1,0.18,77.4,3,2,3463,乙 津 康 志,50,17,6.71,2,0.25,77.5,4,3,3564,桑 原 啓,22,26,6.66,3,0.26,79.0,5,4,4735,角 山 雄 哉,51,58,6.78,4,0.27,,6,5,4230,濱 崎 直 矢,58,62,6.75,5,0.24,
202103210501,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,01R,まつりだｏｎ,1800,雨,南東,1,2,差し,3,1070,3,350,1,100,3-1,4290,9,1-3,1100,3,1-3,180,3,2-3,350,6,1-2,150,1,3-1-2,8780,23,1-2-3,480,3,1,3,4631,新 井 英 孝,12,45,6.84,3,0.15,110.0,2,1,3896,上 田 洋 平,73,25,6.85,1,0.2,111.0,3,2,3807,岡 部 哲,64,23,6.82,2,0.21,112.9,4,4,3771,折 下 寛 法,55,44,6.88,4,0.14,113.6,5,5,4916,中 村 聡 志,57,57,6.92,5,0.28,,6,6,5167,小 川 竜太朗,68,37,6.79,6,0.22,
202103210502,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,02R,予選,1800,雨,南西,4,2,逃げ,1,260,1,100,3,120,1-3,380,1,1-3,230,1,1-3,100,1,1-5,210,5,3-5,170,2,1-3-5,1060,2,1-3-5,400,2,1,1,3905,天 野 友 和,26,79,6.81,1,0.29,110.7,2,3,4137,君 島 秀 三,35,76,6.84,3,0.3,112.7,3,5,4857,加 藤 翔 馬,62,51,6.91,5,0.32,113.6,4,4,4215,吉 島 祥 之,52,32,6.8,4,0.39,113.7,5,2,5065,伊久間 陽 優,39,78,6.77,2,0.24,,6,6,5044,渡 邉 健,67,71,6.76,6,0.31,
202103210503,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,03R,予選,1800,雨,南,4,2,,1,270,1,100,5,320,1-5,1260,5,1-5,1230,5,1-5,130,2,1-2,290,4,2-5,420,6,1-5-2,5180,18,1-2-5,1230,5,1,1,4818,伏 見 俊 介,70,28,6.79,1,0.15,111.4,2,5,3888,山 本 英 志,29,63,6.82,5,0.14,112.3,3,2,4516,野 口 勝 弘,49,33,6.75,2,0.13,113.2,4,3,3582,吉 川 昭 男,19,36,6.78,3,0.09,114.6,5,6,4293,鈴 木 智 啓,36,60,6.86,6,0.12,,6,4,5063,大 塚 雅 治,69,67,6.87,4,0.14,
202103210504,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,04R,予選,1800,雨,南,4,2,差し,4,400,4,150,2,190,4-2,3680,18,2-4,1620,7,2-4,410,6,3-4,570,10,2-3,510,9,4-2-3,18440,73,2-3-4,1750,10,1,4,3022,西 山 昇 一,37,34,6.82,4,0.19,110.7,2,2,4520,高 倉 孝 太,43,77,6.83,2,0.19,111.9,3,3,4376,藤 田 靖 弘,31,64,6.81,3,0.27,112.8,4,5,3870,寺 嶋 雄,11,31,6.87,5,0.13,114.0,5,6,3716,石 渡 鉄 兵,58,72,6.97,6,0.14,,6,1,4407,鹿 島 敏 弘,66,82,6.81,1,0.24,
202103210505,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,05R,予選,1800,雨,南,4,2,,1,230,1,120,4,440,1-4,410,1,1-4,290,1,1-4,210,4,1-3,200,3,3-4,170,2,1-4-3,1150,2,1-3-4,320,1,1,1,5112,砂 長 知 輝,50,35,6.74,1,0.17,110.4,2,4,3686,鳥居塚 孝 博,54,43,6.87,4,0.16,111.8,3,3,4769,馬 場 剛,33,21,6.83,3,0.15,112.9,4,2,4631,新 井 英 孝,12,45,6.81,2,0.06,113.6,5,6,3882,新 田 智 彰,21,48,6.72,5,0.38,,6,5,5100,栗 原 一 馬,60,54,6.89,6,0.25,
202103210506,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,06R,予選,1800,曇り,南,5,2,まくり,4,610,4,140,3,100,4-3,630,2,3-4,230,1,3-4,140,1,4-5,360,7,3-5,220,3,4-3-5,1690,3,3-4-5,440,1,1,4,4960,黒 野 元 基,44,73,6.79,4,0.18,111.1,2,3,4847,佐 藤 隆太郎,74,80,6.81,3,0.26,112.7,3,5,4633,森 智 也,41,81,6.78,5,0.16,113.4,4,6,4274,長 畑 友 輔,28,58,6.87,6,0.12,114.1,5,1,4916,中 村 聡 志,57,57,6.81,1,0.24,,6,2,5120,山 本 稔太朗,27,42,6.84,2,0.28,
202103210507,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,07R,予選,1800,曇り,南,4,2,差し,5,960,5,240,1,120,5-1,4130,18,1-5,910,3,1-5,300,5,2-5,340,8,1-2,140,1,5-1-2,10600,46,1-2-5,520,2,1,5,3893,汐 崎 正 則,53,52,6.88,5,0.11,110.4,2,1,3881,浦 上 拓 也,25,50,6.82,1,0.15,111.9,3,2,3771,折 下 寛 法,55,44,6.84,2,0.14,113.5,4,3,5065,伊久間 陽 優,39,78,6.85,3,0.14,113.9,5,4,4516,野 口 勝 弘,49,33,6.86,4,0.15,,6,6,4653,小 野 達 哉,15,49,6.92,6,0.13,
202103210508,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,08R,予選特賞,1800,雨,南西,4,2,まくり,2,330,2,210,3,480,2-3,3370,13,2-3,3220,11,2-3,730,11,2-5,300,3,3-5,1450,14,2-3-5,14280,47,2-3-5,4760,15,1,2,3716,石 渡 鉄 兵,58,72,6.85,2,0.12,110.4,2,3,4293,鈴 木 智 啓,36,60,6.84,3,0.17,111.5,3,5,4788,小 池 哲 也,18,38,6.88,5,0.14,112.8,4,6,4137,君 島 秀 三,35,76,6.95,6,0.12,114.9,5,1,4514,上 條 嘉 嗣,24,55,6.83,1,0.33,,6,4,4035,杉 江 浩 明,48,61,6.79,4,0.14,
202103210509,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,09R,ターゲット９,1800,雨,南,9,3,逃げ,1,150,1,120,4,170,1-4,550,3,1-4,410,3,1-4,160,2,1-2,170,3,2-4,380,7,1-4-2,1450,6,1-2-4,350,3,1,1,3022,西 山 昇 一,37,34,6.87,1,0.19,110.7,2,4,5112,砂 長 知 輝,50,35,6.78,4,0.23,113.1,3,2,4818,伏 見 俊 介,70,28,6.77,2,0.21,114.7,4,3,4215,吉 島 祥 之,52,32,6.73,3,0.29,114.8,5,5,5167,小 川 竜太朗,68,37,6.85,6,0.2,,6,6,5080,鈴 木 慶 太,71,65,6.88,5,0.16,
202103210510,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,10R,予選特賞,1800,雨,南,4,2,,2,400,2,220,1,130,2-1,1160,4,1-2,340,2,1-2,170,2,2-4,580,9,1-4,200,3,2-1-4,5860,21,1-2-4,890,4,1,2,3882,新 田 智 彰,21,48,6.81,2,0.21,110.8,2,1,4376,藤 田 靖 弘,31,64,6.9,1,0.17,111.7,3,4,3905,天 野 友 和,26,79,6.8,4,0.21,113.8,4,3,4754,松 尾 充,22,41,6.87,3,0.19,114.9,5,5,3807,岡 部 哲,64,23,6.87,5,0.2,,6,6,4847,佐 藤 隆太郎,74,80,6.88,6,0.22,
202103210511,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,11R,予選特選,1800,雨,南西,5,2,まくり,2,620,2,250,3,280,2-3,5490,18,2-3,3580,10,2-3,690,9,2-6,310,5,3-6,360,7,2-3-6,16290,52,2-3-6,2320,9,1,2,4769,馬 場 剛,33,21,6.83,3,0.13,110.5,2,3,4520,高 倉 孝 太,43,77,6.77,4,0.2,112.7,3,6,3582,吉 川 昭 男,19,36,6.79,2,0.26,113.4,4,4,3893,汐 崎 正 則,53,52,6.83,5,0.19,114.0,5,1,4960,黒 野 元 基,44,73,6.8,1,0.27,,6,5,5044,渡 邉 健,67,71,6.81,6,0.19,
202103210512,第１６回澤乃井カップ,第3日,2021/03/21,多摩川,12R,記者選抜戦,1800,雨,南,5,2,逃げ,1,120,1,100,2,210,1-2,260,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,370,7,1-2-3,800,2,1-2-3,510,2,1,1,3888,山 本 英 志,29,63,6.84,1,0.13,110.4,2,2,4857,加 藤 翔 馬,62,51,6.83,2,0.19,112.6,3,3,4633,森 智 也,41,81,6.86,3,0.16,113.1,4,5,4653,小 野 達 哉,15,49,6.83,5,0.15,114.3,5,4,3870,寺 嶋 雄,11,31,6.86,4,0.26,,6,6,3686,鳥居塚 孝 博,54,43,6.81,6,0.16,
202103210201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,01R,一般戦,1800,雨,,0,0,差し,4,2280,4,310,6,1170,4-6,9690,27,4-6,5460,15,4-6,680,11,2-4,290,4,2-6,800,13,4-6-2,35940,91,2-4-6,5870,17,1,4,5007,近 藤 雄一郎,34,32,6.83,4,0.07,111.2,2,6,5130,上 野 拓 馬,7,21,6.78,6,0.06,112.0,3,2,5032,谷 口 知 優,59,41,6.83,2,0.2,112.8,4,3,5027,重 冨 勇 哉,26,40,6.83,3,0.1,114.9,5,1,5071,野見山 拓 己,48,45,6.82,1,0.24,,6,5,5035,櫻 井 優,31,13,6.81,5,0.04,
202103210202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,02R,一般戦,1800,雨,南,3,1,,4,300,4,190,3,180,4-3,2170,12,3-4,720,6,3-4,360,6,4-5,690,9,3-5,750,11,4-3-5,11400,43,3-4-5,2340,7,1,4,5141,大 澤 風 葵,62,72,6.74,4,0.17,110.6,2,3,4888,金 児 隆 太,46,50,6.83,3,0.17,111.8,3,5,5132,中 野 希 一,38,31,6.87,5,0.17,114.4,4,2,4973,栗 原 直 也,47,58,6.74,2,0.17,114.8,5,1,4943,八 木 治 樹,33,54,6.75,1,0.27,,6,6,5169,堀 本 翔 太,9,60,6.82,6,0.1,
202103210203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,03R,一般戦,1800,雨,南,4,1,差し,4,260,4,180,1,120,4-1,1290,7,1-4,380,1,1-4,310,6,4-5,310,8,1-5,620,9,4-1-5,5660,23,1-4-5,1610,7,1,4,5028,原 田 才一郎,61,18,6.71,4,0.22,121.7,2,1,4902,山 川 雄 大,60,47,6.69,1,0.19,126.6,3,5,5111,三 村 岳 人,65,68,6.74,5,0.23,129.2,4,2,4976,金 山 立 樹,6,20,6.81,2,0.26,132.8,5,6,5135,仲 航 太,10,57,6.89,6,0.34,,,,,,,,,,,
202103210204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,04R,一般戦,1800,雨,南,3,1,まくり,3,210,3,120,5,380,3-5,1390,6,3-5,1040,5,3-5,230,3,1-3,140,1,1-5,350,7,3-5-1,3780,15,1-3-5,1020,4,1,3,5029,中 亮 太,57,16,6.72,3,0.18,110.2,2,5,5128,坪 井 爽 佑,41,52,6.73,5,0.24,111.8,3,1,5016,宮 田 龍 馬,29,66,6.77,1,0.25,113.4,4,2,5001,坂 本 雅 佳,8,74,6.73,2,0.31,115.0,5,6,5137,川 原 涼,4,35,6.83,6,0.33,,6,4,5074,大 澤 誠 也,3,26,6.81,4,0.26,
202103210205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,05R,一般戦,1800,雨,南,2,1,逃げ,1,410,1,250,3,290,1-3,1690,10,1-3,620,2,1-3,310,5,1-6,670,10,3-6,300,4,1-3-6,7210,35,1-3-6,1430,9,1,1,5032,谷 口 知 優,59,41,6.77,1,0.17,110.5,2,3,5023,久 永 祥 平,11,59,6.77,3,0.16,112.2,3,6,5141,大 澤 風 葵,62,72,6.77,5,0.23,113.2,4,2,5027,重 冨 勇 哉,26,40,6.74,2,0.15,115.9,5,4,5005,石 田 貴 洋,35,28,6.73,4,0.14,,6,5,5169,堀 本 翔 太,9,19,6.73,6,0.37,
202103210206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,06R,一般戦,1800,雨,南,3,1,逃げ,1,150,1,110,2,160,1-2,780,3,1-2,360,2,1-2,170,3,1-4,140,1,2-4,170,2,1-2-4,1230,3,1-2-4,270,1,1,1,4888,金 児 隆 太,46,50,6.81,1,0.14,111.8,2,2,4943,八 木 治 樹,33,54,6.76,2,0.07,113.4,3,4,4931,木 谷 賢 太,43,39,6.79,4,0.14,114.3,4,5,5135,仲 航 太,10,57,6.86,6,0.12,115.6,5,6,5035,櫻 井 優,31,13,6.7,5,0.19,,6,3,5071,野見山 拓 己,48,45,6.79,3,0.33,
202103210207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,07R,一般戦,1800,雨,南,4,1,逃げ,1,250,1,150,2,140,1-2,840,3,1-2,320,2,1-2,180,2,1-3,260,6,2-3,120,1,1-2-3,2100,6,1-2-3,320,1,1,1,5074,大 澤 誠 也,3,26,6.88,1,0.09,110.2,2,2,5029,中 亮 太,57,16,6.78,2,0.05,111.2,3,3,4902,山 川 雄 大,60,47,6.83,3,0.06,113.3,4,6,5111,三 村 岳 人,65,68,6.86,5,0.1,114.3,5,4,5132,中 野 希 一,38,31,6.91,4,0.18,,6,5,5130,上 野 拓 馬,7,21,6.86,6,0.17,
202103210208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,08R,一般戦,1800,雨,南,6,3,逃げ,1,150,1,170,4,260,1-4,480,2,1-4,400,2,1-4,200,2,1-3,180,1,3-4,210,3,1-4-3,1290,3,1-3-4,410,1,1,1,5028,原 田 才一郎,61,18,6.79,1,0.15,110.8,2,4,4953,尾 上 雅 也,24,29,6.91,4,0.18,112.3,3,3,5016,宮 田 龍 馬,29,66,6.83,3,0.22,113.9,4,2,5007,近 藤 雄一郎,34,32,6.86,2,0.17,114.4,5,6,4973,栗 原 直 也,47,58,6.79,5,0.18,,6,5,5137,川 原 涼,4,35,6.83,6,0.23,
202103210209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,09R,一般戦,1800,雨,南,5,2,差し,5,1420,5,510,1,130,5-1,3230,11,1-5,1020,4,1-5,340,5,2-5,410,6,1-2,160,2,5-1-2,10990,31,1-2-5,500,2,1,5,5001,坂 本 雅 佳,8,74,6.82,5,0.14,111.7,2,1,4931,木 谷 賢 太,43,39,6.9,1,0.28,112.3,3,2,5023,久 永 祥 平,11,59,6.79,2,0.16,113.8,4,4,4976,金 山 立 樹,6,20,6.87,4,0.19,115.3,5,3,5005,石 田 貴 洋,35,28,6.78,3,0.13,,6,6,5128,坪 井 爽 佑,41,52,6.78,6,0.26,
202103210210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,10R,準優勝戦,1800,雨,南,4,2,逃げ,1,120,1,100,3,190,1-3,300,1,1-3,250,1,1-3,170,1,1-2,170,2,2-3,270,6,1-3-2,1030,2,1-2-3,420,2,1,1,4719,上 條 暢 嵩,51,49,6.75,1,0.18,110.8,2,3,5068,前 田 滉,1,36,6.76,3,0.21,111.7,3,2,4958,溝 口 海義也,28,43,6.87,2,0.24,113.8,4,5,5066,鈴 木 孝 明,44,62,6.67,5,0.27,115.0,5,4,4926,吉 川 貴 仁,2,70,6.81,4,0.26,,6,6,5087,佐 藤 航,52,55,6.78,6,0.26,
202103210211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,11R,準優勝戦,1800,雨,南,8,3,逃げ,1,140,1,100,6,290,1-6,570,3,1-6,350,2,1-6,130,1,1-2,150,2,2-6,300,6,1-6-2,1700,7,1-2-6,470,2,1,1,4886,入 海 馨,64,14,6.84,1,0.15,110.6,2,6,4959,井 上 忠 政,39,53,6.8,6,0.08,112.0,3,2,4903,吉 田 凌太朗,53,63,6.82,2,0.12,112.6,4,3,4967,中 村 魁 生,58,33,6.88,3,0.1,113.0,5,4,5034,若 林 義 人,56,76,6.9,4,0.06,,6,5,4907,小 池 修 平,54,51,6.84,5,0.08,
202103210212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第6日,2021/03/21,戸田,12R,準優勝戦,1800,雨,南,6,2,逃げ,1,130,1,110,4,640,1-4,2350,7,1-4,1380,6,1-4,730,10,1-2,200,3,2-4,650,9,1-4-2,5990,19,1-2-4,1670,7,1,1,4561,藤 山 翔 大,25,44,6.61,1,0.13,111.5,2,4,5051,松 本 純 平,5,77,6.89,5,0.22,112.1,3,2,4802,中 田 達 也,49,61,6.94,3,0.16,114.2,4,6,5042,畑 田 汰 一,32,38,6.94,2,0.12,114.6,5,3,4737,竹 井 貴 史,22,22,6.86,4,0.24,,6,5,4850,野 中 一 平,27,69,6.98,6,0.18,
