レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002160612,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,12R,準優勝戦,1800,16:44,1,4565,西村豪洋,32,愛知,51.0,B1,5.34,31.58,5.38,37.5,15,23.97,15,50.0,2,1,4,,,,2,1,,,,,7,2,2014,高塚清一,72,静岡,54.0,B1,4.4,22.08,4.65,26.23,30,29.95,48,24.44,2,2,3,1,6,,2,,,,,,,3,4021,吉田健太,39,愛知,51.0,B1,4.63,29.27,5.41,38.24,39,35.71,21,38.1,4,5,1,1,2,,5,,,,,,,4,4081,樋口範政,41,愛知,56.0,B1,4.44,22.22,5.05,28.57,52,27.27,73,29.09,4,1,1,,,,5,3,,,,,4,5,4273,佐藤 旭,37,静岡,52.0,B1,4.56,22.62,4.88,32.04,40,25.81,62,34.85,2,5,3,3,1,,8,,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.36,30.86,6.33,50.0,36,34.46,65,31.25,6,,,,,,3,3,2,3,,,6
202002160401,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,1R,一般,1800,11:01,1,4615,板倉敦史,39,東京,53.0,B1,4.34,20.88,5.03,30.3,39,30.6,36,34.44,4,6,2,,,,5,,,,,,465,2,3281,塚本太二,53,大阪,52.0,B1,2.92,8.2,3.11,11.11,67,40.15,30,31.58,2,,,,,,5,4,2,,,,2546,3,4995,田邉亮蔵,28,東京,56.0,B1,2.69,8.05,1.63,3.51,64,31.39,62,31.47,5,,,,,,5,6,3,,,,656,4,3905,天野友和,42,愛知,55.0,B1,5.21,28.57,4.87,32.69,25,40.15,49,35.17,3,3,4,,,,5,3,2,,,,23,5,4909,薮内瑞希,24,岡山,44.0,B1,5.41,37.14,4.9,40.0,11,26.92,60,27.41,5,,,,,,6,5,6,,,,445,6,4060,島田一生,40,福岡,55.0,A2,5.65,39.37,4.17,25.0,62,32.61,20,37.59,4,1,4,2,5,,2,,,,,,9
202002160402,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,2R,一般,1800,11:25,1,4204,柴田大輔,37,福岡,52.0,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78,3,,,,,,6,6,4,,,,1456,2,4793,金子 萌,29,静岡,51.0,A2,5.69,41.96,7.11,55.56,60,31.65,63,25.0,3,,,,,,5,1,6,6,1,4,8,3,4230,濱崎直矢,36,埼玉,55.0,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03,6,6,1,,,,3,2,6,3,,,8,4,5030,金子千穂,22,群馬,45.0,B2,2.01,1.3,,,30,32.12,51,32.62,5,,,,,,6,5,,,,,656,5,3860,松本浩貴,46,埼玉,51.0,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17,2,1,3,,,,3,5,1,5,5,3,11,6,3303,渡辺 豊,52,東京,54.0,B1,5.31,32.04,4.89,17.86,21,39.01,46,32.8,4,5,2,,,,3,3,2,,,,24
202002160403,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,3R,一般,1800,11:50,1,4751,鈴木諒祐,32,静岡,52.0,B1,2.82,8.16,,,20,29.93,31,35.9,6,,,,,,4,6,3,,,,6634,2,4416,三宅健太,33,広島,54.0,B1,5.54,34.04,3.14,,29,30.15,61,20.0,1,4,6,,,,4,4,3,,,,14,3,4281,大澤大夢,36,埼玉,55.0,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.8,3,,,,,,5,1,1,1,2,6,10,4,4730,土屋実沙,31,静岡,46.0,A2,5.77,45.05,5.31,40.82,59,35.25,22,33.33,6,5,1,,,,6,2,3,5,3,,7,5,3458,東 健介,53,岡山,53.0,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.2,4,3,4,2,4,,2,1,2,5,,,10,6,3254,柳澤千春,52,香川,47.0,B1,4.18,21.13,4.49,18.92,12,36.09,66,35.46,1,3,6,,,,5,3,2,,,,14
202002160404,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,4R,一般,1800,12:17,1,3932,池田浩美,43,静岡,49.0,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66,5,4,1,,,,1,1,5,2,6,4,11,2,4176,樋口喜彦,37,兵庫,55.0,B1,4.25,27.0,3.9,20.0,49,27.14,21,31.69,1,,,,,,3,4,1,6,4,3,10,3,3993,永井聖美,41,東京,49.0,B2,5.25,25.0,,,47,39.57,23,34.56,4,,,,,,5,6,6,,,,642,4,4288,永田啓二,35,福岡,54.0,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26,2,,,,,,3,4,2,2,6,4,11,5,3904,森 貴洋,42,大阪,56.0,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34,3,2,5,6,6,,2,2,2,,,,8,6,3670,古澤信二,48,福岡,56.0,B1,4.97,31.51,3.91,13.04,72,26.52,56,30.08,2,,,,,,3,2,6,4,3,,13
202002160405,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,5R,一般,1800,12:45,1,3802,森岡真希,45,岡山,47.0,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62,2,6,1,,,,4,5,1,3,2,6,10,2,4309,坂口明義,36,香川,50.0,B1,3.76,14.81,5.0,27.78,18,40.91,25,33.08,3,5,2,,,,4,6,5,,,,45,3,4702,三浦敬太,32,東京,51.0,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33,6,6,3,2,1,,3,4,,,,,11,4,4134,杉山貴博,39,東京,54.0,A2,6.32,50.57,6.89,50.0,73,33.33,68,37.12,4,3,2,5,4,,3,4,1,,,,9,5,3281,塚本太二,53,大阪,52.0,B1,2.92,8.2,3.11,11.11,67,40.15,30,31.58,2,,,,,,5,4,2,,,,2546,6,4195,前川守嗣,38,福岡,54.0,B1,4.65,29.03,5.1,33.33,34,32.58,29,29.85,1,,,,,,4,3,1,5,3,3,10
202002160406,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,6R,一般,1800,13:14,1,4557,松尾光広,30,岡山,57.0,B1,4.32,27.12,4.5,21.43,26,42.14,35,35.11,2,4,4,,,,6,4,5,,,,56,2,5030,金子千穂,22,群馬,45.0,B2,2.01,1.3,,,30,32.12,51,32.62,5,,,,,,6,5,,,,,656,3,3355,橋谷田佳,51,東京,44.0,B1,4.38,19.44,4.72,27.66,52,28.15,34,25.81,3,,,,,,3,5,5,5,6,,44,4,4848,仲谷颯仁,25,福岡,50.0,A2,7.47,56.67,6.5,37.5,66,29.85,47,36.81,5,4,2,5,1,,1,5,,,,,10,5,4615,板倉敦史,39,東京,53.0,B1,4.34,20.88,5.03,30.3,39,30.6,36,34.44,4,6,2,,,,5,,,,,,465,6,4103,山崎善庸,40,埼玉,51.0,B1,4.2,19.05,4.09,18.75,36,32.14,54,39.07,2,5,2,,,,5,2,5,5,6,,
202002160407,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,7R,一般,1800,13:43,1,4730,土屋実沙,31,静岡,46.0,A2,5.77,45.05,5.31,40.82,59,35.25,22,33.33,6,5,1,,,,6,2,3,5,3,,3,2,3702,貞兼淳二,46,福岡,56.0,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18,5,,,,,,1,4,4,2,1,2,11,3,3593,横井光弘,51,長崎,57.0,B1,4.46,23.46,3.33,16.67,27,30.5,65,37.32,5,4,3,,,,1,,,,,,5666,4,4204,柴田大輔,37,福岡,52.0,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78,3,,,,,,6,6,4,,,,1456,5,4416,三宅健太,33,広島,54.0,B1,5.54,34.04,3.14,,29,30.15,61,20.0,1,4,6,,,,4,4,3,,,,14,6,4069,山本修一,39,岡山,53.0,A2,5.66,36.7,6.36,48.72,75,41.91,55,29.17,2,,,,,,4,5,2,1,1,5,11
202002160408,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,8R,一般,1800,14:13,1,4230,濱崎直矢,36,埼玉,55.0,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03,6,6,1,,,,3,2,6,3,,,2,2,3904,森 貴洋,42,大阪,56.0,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34,3,2,5,6,6,,2,2,2,,,,4,3,4909,薮内瑞希,24,岡山,44.0,B1,5.41,37.14,4.9,40.0,11,26.92,60,27.41,5,,,,,,6,5,6,,,,445,4,4995,田邉亮蔵,28,東京,56.0,B1,2.69,8.05,1.63,3.51,64,31.39,62,31.47,5,,,,,,5,6,3,,,,656,5,4793,金子 萌,29,静岡,51.0,A2,5.69,41.96,7.11,55.56,60,31.65,63,25.0,3,,,,,,5,1,6,6,1,4,2,6,3993,永井聖美,41,東京,49.0,B2,5.25,25.0,,,47,39.57,23,34.56,4,,,,,,5,6,6,,,,642
202002160409,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,9R,一般特選,1800,14:45,1,3254,柳澤千春,52,香川,47.0,B1,4.18,21.13,4.49,18.92,12,36.09,66,35.46,1,3,6,,,,5,3,2,,,,14,2,3303,渡辺 豊,52,東京,54.0,B1,5.31,32.04,4.89,17.86,21,39.01,46,32.8,4,5,2,,,,3,3,2,,,,24,3,3670,古澤信二,48,福岡,56.0,B1,4.97,31.51,3.91,13.04,72,26.52,56,30.08,2,,,,,,3,2,6,4,3,,13,4,4060,島田一生,40,福岡,55.0,A2,5.65,39.37,4.17,25.0,62,32.61,20,37.59,4,1,4,2,5,,2,,,,,,1,5,4134,杉山貴博,39,東京,54.0,A2,6.32,50.57,6.89,50.0,73,33.33,68,37.12,4,3,2,5,4,,3,4,1,,,,5,6,3905,天野友和,42,愛知,55.0,B1,5.21,28.57,4.87,32.69,25,40.15,49,35.17,3,3,4,,,,5,3,2,,,,23
202002160410,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,10R,特別選抜Ｂ,1800,15:18,1,4195,前川守嗣,38,福岡,54.0,B1,4.65,29.03,5.1,33.33,34,32.58,29,29.85,1,,,,,,4,3,1,5,3,3,5,2,3458,東 健介,53,岡山,53.0,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.2,4,3,4,2,4,,2,1,2,5,,,3,3,4848,仲谷颯仁,25,福岡,50.0,A2,7.47,56.67,6.5,37.5,66,29.85,47,36.81,5,4,2,5,1,,1,5,,,,,6,4,4281,大澤大夢,36,埼玉,55.0,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.8,3,,,,,,5,1,1,1,2,6,3,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.25,27.0,3.9,20.0,49,27.14,21,31.69,1,,,,,,3,4,1,6,4,3,4,6,3802,森岡真希,45,岡山,47.0,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62,2,6,1,,,,4,5,1,3,2,6,5
202002160411,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,11R,特別選抜Ａ,1800,15:52,1,4069,山本修一,39,岡山,53.0,A2,5.66,36.7,6.36,48.72,75,41.91,55,29.17,2,,,,,,4,5,2,1,1,5,7,2,3860,松本浩貴,46,埼玉,51.0,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17,2,1,3,,,,3,5,1,5,5,3,2,3,4288,永田啓二,35,福岡,54.0,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26,2,,,,,,3,4,2,2,6,4,4,4,4702,三浦敬太,32,東京,51.0,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33,6,6,3,2,1,,3,4,,,,,5,5,3702,貞兼淳二,46,福岡,56.0,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18,5,,,,,,1,4,4,2,1,2,7,6,3932,池田浩美,43,静岡,49.0,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66,5,4,1,,,,1,1,5,2,6,4,4
202002160412,オラレ上越開設８周年記念,第6日,2020-02-16,ボートレース平和島,12R,優勝戦,1800,16:27,1,4118,宇佐見淳,38,愛知,53.0,A2,6.02,41.86,6.13,39.47,56,31.82,37,42.58,1,2,2,3,2,,5,1,,,,,,2,3349,吉田一郎,52,長崎,52.0,A1,5.98,42.37,7.0,63.33,41,42.54,52,36.62,4,1,1,,,,2,3,3,1,1,1,,3,4086,寺本重宣,39,東京,50.0,A2,6.41,43.8,6.43,44.44,61,30.66,39,32.86,6,2,1,,,,2,5,4,2,1,1,,4,4357,田中和也,35,大阪,53.0,A1,6.3,43.85,6.78,52.78,22,29.66,38,31.39,2,3,1,1,3,,1,3,5,2,,,,5,3158,島川光男,55,広島,53.0,A2,6.7,50.0,4.8,46.67,53,35.29,45,26.32,1,5,1,2,3,,3,1,3,2,,,,6,4543,重木輝彦,32,兵庫,47.0,A2,5.78,36.19,4.18,27.27,13,49.28,27,33.8,1,,,,,,3,4,2,1,4,4,
202002160201,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,1R,予選,1800,11:01,1,4091,荒田泰明,39,埼玉,54.0,B1,4.71,32.31,4.79,27.06,28,31.58,52,38.41,8,,,,,,,,,,,,,2,4602,三上泰教,34,東京,52.0,B2,3.04,14.29,4.75,31.25,19,37.3,62,39.57,,,,,,,,,,,,,,3,3448,高山秀雄,49,群馬,53.0,B1,4.5,22.73,5.62,34.0,55,41.01,12,36.69,1,0,,,,,,,,,,,,4,4422,永井亮次,31,大阪,54.0,B1,3.81,19.75,5.69,43.75,58,37.41,64,25.74,5,,,,,,,,,,,,,5,3714,梶原 正,45,福岡,56.0,B1,4.12,21.65,4.79,21.43,37,39.44,18,38.57,6,,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,51.0,B1,2.84,8.11,1.79,,49,29.92,13,37.5,,,,,,,,,,,,,
202002160202,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,2R,予選,1800,11:26,1,3755,吉村和也,48,長崎,51.0,B1,4.47,25.71,4.36,21.43,7,28.36,50,34.81,1,1,,,,,,,,,,,,2,4813,宮内直哉,30,東京,52.0,B2,4.21,20.51,4.11,24.32,47,33.11,28,33.93,6,,,,,,,,,,,,,3,4449,中嶋達也,32,兵庫,52.0,B1,4.12,20.73,4.21,25.0,29,34.48,25,37.96,,,,,,,,,,,,,,4,4391,松田祐季,33,福井,52.0,A1,7.1,47.15,6.64,54.55,18,34.9,29,36.96,1,2,,,,,,,,,,,,5,3953,志道吉和,43,福岡,52.0,B1,4.81,27.72,5.0,44.44,42,38.46,48,33.61,8,,,,,,,,,,,,,6,5051,松本純平,24,埼玉,59.0,B1,2.41,7.35,2.57,9.43,24,25.93,68,25.69,,,,,,,,,,,,,
202002160203,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,3R,予選,1800,11:52,1,4355,小川広大,36,福岡,58.0,B1,4.3,23.26,4.94,37.5,27,36.19,37,21.98,7,,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,51.0,A1,6.08,43.75,6.82,56.41,60,35.37,26,25.6,1,2,,,,,,,,,,,,3,4012,中村有裕,40,滋賀,59.0,A2,5.43,37.78,6.57,57.14,17,37.58,34,37.5,8,,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,53.0,A2,6.27,46.28,5.95,41.46,40,23.53,11,46.46,9,,,,,,,,,,,,,5,3736,岡本 猛,46,大阪,51.0,A2,5.76,35.43,5.84,36.0,54,41.83,35,33.07,1,1,,,,,,,,,,,,6,3653,品川賢次,46,群馬,55.0,B1,4.21,15.38,4.95,27.5,50,30.53,67,33.82,,,,,,,,,,,,,
202002160204,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,4R,予選,1800,12:19,1,4836,大谷健太,31,埼玉,52.0,B1,4.99,29.85,5.06,34.5,22,25.89,71,37.68,9,,,,,,,,,,,,,2,4155,長野壮志,39,福岡,57.0,A2,5.64,39.42,6.61,51.61,32,31.08,47,25.51,1,1,,,,,,,,,,,,3,4792,杉村賢也,29,東京,52.0,B1,4.1,17.72,4.33,20.0,3,34.53,65,25.58,,,,,,,,,,,,,,4,5006,久保原秀,23,群馬,56.0,B1,3.34,16.9,1.85,,31,34.97,41,37.23,,,,,,,,,,,,,,5,3572,安田政彦,48,兵庫,53.0,A1,7.07,58.16,4.86,28.57,45,34.56,49,39.84,1,2,,,,,,,,,,,,6,4666,日笠勝弘,36,大阪,52.0,B1,4.6,25.0,4.46,23.08,1,44.62,15,34.53,1,0,,,,,,,,,,,
202002160205,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,5R,予選,1800,12:47,1,4422,永井亮次,31,大阪,54.0,B1,3.81,19.75,5.69,43.75,58,37.41,64,25.74,1,,,,,,,,,,,,,2,4551,三川昂暁,31,福岡,54.0,A2,5.72,34.82,5.36,33.33,20,30.37,72,36.57,1,0,,,,,,,,,,,,3,3022,西山昇一,59,愛知,52.0,A1,6.26,46.72,6.16,32.73,46,24.55,27,34.92,1,2,,,,,,,,,,,,4,4440,萩原知哉,33,東京,54.0,B1,4.58,21.57,4.5,25.0,62,34.78,24,39.72,9,,,,,,,,,,,,,5,3006,上條信一,62,大阪,54.0,B1,3.7,17.46,4.59,27.27,61,34.97,31,23.93,,,,,,,,,,,,,,6,4460,後藤翔之,33,東京,55.0,B2,6.67,54.35,6.48,48.0,33,29.25,30,35.16,1,1,,,,,,,,,,,
202002160206,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,6R,予選,1800,13:16,1,4467,渡邉俊介,33,愛知,50.0,A2,4.73,27.08,5.65,34.78,36,27.78,45,42.11,1,1,,,,,,,,,,,,2,3918,深井利寿,45,滋賀,52.0,A1,6.56,44.44,7.43,63.33,59,23.48,53,33.82,1,2,,,,,,,,,,,,3,3981,今坂晃広,42,静岡,54.0,A2,5.65,41.84,5.79,33.33,56,26.97,19,36.03,,,,,,,,,,,,,,4,3714,梶原 正,45,福岡,56.0,B1,4.12,21.65,4.79,21.43,37,39.44,18,38.57,1,,,,,,,,,,,,,5,3075,中村裕将,57,埼玉,52.0,A2,5.55,37.74,5.82,43.27,15,33.11,66,40.3,1,0,,,,,,,,,,,,6,4813,宮内直哉,30,東京,52.0,B2,4.21,20.51,4.11,24.32,47,33.11,28,33.93,2,,,,,,,,,,,,
202002160207,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,7R,予選,1800,13:46,1,4743,木村仁紀,27,滋賀,54.0,A1,6.14,46.4,5.55,40.91,34,32.65,54,33.85,1,1,,,,,,,,,,,,2,4258,関根彰人,36,埼玉,52.0,B1,4.9,26.6,4.73,24.1,38,47.33,22,35.82,,,,,,,,,,,,,,3,3376,萩原善行,52,群馬,48.0,B1,3.83,15.6,2.79,10.53,30,32.12,56,41.96,,,,,,,,,,,,,,4,4805,今林由喜,32,福岡,52.0,B1,3.63,10.0,4.06,17.65,53,39.31,58,23.3,,,,,,,,,,,,,,5,4355,小川広大,36,福岡,58.0,B1,4.3,23.26,4.94,37.5,27,36.19,37,21.98,3,,,,,,,,,,,,,6,3964,宮地博士,40,長崎,55.0,B1,3.88,13.58,,,51,29.46,70,44.27,,,,,,,,,,,,,
202002160208,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,8R,予選,1800,14:16,1,4012,中村有裕,40,滋賀,59.0,A2,5.43,37.78,6.57,57.14,17,37.58,34,37.5,3,,,,,,,,,,,,,2,3953,志道吉和,43,福岡,52.0,B1,4.81,27.72,5.0,44.44,42,38.46,48,33.61,2,,,,,,,,,,,,,3,3854,吉川元浩,47,兵庫,50.0,A1,7.34,47.13,9.43,73.91,6,30.88,38,31.78,1,2,,,,,,,,,,,,4,4091,荒田泰明,39,埼玉,54.0,B1,4.71,32.31,4.79,27.06,28,31.58,52,38.41,1,,,,,,,,,,,,,5,3202,三品隆浩,54,東京,53.0,B1,3.79,13.43,4.5,19.23,57,39.72,55,25.29,,,,,,,,,,,,,,6,5095,小原聡将,25,東京,53.0,B2,2.02,1.92,,,26,36.24,73,36.28,,,,,,,,,,,,,
202002160209,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4428,有賀達也,34,埼玉,53.0,A2,6.27,46.28,5.95,41.46,40,23.53,11,46.46,3,,,,,,,,,,,,,2,4486,野村 誠,33,群馬,51.0,A2,5.83,40.78,5.98,43.48,23,42.06,46,35.29,,,,,,,,,,,,,,3,4836,大谷健太,31,埼玉,52.0,B1,4.99,29.85,5.06,34.5,22,25.89,71,37.68,4,,,,,,,,,,,,,4,3906,飯山晃三,42,長崎,60.0,A2,5.32,40.38,6.06,52.94,41,33.07,42,21.51,,,,,,,,,,,,,,5,4209,藤田竜弘,37,静岡,59.0,A2,5.57,31.19,5.41,33.33,21,42.07,14,26.98,,,,,,,,,,,,,,6,4440,萩原知哉,33,東京,54.0,B1,4.58,21.57,4.5,25.0,62,34.78,24,39.72,5,,,,,,,,,,,,
202002160210,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3156,金子良昭,55,静岡,54.0,A2,5.58,40.57,5.46,34.62,16,39.87,16,25.62,,,,,,,,,,,,,,2,3075,中村裕将,57,埼玉,52.0,A2,5.55,37.74,5.82,43.27,15,33.11,66,40.3,6,,,,,,,,,,,,,3,4666,日笠勝弘,36,大阪,52.0,B1,4.6,25.0,4.46,23.08,1,44.62,15,34.53,4,,,,,,,,,,,,,4,4692,酒井俊弘,35,福井,53.0,A2,5.7,39.18,3.33,8.33,39,37.68,74,26.12,,,,,,,,,,,,,,5,4551,三川昂暁,31,福岡,54.0,A2,5.72,34.82,5.36,33.33,20,30.37,72,36.57,5,,,,,,,,,,,,,6,3448,高山秀雄,49,群馬,53.0,B1,4.5,22.73,5.62,34.0,55,41.01,12,36.69,1,,,,,,,,,,,,
202002160211,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4155,長野壮志,39,福岡,57.0,A2,5.64,39.42,6.61,51.61,32,31.08,47,25.51,4,,,,,,,,,,,,,2,4743,木村仁紀,27,滋賀,54.0,A1,6.14,46.4,5.55,40.91,34,32.65,54,33.85,7,,,,,,,,,,,,,3,3755,吉村和也,48,長崎,51.0,B1,4.47,25.71,4.36,21.43,7,28.36,50,34.81,2,,,,,,,,,,,,,4,4467,渡邉俊介,33,愛知,50.0,A2,4.73,27.08,5.65,34.78,36,27.78,45,42.11,6,,,,,,,,,,,,,5,4460,後藤翔之,33,東京,55.0,B2,6.67,54.35,6.48,48.0,33,29.25,30,35.16,5,,,,,,,,,,,,,6,3736,岡本 猛,46,大阪,51.0,A2,5.76,35.43,5.84,36.0,54,41.83,35,33.07,3,,,,,,,,,,,,
202002160212,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第1日,2020-02-16,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3854,吉川元浩,47,兵庫,50.0,A1,7.34,47.13,9.43,73.91,6,30.88,38,31.78,8,,,,,,,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.26,46.72,6.16,32.73,46,24.55,27,34.92,5,,,,,,,,,,,,,3,3918,深井利寿,45,滋賀,52.0,A1,6.56,44.44,7.43,63.33,59,23.48,53,33.82,6,,,,,,,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,7.07,58.16,4.86,28.57,45,34.56,49,39.84,4,,,,,,,,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.1,47.15,6.64,54.55,18,34.9,29,36.96,2,,,,,,,,,,,,,6,4424,松尾昂明,34,福岡,51.0,A1,6.08,43.75,6.82,56.41,60,35.37,26,25.6,3,,,,,,,,,,,,
