レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002250202,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,2R,予選,1800,11:26,1,3293,宮内由紀,54,東京,53.0,B1,4.36,23.08,5.2,32.5,16,39.26,48,32.81,5,6,4,6,,,,,,,,,,2,3866,木山誠一,44,岡山,56.0,B1,2.8,8.7,5.0,22.22,20,32.41,60,32.56,2,,,,,,6,2,,,,,9,3,4905,土井祥伍,25,大阪,54.0,B1,4.1,16.67,3.43,17.39,29,32.9,56,40.98,2,5,5,,,,7,,,,,,,4,3807,岡部 哲,45,埼玉,53.0,A2,5.33,31.4,5.38,32.38,40,26.79,70,43.26,1,,,,,,4,1,,,,,12,5,5021,計盛 光,25,大阪,46.0,B1,1.54,,1.1,,26,34.39,42,20.79,5,6,3,,,,6,,,,,,,6,4859,染川直哉,32,埼玉,51.0,B1,3.76,16.67,3.67,17.89,22,25.62,35,33.33,1,3,6,,,,8,,,,,,
202002250203,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,3R,予選,1800,11:52,1,4639,雑賀勇貴,29,大阪,52.0,B1,4.5,22.52,3.14,4.76,28,32.39,28,33.61,1,,,,,,4,4,,,,,8,2,4257,古川 健,36,広島,51.0,A2,4.52,26.58,6.63,50.0,46,29.17,40,35.0,2,5,3,,,,1,1,,,,,,3,4134,杉山貴博,39,東京,55.0,A2,6.27,48.45,6.72,61.11,24,23.93,73,35.34,,,,,,,1,4,,,,,9,4,3491,富永 茂,52,福岡,51.0,B1,4.34,23.71,3.54,16.67,10,40.26,51,30.1,6,,,,,,2,5,,,,,7,5,3718,伊達正利,45,静岡,56.0,A2,4.86,28.16,4.08,16.67,47,32.91,16,25.95,2,4,1,,,,1,0,,,,,,6,3331,新美恵一,51,愛知,53.0,A1,6.03,39.84,6.54,40.54,31,33.55,50,34.48,1,4,3,2,,,1,2,,,,,
202002250204,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,4R,予選,1800,12:19,1,3065,増田弘喜,60,埼玉,54.0,B1,4.79,17.5,5.05,31.43,30,31.97,37,22.0,1,,,,,,3,5,,,,,9,2,4578,藤山雅弘,30,大阪,53.0,A2,6.73,55.93,7.35,65.22,53,37.66,62,38.1,4,,,,,,1,1,,,,,11,3,4202,浮田圭浩,37,岡山,55.0,A2,4.94,32.74,6.0,46.67,9,40.0,49,41.3,5,3,5,2,,,,,,,,,,4,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.52,4.32,29.03,59,25.6,26,27.21,6,6,1,,,,1,0,,,,,,5,4804,高田ひか,25,三重,48.0,A1,5.47,32.8,4.82,32.73,2,29.27,59,28.57,3,2,1,3,,,8,,,,,,,6,3860,松本浩貴,46,埼玉,52.0,B1,5.14,27.66,5.64,41.89,51,29.51,47,27.52,2,,,,,,3,6,,,,,12
202002250205,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,5R,予選,1800,12:47,1,3338,出本正博,54,広島,55.0,B1,3.91,17.65,4.83,26.67,18,38.36,32,39.01,3,4,6,5,,,,,,,,,,2,4351,里岡右貴,33,福岡,54.0,A1,6.67,50.41,5.41,23.53,34,31.21,30,34.31,3,1,3,3,,,9,,,,,,,3,3654,武田光史,46,福井,53.0,A2,6.04,39.66,6.71,57.14,49,27.94,68,23.73,1,,,,,,3,2,,,,,12,4,4738,清埜翔子,28,埼玉,49.0,B1,4.2,21.59,5.21,31.43,33,28.7,39,37.76,4,6,2,,,,1,,,,,,,5,4885,大山千広,24,福岡,47.0,A1,6.94,49.17,5.4,26.67,52,27.86,34,38.1,3,3,5,2,,,1,1,,,,,,6,4546,浜田亜理,31,埼玉,49.0,B1,5.21,32.61,6.06,40.74,8,33.99,58,22.32,2,2,1,3,,,,,,,,,
202002250206,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,6R,予選,1800,13:16,1,4144,石塚久也,38,埼玉,52.0,B1,4.79,26.0,5.65,35.0,36,29.06,69,27.21,2,,,,,,3,5,,,,,11,2,3853,岩崎正哉,47,福岡,56.0,A2,6.07,45.26,6.59,53.13,14,32.64,11,47.45,1,,,,,,4,4,,,,,10,3,3553,平池仁志,48,香川,55.0,B1,4.23,22.78,5.48,39.13,5,36.94,25,36.05,5,4,4,,,,1,,,,,,,4,5021,計盛 光,25,大阪,46.0,B1,1.54,,1.1,,26,34.39,42,20.79,5,6,3,,,,2,,,,,,,5,4060,島田一生,40,福岡,56.0,A2,5.63,38.69,6.33,50.0,39,37.24,15,34.46,1,,,,,,2,4,,,,,12,6,4900,中田夕貴,27,埼玉,47.0,B1,4.84,28.92,5.28,34.48,19,35.82,38,35.0,1,1,1,5,,,,,,,,,
202002250207,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,7R,予選,1800,13:46,1,4058,野末智一,40,静岡,50.0,A2,5.57,35.43,4.35,26.09,38,46.88,64,24.65,2,4,4,6,,,,,,,,,,2,3467,森 弘行,51,東京,52.0,B1,4.61,26.42,5.32,42.86,12,31.13,72,38.19,5,4,1,,,,1,1,,,,,,3,3491,富永 茂,52,福岡,51.0,B1,4.34,23.71,3.54,16.67,10,40.26,51,30.1,6,,,,,,2,5,,,,,3,4,3044,三宅爾士,59,福井,56.0,B1,4.62,28.71,6.44,44.44,45,36.3,66,40.28,6,3,5,,,,1,,,,,,,5,4905,土井祥伍,25,大阪,54.0,B1,4.1,16.67,3.43,17.39,29,32.9,56,40.98,2,5,5,,,,2,,,,,,,6,5097,東本千佳,24,大阪,56.0,B2,1.47,2.63,,,32,32.08,65,25.9,6,,,,,,6,6,,,,,
202002250208,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,8R,予選,1800,14:16,1,4635,峰重力也,29,岡山,53.0,B1,3.92,18.92,3.61,16.67,27,35.09,31,22.76,4,2,2,,,,1,2,,,,,,2,4804,高田ひか,25,三重,48.0,A1,5.47,32.8,4.82,32.73,2,29.27,59,28.57,3,2,1,3,,,4,,,,,,,3,4859,染川直哉,32,埼玉,51.0,B1,3.76,16.67,3.67,17.89,22,25.62,35,33.33,1,3,6,,,,2,,,,,,,4,4462,夏山亮平,33,大阪,60.0,B1,5.2,32.31,4.32,21.05,15,33.54,17,30.37,6,,,,,,5,5,,,,,1,5,4639,雑賀勇貴,29,大阪,52.0,B1,4.5,22.52,3.14,4.76,28,32.39,28,33.61,1,,,,,,4,4,,,,,3,6,4382,高山智至,35,滋賀,56.0,A2,5.7,35.64,6.0,36.11,42,37.5,44,31.03,3,5,4,6,,,,,,,,,
202002250209,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3866,木山誠一,44,岡山,56.0,B1,2.8,8.7,5.0,22.22,20,32.41,60,32.56,2,,,,,,6,2,,,,,2,2,3065,増田弘喜,60,埼玉,54.0,B1,4.79,17.5,5.05,31.43,30,31.97,37,22.0,1,,,,,,3,5,,,,,4,3,4351,里岡右貴,33,福岡,54.0,A1,6.67,50.41,5.41,23.53,34,31.21,30,34.31,3,1,3,3,,,5,,,,,,,4,5088,高憧四季,20,大阪,46.0,B2,2.51,8.16,1.33,,37,39.07,22,36.11,3,,,,,,4,6,,,,,,5,3161,古場輝義,59,大阪,51.0,B1,5.49,34.96,5.89,37.5,50,29.79,13,35.04,4,6,6,,,,1,,,,,,,6,4134,杉山貴博,39,東京,55.0,A2,6.27,48.45,6.72,61.11,24,23.93,73,35.34,,,,,,,1,4,,,,,3
202002250210,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3904,森 貴洋,42,大阪,55.0,A2,5.78,38.58,5.5,37.5,23,42.96,45,42.25,5,5,2,1,,,,,,,,,,2,3718,伊達正利,45,静岡,56.0,A2,4.86,28.16,4.08,16.67,47,32.91,16,25.95,2,4,1,,,,3,,,,,,,3,4154,森安弘雅,39,香川,51.0,A2,5.76,38.83,3.58,16.67,21,41.94,33,30.71,4,2,3,1,,,,,,,,,,4,4046,谷村啓司,40,福岡,54.0,B1,4.06,18.31,4.17,8.7,41,31.85,14,27.94,5,,,,,,2,6,,,,,1,5,3853,岩崎正哉,47,福岡,56.0,A2,6.07,45.26,6.59,53.13,14,32.64,11,47.45,1,,,,,,4,4,,,,,6,6,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.52,4.32,29.03,59,25.6,26,27.21,6,6,1,,,,4,,,,,,
202002250211,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,11R,戸田特選,1800,15:54,1,4649,和田操拓,35,滋賀,51.0,A2,5.37,39.09,4.96,30.77,17,38.13,24,38.62,1,3,5,2,,,,,,,,,,2,4885,大山千広,24,福岡,47.0,A1,6.94,49.17,5.4,26.67,52,27.86,34,38.1,3,3,5,2,,,5,,,,,,,3,4144,石塚久也,38,埼玉,52.0,B1,4.79,26.0,5.65,35.0,36,29.06,69,27.21,2,,,,,,3,5,,,,,6,4,3467,森 弘行,51,東京,52.0,B1,4.61,26.42,5.32,42.86,12,31.13,72,38.19,5,4,1,,,,7,,,,,,,5,4257,古川 健,36,広島,51.0,A2,4.52,26.58,6.63,50.0,46,29.17,40,35.0,2,5,3,,,,3,,,,,,,6,4578,藤山雅弘,30,大阪,53.0,A2,6.73,55.93,7.35,65.22,53,37.66,62,38.1,4,,,,,,1,1,,,,,4
202002250212,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3807,岡部 哲,45,埼玉,53.0,A2,5.33,31.4,5.38,32.38,40,26.79,70,43.26,1,,,,,,4,1,,,,,2,2,4635,峰重力也,29,岡山,53.0,B1,3.92,18.92,3.61,16.67,27,35.09,31,22.76,4,2,2,,,,8,,,,,,,3,3331,新美恵一,51,愛知,53.0,A1,6.03,39.84,6.54,40.54,31,33.55,50,34.48,1,4,3,2,,,3,,,,,,,4,3654,武田光史,46,福井,53.0,A2,6.04,39.66,6.71,57.14,49,27.94,68,23.73,1,,,,,,3,2,,,,,5,5,3860,松本浩貴,46,埼玉,52.0,B1,5.14,27.66,5.64,41.89,51,29.51,47,27.52,2,,,,,,3,6,,,,,4,6,4060,島田一生,40,福岡,56.0,A2,5.63,38.69,6.33,50.0,39,37.24,15,34.46,1,,,,,,2,4,,,,,6
202002250101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,1R,一般,1800,15:20,1,4315,山崎昂介,35,長崎,53.0,B1,4.76,27.27,4.21,14.29,41,33.33,31,26.09,5,4,6,,,,6,,,,,,6,2,3564,桑原 啓,49,福岡,53.0,B1,4.25,26.09,3.29,,70,40.74,73,23.53,6,,,,,,3,6,5,,,,,3,4023,柴田友和,42,福岡,51.0,B1,4.09,15.79,4.59,15.63,25,23.68,32,22.22,4,,,,,,4,5,4,,,,,4,4112,大久保信,39,佐賀,54.0,A2,5.89,41.01,4.93,40.0,23,21.95,16,42.86,2,6,5,5,6,,,,,,,,,5,3947,寺本昇平,44,群馬,49.0,B1,4.75,25.0,5.04,25.83,69,22.22,61,30.61,5,5,3,,,,2,,,,,,8,6,4966,田川大貴,22,長崎,54.0,B1,3.98,15.84,1.89,,61,40.74,63,36.36,5,,,,,,5,,,,,,34
202002250102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,2R,一般,1800,15:46,1,4648,木村亮太,35,兵庫,52.0,B1,4.51,18.6,4.0,13.04,18,25.0,48,20.0,6,3,5,,,,6,,,,,,8,2,3523,寳田亮治,51,福岡,54.0,B1,4.98,27.36,5.52,47.83,26,22.86,46,45.65,5,5,1,,,,2,,,,,,12,3,4288,永田啓二,35,福岡,53.0,A2,6.09,43.85,5.77,35.48,11,42.42,58,53.7,3,1,1,3,5,,1,1,,,,,,4,3235,鈴木唯由,57,群馬,49.0,B1,3.38,15.46,4.83,27.78,36,50.0,49,18.6,1,2,2,,,,2,3,,,,,10,5,3546,中里昌志,50,埼玉,49.0,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22,2,2,3,1,2,,9,,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,1.16,,1.19,,42,57.58,44,21.15,5,,,,,,6,,,,,,66
202002250103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,3R,一般,1800,16:12,1,4780,マイケ田,34,東京,52.0,B1,4.83,25.93,2.62,9.52,12,35.48,78,24.0,6,,,,,,1,6,1,,,,12,2,3226,浦田信義,54,東京,50.0,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09,2,2,5,,,,1,3,,,,,10,3,4233,亀山雅幸,36,群馬,51.0,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.0,1,1,2,4,5,,1,0,,,,,,4,4977,馬野 耀,25,大阪,53.0,B1,4.96,28.95,6.0,33.33,63,18.42,57,42.55,4,,,,,,4,,,,,,24,5,4030,森高一真,41,香川,49.0,A1,6.59,37.9,4.83,16.67,57,12.5,62,33.33,3,2,3,4,1,,9,,,,,,,6,3430,角浜 修,51,広島,54.0,A2,5.08,32.08,4.29,23.53,50,25.81,38,34.0,6,,,,,,6,6,1,2,,,
202002250104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,4R,一般,1800,16:39,1,4632,長尾京志,30,福岡,50.0,B1,5.36,29.87,5.24,35.29,48,54.55,20,54.55,3,,,,,,4,3,5,,,,,2,4552,杉山勝匡,30,佐賀,50.0,B1,4.9,29.11,3.14,,16,58.33,21,26.67,2,4,1,,,,1,5,,,,,10,3,4583,古田祐貴,30,香川,51.0,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44,1,4,2,5,1,,9,,,,,,,4,3631,田添康介,50,長崎,58.0,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94,4,2,1,,,,4,1,,,,,11,5,3885,久田 武,46,愛知,53.0,A2,5.53,36.21,5.86,41.38,28,51.52,65,41.51,4,6,1,,,,4,4,,,,,12,6,4366,前沢丈史,34,東京,52.0,A1,7.05,57.0,7.53,59.65,30,19.44,52,37.04,1,4,3,1,1,,9,,,,,,
202002250105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,5R,一般,1800,17:06,1,3442,宮武英司,50,香川,54.0,A2,5.55,35.71,5.88,40.48,14,59.26,26,18.37,2,5,2,2,3,,9,,,,,,,2,5041,荒牧凪沙,21,福岡,52.0,B1,2.78,6.9,,,24,28.13,41,36.96,5,,,,,,2,,,,,,65,3,4653,小野達哉,34,大阪,51.0,A2,6.26,48.51,6.5,50.0,66,29.41,40,36.54,3,1,3,6,2,,9,,,,,,,4,3902,蜷川哲平,42,東京,54.0,A2,6.22,42.86,5.3,29.73,54,35.48,15,26.67,2,3,1,4,1,,1,1,,,,,,5,4748,渡邉雄朗,33,東京,53.0,B1,5.08,31.65,6.15,53.85,46,22.5,25,45.83,4,5,2,,,,3,,,,,,12,6,3623,深川真二,45,佐賀,50.0,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56,1,1,2,2,2,,1,0,,,,,
202002250106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,6R,一般,1800,17:34,1,4163,山崎裕司,38,広島,51.0,A1,6.11,40.46,6.59,43.24,55,27.5,33,39.58,2,6,1,6,4,,1,1,,,,,,2,3922,菅沼佳昭,44,愛知,51.0,B1,3.4,14.44,4.22,33.33,15,29.41,55,34.09,6,,,,,,5,6,6,,,,,3,3596,河上年昭,50,埼玉,55.0,B2,4.02,23.08,5.15,32.5,58,14.71,64,48.0,3,,,,,,5,4,4,,,,,4,4197,渥美卓郎,37,静岡,53.0,B1,3.64,19.7,4.29,20.83,51,25.81,66,34.09,4,,,,,,5,6,5,,,,,5,4315,山崎昂介,35,長崎,53.0,B1,4.76,27.27,4.21,14.29,41,33.33,31,26.09,5,4,6,,,,6,,,,,,1,6,4915,彦坂径冶,23,愛知,56.0,B2,2.91,14.81,1.82,5.88,71,44.74,23,44.68,6,,,,,,6,,,,,,55
202002250107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,7R,一般,1800,18:02,1,4794,和田拓也,29,兵庫,54.0,A2,5.29,32.38,0.75,,33,27.5,13,32.0,3,,,,,,2,5,4,1,,,10,2,4417,服部 剛,33,静岡,53.0,A2,5.45,30.77,3.2,10.0,72,40.74,77,40.38,3,,,,,,5,3,4,3,,,12,3,3261,大川茂実,56,岡山,51.0,B1,3.72,12.12,4.85,37.04,35,33.33,50,18.6,6,,,,,,4,3,3,,,,,4,4022,待鳥雄紀,39,福岡,57.0,A2,6.09,41.09,6.69,47.22,44,39.53,36,33.33,3,4,6,4,6,,,,,,,,,5,4184,渡邊雄一,33,大阪,49.0,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85,1,3,1,1,3,,1,1,,,,,,6,5120,山本稔太,18,愛知,53.0,B2,2.95,5.36,,,47,40.63,42,35.56,6,,,,,,3,,,,,,26
202002250108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,8R,一般,1800,18:31,1,3349,吉田一郎,52,長崎,52.0,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43,3,1,4,2,3,,1,1,,,,,,2,3787,天野 誠,48,岡山,53.0,B1,5.02,36.36,5.56,36.0,37,24.39,80,27.08,5,6,2,,,,2,,,,,,12,3,4648,木村亮太,35,兵庫,52.0,B1,4.51,18.6,4.0,13.04,18,25.0,48,20.0,6,3,5,,,,6,,,,,,2,4,4785,木幡純也,32,愛知,50.0,B2,3.94,21.88,4.0,,43,43.24,22,22.0,4,,,,,,4,,,,,,36,5,3641,一瀬 明,48,東京,51.0,A1,6.82,53.9,7.33,60.49,40,30.0,79,27.08,1,5,4,3,5,,,,,,,,,6,3947,寺本昇平,44,群馬,49.0,B1,4.75,25.0,5.04,25.83,69,22.22,61,30.61,5,5,3,,,,2,,,,,,1
202002250109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,9R,準優勝戦,1800,19:03,1,4366,前沢丈史,34,東京,52.0,A1,7.05,57.0,7.53,59.65,30,19.44,52,37.04,1,4,3,1,1,,4,,,,,,,2,3546,中里昌志,50,埼玉,49.0,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22,2,2,3,1,2,,2,,,,,,,3,4030,森高一真,41,香川,49.0,A1,6.59,37.9,4.83,16.67,57,12.5,62,33.33,3,2,3,4,1,,3,,,,,,,4,4583,古田祐貴,30,香川,51.0,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44,1,4,2,5,1,,4,,,,,,,5,4653,小野達哉,34,大阪,51.0,A2,6.26,48.51,6.5,50.0,66,29.41,40,36.54,3,1,3,6,2,,5,,,,,,,6,3442,宮武英司,50,香川,54.0,A2,5.55,35.71,5.88,40.48,14,59.26,26,18.37,2,5,2,2,3,,5,,,,,,
202002250110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,10R,準優勝戦,1800,19:35,1,3623,深川真二,45,佐賀,50.0,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56,1,1,2,2,2,,5,,,,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,3.38,15.46,4.83,27.78,36,50.0,49,18.6,1,2,2,,,,2,3,,,,,2,3,4552,杉山勝匡,30,佐賀,50.0,B1,4.9,29.11,3.14,,16,58.33,21,26.67,2,4,1,,,,1,5,,,,,4,4,4233,亀山雅幸,36,群馬,51.0,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.0,1,1,2,4,5,,3,,,,,,,5,3226,浦田信義,54,東京,50.0,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09,2,2,5,,,,1,3,,,,,3,6,4794,和田拓也,29,兵庫,54.0,A2,5.29,32.38,0.75,,33,27.5,13,32.0,3,,,,,,2,5,4,1,,,7
202002250111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,11R,準優勝戦,1800,20:07,1,4184,渡邊雄一,33,大阪,49.0,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85,1,3,1,1,3,,7,,,,,,,2,3902,蜷川哲平,42,東京,54.0,A2,6.22,42.86,5.3,29.73,54,35.48,15,26.67,2,3,1,4,1,,5,,,,,,,3,3631,田添康介,50,長崎,58.0,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94,4,2,1,,,,4,1,,,,,4,4,3349,吉田一郎,52,長崎,52.0,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43,3,1,4,2,3,,8,,,,,,,5,4288,永田啓二,35,福岡,53.0,A2,6.09,43.85,5.77,35.48,11,42.42,58,53.7,3,1,1,3,5,,2,,,,,,,6,4163,山崎裕司,38,広島,51.0,A1,6.11,40.46,6.59,43.24,55,27.5,33,39.58,2,6,1,6,4,,6,,,,,,
202002250112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-25,ボートレース桐生,12R,一般特賞,1800,20:36,1,3885,久田 武,46,愛知,53.0,A2,5.53,36.21,5.86,41.38,28,51.52,65,41.51,4,6,1,,,,4,4,,,,,4,2,4748,渡邉雄朗,33,東京,53.0,B1,5.08,31.65,6.15,53.85,46,22.5,25,45.83,4,5,2,,,,3,,,,,,5,3,4417,服部 剛,33,静岡,53.0,A2,5.45,30.77,3.2,10.0,72,40.74,77,40.38,3,,,,,,5,3,4,3,,,7,4,3787,天野 誠,48,岡山,53.0,B1,5.02,36.36,5.56,36.0,37,24.39,80,27.08,5,6,2,,,,2,,,,,,8,5,4780,マイケ田,34,東京,52.0,B1,4.83,25.93,2.62,9.52,12,35.48,78,24.0,6,,,,,,1,6,1,,,,3,6,3523,寳田亮治,51,福岡,54.0,B1,4.98,27.36,5.52,47.83,26,22.86,46,45.65,5,5,1,,,,2,,,,,,2
