レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002030811,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,11R,選抜戦,1800,15:38,1,3550,都築正治,48,愛知,53.0,A1,6.86,55.94,6.41,46.94,24,34.21,74,40.32,3,5,2,1,2,,7,,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,A2,5.3,35.48,5.27,34.29,52,44.19,54,27.97,3,2,5,2,4,,7,,,,,,,3,3591,後藤孝義,51,静岡,50.0,B1,4.88,26.09,4.04,24.0,10,32.43,43,29.73,6,1,3,,,,4,4,,,,,5,4,3730,塩崎優司,47,愛知,51.0,B1,4.61,25.0,5.3,33.33,38,44.44,63,36.36,1,3,2,4,5,,3,,,,,,,5,3277,齋藤 勇,53,東京,51.0,B1,4.75,24.55,4.69,25.0,40,15.79,36,27.18,3,,,,,,1,1,3,6,,,5,6,4134,杉山貴博,39,東京,54.0,A2,6.33,50.54,6.43,47.83,2,35.0,62,36.92,6,4,5,3,1,,8,,,,,,
202002030812,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,12R,優勝戦,1800,16:15,1,4090,中村 尊,39,埼玉,54.0,A1,6.69,47.59,6.51,46.34,58,42.11,19,31.5,2,1,3,2,1,,,,,,,,,2,3227,長岡茂一,54,東京,55.0,A2,5.88,42.25,6.51,51.43,59,47.22,45,24.79,1,1,2,3,2,,,,,,,,,3,3703,鳥飼 眞,46,福岡,53.0,A1,6.9,52.6,6.04,48.0,34,35.14,66,28.23,4,3,1,1,3,,,,,,,,,4,3690,河合三弘,49,愛知,51.0,A2,5.58,34.23,5.69,35.42,47,38.64,13,42.76,2,2,1,2,2,,,,,,,,,5,4544,松田大志,32,福岡,51.0,A1,6.61,51.11,6.06,43.75,27,33.33,71,38.89,5,2,1,2,2,,,,,,,,,6,4422,永井亮次,31,大阪,54.0,B1,4.0,21.0,5.63,29.63,11,50.0,28,37.5,1,5,2,3,3,,,,,,,,
202002030401,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,1R,予選,1800,11:01,1,3536,一色雅昭,53,愛知,57.0,B1,4.5,20.0,4.06,25.0,19,35.43,19,30.88,2,,,,,,3,6,,,,,10,2,4560,庄司樹良,29,東京,54.0,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03,6,,,,,,4,4,,,,,,3,3182,久保田美,54,群馬,49.0,B1,4.15,17.5,3.97,18.75,61,32.81,72,39.68,6,6,5,,,,,,,,,,,4,4572,渡部 悟,31,大阪,55.0,A2,5.38,32.0,5.3,37.84,69,30.3,11,32.05,4,,,,,,4,5,,,,,8,5,5065,伊久間陽,21,群馬,52.0,B1,2.47,6.25,1.88,,48,36.15,64,19.13,6,1,6,,,,5,,,,,,,6,4215,吉島祥之,35,愛知,55.0,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03,5,,,,,,2,3,,,,,7
202002030402,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,2R,予選,1800,11:25,1,4552,杉山勝匡,30,佐賀,48.0,B1,4.78,27.54,,,55,33.07,18,33.59,3,,,,,,6,2,,,,,11,2,3748,小黒竜吾,44,埼玉,57.0,B1,4.11,18.29,5.0,25.0,68,29.55,50,32.03,3,,,,,,4,4,,,,,8,3,2941,田嶋 茂,60,群馬,50.0,B1,3.84,14.75,4.62,26.92,63,40.0,62,32.84,4,,,,,,3,6,,,,,6,4,3334,角ひとみ,51,広島,45.0,A2,5.95,45.33,5.0,33.33,38,38.93,16,33.09,3,3,5,,,,1,0,,,,,,5,3901,松田憲幸,42,山口,53.0,B1,5.44,40.37,6.08,44.0,66,29.6,46,32.76,5,4,,,,,,,,,,,,6,4424,松尾昂明,34,福岡,51.0,A1,6.07,42.57,6.38,45.0,29,28.0,51,30.77,6,5,1,2,,,,,,,,,
202002030403,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,3R,予選,1800,11:50,1,3796,長野道臣,46,静岡,53.0,B1,4.67,24.42,6.1,38.1,36,31.78,53,43.41,1,2,2,,,,1,1,,,,,,2,3880,浅見宗孝,47,埼玉,58.0,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11,5,5,2,,,,1,2,,,,,,3,4318,桑原将光,35,東京,51.0,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09,5,4,2,,,,9,,,,,,,4,4089,妹尾忠幸,39,岡山,54.0,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.4,3,,,,,,3,5,,,,,7,5,3436,柏野幸二,50,岡山,49.0,A1,6.14,40.0,7.14,57.14,52,26.4,69,31.62,1,4,6,,,,1,0,,,,,,6,3704,本部めぐ,46,三重,46.0,B1,4.19,22.81,3.79,17.86,43,43.8,43,36.88,1,5,6,,,,8,,,,,,
202002030404,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,4R,予選,1800,12:17,1,4432,黄金井力,33,埼玉,57.0,B1,4.9,26.37,,,11,28.1,20,39.39,3,,,,,,3,5,,,,,8,2,3981,今坂晃広,42,静岡,54.0,A2,5.49,40.23,5.65,39.58,33,30.3,47,35.34,2,,,,,,1,3,,,,,12,3,3336,遠藤晃司,55,東京,53.0,B1,4.18,18.42,5.51,38.6,50,34.78,67,36.67,2,6,5,,,,,,,,,,,4,4506,稗田聖也,31,福岡,51.0,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31,3,,,,,,3,1,,,,,11,5,4531,武富智亮,31,佐賀,51.0,A1,6.01,41.05,9.1,90.0,20,29.37,66,35.38,1,6,4,1,,,9,,,,,,,6,5077,滝沢 崚,22,埼玉,55.0,B2,1.35,,1.35,,35,37.5,63,26.32,4,,,,,,1,6,,,,,
202002030405,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,5R,予選,1800,12:45,1,3717,立間充宏,44,岡山,57.0,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58,5,1,4,,,,1,2,,,,,,2,3207,田村美和,54,東京,54.0,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.8,3,4,6,,,,,,,,,,,3,5013,山下夏鈴,22,三重,43.0,B1,2.78,9.89,1.44,,72,27.64,60,28.57,5,,,,,,6,5,,,,,,4,3409,三好 一,50,福井,56.0,B1,4.96,35.37,5.9,46.67,51,29.77,59,42.24,5,1,6,,,,9,,,,,,,5,4407,鹿島敏弘,34,群馬,57.0,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.8,2,,,,,,2,5,,,,,10,6,5065,伊久間陽,21,群馬,52.0,B1,2.47,6.25,1.88,,48,36.15,64,19.13,6,1,6,,,,1,,,,,,
202002030406,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,6R,予選,1800,13:14,1,3620,信濃由行,46,福井,54.0,B1,4.56,28.75,4.5,18.75,53,36.36,17,31.75,5,6,5,,,,,,,,,,,2,4082,濱崎 誠,40,大阪,52.0,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29,4,3,1,,,,1,0,,,,,,3,3941,池田浩二,41,愛知,53.0,A1,7.67,59.26,7.44,50.0,21,35.88,54,36.17,1,1,2,,,,1,2,,,,,,4,5023,久永祥平,24,東京,50.0,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23,6,,,,,,3,5,,,,,,5,2878,富山弘幸,61,大阪,57.0,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61,2,4,3,,,,1,1,,,,,,6,2941,田嶋 茂,60,群馬,50.0,B1,3.84,14.75,4.62,26.92,63,40.0,62,32.84,4,,,,,,3,6,,,,,2
202002030407,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,7R,予選,1800,13:44,1,4089,妹尾忠幸,39,岡山,54.0,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.4,3,,,,,,3,5,,,,,3,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.88,31.87,4.67,21.21,39,31.54,68,38.28,4,,,,,,5,6,,,,,,3,2538,高橋二朗,70,東京,53.0,B1,3.86,15.94,5.1,27.4,24,24.22,75,31.25,3,,,,,,5,4,,,,,,4,4361,柳生泰二,35,山口,52.0,A1,7.05,53.0,6.03,38.89,22,28.36,58,30.97,6,3,1,1,,,1,1,,,,,,5,4215,吉島祥之,35,愛知,55.0,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03,5,,,,,,2,3,,,,,1,6,3925,大田 誠,44,山口,51.0,B1,3.7,21.69,4.44,22.22,31,38.69,41,38.28,1,,,,,,3,4,,,,,12
202002030408,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,8R,予選,1800,14:14,1,3175,渡辺千草,56,東京,49.0,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49,2,2,4,,,,1,2,,,,,,2,3704,本部めぐ,46,三重,46.0,B1,4.19,22.81,3.79,17.86,43,43.8,43,36.88,1,5,6,,,,3,,,,,,,3,4166,吉田拡郎,37,岡山,53.0,A1,6.79,45.92,6.95,52.63,47,37.98,57,37.04,2,2,2,3,,,,,,,,,,4,4432,黄金井力,33,埼玉,57.0,B1,4.9,26.37,,,11,28.1,20,39.39,3,,,,,,3,5,,,,,4,5,3748,小黒竜吾,44,埼玉,57.0,B1,4.11,18.29,5.0,25.0,68,29.55,50,32.03,3,,,,,,4,4,,,,,2,6,4572,渡部 悟,31,大阪,55.0,A2,5.38,32.0,5.3,37.84,69,30.3,11,32.05,4,,,,,,4,5,,,,,1
202002030409,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,9R,予選特賞,1800,14:46,1,4276,鈴木勝博,36,愛知,53.0,A2,5.9,44.12,6.74,51.43,23,36.64,71,33.08,4,2,2,4,,,,,,,,,,2,4318,桑原将光,35,東京,51.0,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09,5,4,2,,,,3,,,,,,,3,4531,武富智亮,31,佐賀,51.0,A1,6.01,41.05,9.1,90.0,20,29.37,66,35.38,1,6,4,1,,,4,,,,,,,4,3020,若女井正,59,東京,51.0,B1,4.43,19.48,4.4,13.21,15,38.06,44,35.78,4,,,,,,1,3,,,,,,5,3409,三好 一,50,福井,56.0,B1,4.96,35.37,5.9,46.67,51,29.77,59,42.24,5,1,6,,,,5,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.29,35.71,5.39,38.89,67,37.8,74,37.78,2,3,1,2,,,,,,,,,
202002030410,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,10R,予選特賞,1800,15:19,1,3436,柏野幸二,50,岡山,49.0,A1,6.14,40.0,7.14,57.14,52,26.4,69,31.62,1,4,6,,,,3,,,,,,,2,3334,角ひとみ,51,広島,45.0,A2,5.95,45.33,5.0,33.33,38,38.93,16,33.09,3,3,5,,,,2,,,,,,,3,4407,鹿島敏弘,34,群馬,57.0,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.8,2,,,,,,2,5,,,,,5,4,3654,武田光史,46,福井,54.0,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88,4,1,1,1,,,,,,,,,,5,3536,一色雅昭,53,愛知,57.0,B1,4.5,20.0,4.06,25.0,19,35.43,19,30.88,2,,,,,,3,6,,,,,1,6,4082,濱崎 誠,40,大阪,52.0,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29,4,3,1,,,,6,,,,,,
202002030411,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,11R,予選特選,1800,15:53,1,4361,柳生泰二,35,山口,52.0,A1,7.05,53.0,6.03,38.89,22,28.36,58,30.97,6,3,1,1,,,7,,,,,,,2,2878,富山弘幸,61,大阪,57.0,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61,2,4,3,,,,6,,,,,,,3,4117,廣中智紗,38,東京,45.0,A1,5.76,39.24,6.25,45.1,27,29.23,61,17.43,5,1,2,6,,,,,,,,,,4,3796,長野道臣,46,静岡,53.0,B1,4.67,24.42,6.1,38.1,36,31.78,53,43.41,1,2,2,,,,3,,,,,,,5,4552,杉山勝匡,30,佐賀,48.0,B1,4.78,27.54,,,55,33.07,18,33.59,3,,,,,,6,2,,,,,2,6,4506,稗田聖也,31,福岡,51.0,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31,3,,,,,,3,1,,,,,4
202002030412,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第3日,2020-02-03,ボートレース平和島,12R,記者選抜,1800,16:27,1,3941,池田浩二,41,愛知,53.0,A1,7.67,59.26,7.44,50.0,21,35.88,54,36.17,1,1,2,,,,6,,,,,,,2,3925,大田 誠,44,山口,51.0,B1,3.7,21.69,4.44,22.22,31,38.69,41,38.28,1,,,,,,3,4,,,,,7,3,3981,今坂晃広,42,静岡,54.0,A2,5.49,40.23,5.65,39.58,33,30.3,47,35.34,2,,,,,,1,3,,,,,4,4,3717,立間充宏,44,岡山,57.0,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58,5,1,4,,,,5,,,,,,,5,3175,渡辺千草,56,東京,49.0,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49,2,2,4,,,,8,,,,,,,6,3880,浅見宗孝,47,埼玉,58.0,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11,5,5,2,,,,3,,,,,,
202002030301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,1R,予選,1800,10:44,1,4097,貫地谷直,38,広島,56.0,B1,4.11,14.67,4.74,23.53,41,29.68,55,33.71,6,5,6,,,,7,,,,,,,2,4145,小澤 学,38,東京,53.0,B1,3.7,16.25,4.93,33.8,39,39.77,18,39.53,1,3,5,,,,5,,,,,,,3,3516,吉原聖人,52,広島,51.0,B1,4.43,22.39,6.0,45.45,56,35.58,16,34.46,4,,,,,,4,4,,,,,,4,4558,宮野 仁,30,岡山,55.0,B1,4.98,31.76,6.0,50.0,71,28.29,17,32.53,5,,,,,,6,4,,,,,9,5,3313,本吉正樹,54,東京,58.0,B1,3.12,7.69,5.18,25.0,27,30.19,66,36.09,3,4,3,,,,6,,,,,,,6,5078,山川波乙,22,三重,45.0,B2,1.58,2.5,2.4,10.0,11,24.68,11,33.14,6,,,,,,6,6,,,,,8
202002030302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,2R,予選,1800,11:11,1,4993,下野京香,22,東京,47.0,B2,2.24,7.89,0.89,,65,38.2,28,25.0,4,,,,,,6,6,,,,,,2,4692,酒井俊弘,35,福井,52.0,A2,5.54,37.08,6.04,45.83,13,28.3,15,34.94,3,,,,,,5,1,,,,,11,3,4189,川上 剛,38,福岡,54.0,A1,6.07,41.67,6.24,37.78,17,36.16,49,34.94,5,,,,,,2,1,,,,,6,4,3339,泉 具巳,54,兵庫,54.0,B1,5.1,30.34,,,25,40.91,67,31.06,5,2,2,,,,1,0,,,,,,5,4901,出口舞有,27,愛知,48.0,B1,5.22,33.33,5.59,35.29,33,35.0,56,27.84,1,3,4,,,,7,,,,,,,6,4781,西舘果里,33,東京,52.0,B1,4.83,29.17,3.2,10.0,14,45.18,71,36.71,4,,,,,,2,4,,,,,8
202002030303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,3R,予選,1800,11:38,1,4615,板倉敦史,39,東京,53.0,B1,4.06,18.29,5.33,40.0,36,31.01,54,32.53,1,4,2,,,,1,1,,,,,,2,4045,佐々木裕,40,山口,46.0,A2,5.84,41.51,7.88,64.71,19,32.02,21,39.23,2,,,,,,5,5,,,,,10,3,4357,田中和也,35,大阪,53.0,A1,6.42,44.8,5.63,37.5,26,29.63,30,34.48,3,5,2,,,,1,2,,,,,,4,4665,加藤啓太,36,愛知,52.0,B1,4.57,22.06,4.4,13.33,62,42.46,45,26.09,6,,,,,,5,5,,,,,,5,3569,増田 進,48,東京,53.0,B1,4.61,24.0,5.56,33.33,60,32.93,43,39.43,5,,,,,,1,4,,,,,,6,5089,前田 翔,19,愛知,48.0,B1,3.79,5.97,,,40,34.97,70,35.37,5,6,3,,,,9,,,,,,
202002030304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,4R,予選,1800,12:06,1,4780,マイケ田,33,東京,51.0,B1,4.8,26.67,4.89,27.78,47,33.33,33,36.26,3,4,3,3,,,,,,,,,,2,4183,宇野弥生,33,愛知,46.0,A2,5.73,38.54,5.65,45.0,10,37.71,27,30.43,5,,,,,,1,2,,,,,9,3,4893,渡邉真奈,29,東京,47.0,B1,4.64,25.71,5.18,30.36,32,35.91,50,32.04,3,3,6,,,,1,2,,,,,,4,3982,福田 理,42,岡山,56.0,B1,4.73,24.69,5.13,31.25,18,26.42,63,41.88,6,,,,,,3,3,,,,,11,5,4337,平本真之,35,愛知,55.0,A1,6.64,40.95,6.44,28.13,24,34.68,68,44.19,1,4,3,,,,8,,,,,,,6,3600,玄馬 徹,49,岡山,49.0,B1,4.05,19.28,4.94,35.48,37,29.81,64,39.43,4,4,6,,,,,,,,,,
202002030305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,5R,予選,1800,12:34,1,3141,山来和人,58,東京,54.0,B1,4.48,25.61,4.86,28.75,70,37.99,36,39.76,2,,,,,,5,4,,,,,9,2,4314,青木幸太,35,福岡,52.0,A2,5.11,32.46,6.03,45.71,23,38.64,48,36.46,5,2,3,,,,1,2,,,,,,3,4143,浦田晃嗣,38,佐賀,55.0,B1,3.81,16.05,4.29,23.53,22,43.41,34,28.57,4,2,6,,,,1,0,,,,,,4,4145,小澤 学,38,東京,53.0,B1,3.7,16.25,4.93,33.8,39,39.77,18,39.53,1,3,5,,,,1,,,,,,,5,3874,山本寛久,43,岡山,51.0,A1,7.08,57.58,6.34,44.83,53,32.53,39,37.43,1,6,4,2,,,,,,,,,,6,4508,野間大樹,31,大阪,50.0,B1,5.05,35.0,4.54,25.0,50,37.72,46,34.09,2,5,3,5,,,,,,,,,
202002030306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,6R,予選,1800,13:02,1,3313,本吉正樹,54,東京,58.0,B1,3.12,7.69,5.18,25.0,27,30.19,66,36.09,3,4,3,,,,1,,,,,,,2,4516,野口勝弘,33,愛知,53.0,B1,5.43,34.48,5.94,31.91,38,43.18,25,41.18,6,1,2,,,,1,0,,,,,,3,4381,田路朋史,35,兵庫,51.0,B1,4.88,29.41,5.0,37.5,69,30.73,12,39.01,2,,,,,,1,1,,,,,11,4,4463,三苫晃幸,33,福岡,54.0,A2,5.31,32.84,5.5,31.58,55,35.43,52,36.11,3,,,,,,1,6,,,,,,5,3893,汐崎正則,43,愛知,56.0,B1,5.08,26.37,5.5,25.0,28,42.69,38,37.43,2,1,1,,,,1,2,,,,,,6,4189,川上 剛,38,福岡,54.0,A1,6.07,41.67,6.24,37.78,17,36.16,49,34.94,5,,,,,,2,1,,,,,2
202002030307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,7R,予選,1800,13:31,1,4245,高橋直哉,38,東京,53.0,B1,4.67,27.16,4.83,27.59,61,29.81,47,33.15,4,,,,,,2,6,,,,,,2,4411,沢田昭宏,33,大阪,52.0,A2,5.51,34.58,4.55,22.5,43,39.08,22,29.65,2,3,3,,,,1,1,,,,,,3,3781,秋元 誠,43,福井,56.0,B1,5.27,33.73,5.65,44.12,48,39.53,23,27.16,4,2,6,2,,,,,,,,,,4,4097,貫地谷直,38,広島,56.0,B1,4.11,14.67,4.74,23.53,41,29.68,55,33.71,6,5,6,,,,1,,,,,,,5,4294,古賀繁輝,33,佐賀,54.0,A1,7.04,49.59,6.53,52.94,21,33.91,31,40.34,5,2,4,,,,1,2,,,,,,6,4901,出口舞有,27,愛知,48.0,B1,5.22,33.33,5.59,35.29,33,35.0,56,27.84,1,3,4,,,,2,,,,,,
202002030308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,8R,予選,1800,14:00,1,4292,麻生慎介,34,広島,49.0,A2,4.87,32.26,5.64,31.82,46,39.43,41,36.36,1,3,1,2,,,,,,,,,,2,4337,平本真之,35,愛知,55.0,A1,6.64,40.95,6.44,28.13,24,34.68,68,44.19,1,4,3,,,,4,,,,,,,3,3548,室田泰史,49,福井,56.0,A2,5.81,42.34,5.72,34.88,66,25.32,13,28.57,1,,,,,,3,5,,,,,,4,4781,西舘果里,33,東京,52.0,B1,4.83,29.17,3.2,10.0,14,45.18,71,36.71,4,,,,,,2,4,,,,,2,5,5078,山川波乙,22,三重,45.0,B2,1.58,2.5,2.4,10.0,11,24.68,11,33.14,6,,,,,,6,6,,,,,1,6,3236,田上晋六,57,東京,51.0,B1,4.62,26.76,4.67,26.67,20,35.12,37,34.68,1,6,4,,,,1,2,,,,,
202002030309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,9R,予選特賞,1200,14:30,1,4403,木下大將,34,福岡,53.0,A2,6.0,41.18,5.13,29.17,51,29.11,53,29.93,5,6,5,4,,,,,,,,,,2,4193,郷原章平,38,福岡,52.0,A1,6.8,51.33,5.98,36.59,58,38.12,62,40.91,1,,,,,,5,1,,,,,,3,4183,宇野弥生,33,愛知,46.0,A2,5.73,38.54,5.65,45.0,10,37.71,27,30.43,5,,,,,,1,2,,,,,4,4,3141,山来和人,58,東京,54.0,B1,4.48,25.61,4.86,28.75,70,37.99,36,39.76,2,,,,,,5,4,,,,,5,5,5089,前田 翔,19,愛知,48.0,B1,3.79,5.97,,,40,34.97,70,35.37,5,6,3,,,,3,,,,,,,6,4558,宮野 仁,30,岡山,55.0,B1,4.98,31.76,6.0,50.0,71,28.29,17,32.53,5,,,,,,6,4,,,,,1
202002030310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2020-02-03,ボートレース江戸川,10R,予選特賞,1200,15:01,1,4537,渡邉和将,29,岡山,51.0,A1,6.89,53.7,7.14,57.14,64,31.55,60,36.46,1,,,,,,1,1,,,,,,2,4143,浦田晃嗣,38,佐賀,55.0,B1,3.81,16.05,4.29,23.53,22,43.41,34,28.57,4,2,6,,,,5,,,,,,,3,4228,吉田慎二,36,愛知,58.0,A2,5.22,34.09,4.39,25.49,54,34.32,59,35.75,6,2,2,3,,,,,,,,,,4,4045,佐々木裕,40,山口,46.0,A2,5.84,41.51,7.88,64.71,19,32.02,21,39.23,2,,,,,,5,5,,,,,3,5,3339,泉 具巳,54,兵庫,54.0,B1,5.1,30.34,,,25,40.91,67,31.06,5,2,2,,,,2,,,,,,,6,4516,野口勝弘,33,愛知,53.0,B1,5.43,34.48,5.94,31.91,38,43.18,25,41.18,6,1,2,,,,6,,,,,,
