レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710240911,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,11R,予選特選,1800,15:33,1,4379,桑島和宏,33,東京,54.0,A1,6.08,38.46,7.21,57.14,59,33.33,37,22.22,4,2,3,4,1,,6,,,,,,,2,3912,川原正明,43,福井,50.0,A2,5.64,38.38,6.26,45.65,44,22.22,34,,5,2,3,,,,6,3,,,,,,3,3874,山本寛久,41,岡山,52.0,A1,7.14,54.21,7.24,64.71,31,50.0,23,33.33,1,3,3,1,2,,4,,,,,,,4,4210,松村康太,34,福井,53.0,A2,5.98,36.47,5.27,26.67,32,,58,44.44,3,,,,,,2,3,4,1,,,3,5,3352,小川晃司,49,福岡,49.0,B1,4.88,26.15,5.18,35.29,71,87.5,15,33.33,4,3,3,,,,1,3,,,,,5,6,3391,鈴木茂正,52,東京,52.0,A2,5.67,37.1,6.0,47.06,68,37.5,14,50.0,2,,,,,,3,4,4,2,,,7
201710240912,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,12R,ＹＥＧ選抜戦,1800,16:09,1,3572,安田政彦,46,兵庫,52.0,A1,6.31,45.69,6.37,53.66,20,50.0,26,22.22,1,1,2,1,5,,7,,,,,,,2,3747,國崎良春,42,福岡,53.0,A1,4.6,28.57,4.46,23.08,33,,19,22.22,3,4,3,2,1,,6,,,,,,,3,3828,明石正之,44,兵庫,51.0,A2,6.14,40.34,5.75,35.0,61,33.33,11,44.44,4,,,,,,1,3,2,2,,,3,4,4155,長野壮志,36,福岡,57.0,A2,6.05,41.54,,,23,,54,11.11,1,1,2,,,,2,2,,,,,9,5,4796,春園功太,26,三重,52.0,B1,4.92,30.3,4.05,22.99,48,44.44,65,38.89,4,,,,,,1,1,6,,,,5,6,3801,五反田忍,43,大阪,49.0,A2,6.78,53.04,4.8,22.86,66,33.33,76,44.44,1,,,,,,1,6,3,4,,,8
201710240801,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,1R,一般,1800,10:48,1,3117,長田光子,56,東京,48.0,B1,4.16,19.32,2.93,,49,34.33,40,32.35,3,5,6,,,,2,4,6,,,,4,2,3182,久保田美,52,群馬,49.0,B1,4.13,15.58,4.26,21.74,60,37.67,52,26.47,2,,,,,,4,4,3,,,,6534,3,4510,坂本奈央,28,福岡,47.0,B1,4.12,17.58,4.71,29.41,46,30.59,42,34.33,1,4,6,,,,4,6,4,,,,35,4,4941,孫崎百世,28,滋賀,46.0,B2,2.08,6.0,,,30,35.61,36,24.59,4,,,,,,5,6,6,,,,664,5,4884,勝浦真帆,21,岡山,48.0,B1,3.34,16.39,3.35,10.0,9,42.23,57,45.59,1,,,,,,3,5,5,6,4,,56,6,4913,清水さく,21,愛知,47.0,B1,2.91,4.94,3.88,17.65,3,35.15,62,32.86,3,6,5,,,,5,4,4,,,,4
201710240802,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,2R,一般,1800,11:14,1,4017,向井美鈴,37,山口,45.0,B1,5.05,28.18,,,54,42.79,50,31.82,5,3,4,,,,5,2,2,,,,34,2,4784,向井田真,30,広島,52.0,B2,3.78,13.85,2.12,5.88,38,28.21,38,37.5,6,,,,,,5,2,3,,,,366,3,4738,清埜翔子,26,埼玉,48.0,B1,4.42,26.92,,,42,25.79,58,33.33,3,,,,,,4,5,6,,,,1265,4,4854,大橋由珠,22,東京,49.0,B1,2.86,3.8,1.61,5.56,53,30.39,32,30.88,6,,,,,,6,5,6,5,5,,5,5,2983,鵜飼菜穂,58,愛知,45.0,B1,4.27,23.08,5.25,29.69,18,25.0,48,27.94,5,,,,,,1,5,6,,,,346,6,3871,池田紫乃,41,長崎,45.0,B1,4.8,26.97,5.65,45.0,13,33.33,44,30.3,4,,,,,,3,1,5,,,,6426
201710240803,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,3R,一般,1800,11:40,1,4901,出口舞有,24,愛知,48.0,B1,3.65,11.83,3.03,11.43,56,33.64,27,41.18,2,2,3,,,,1,4,6,4,,,7,2,3551,藤田美代,46,福岡,44.0,B2,4.0,15.38,4.34,24.14,55,26.47,72,48.68,3,,,,,,2,6,6,,,,2126,3,4525,真子奈津,29,福岡,47.0,B1,4.19,20.22,4.88,35.29,36,32.02,26,34.29,6,,,,,,3,4,2,,,,2541,4,4924,中北 涼,25,愛知,47.0,B2,2.66,7.06,2.67,7.41,17,36.97,13,32.31,2,6,6,,,,4,4,3,,,,26,5,4897,深見亜由,25,愛知,44.0,B1,3.06,7.94,2.5,4.55,59,32.35,49,22.39,2,6,6,,,,4,5,4,,,,S,6,4244,鈴木成美,31,静岡,44.0,B1,4.78,26.09,4.5,16.67,15,31.48,39,40.85,2,4,6,,,,2,5,6,4,1,,9
201710240804,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,4R,一般,1800,12:07,1,3674,岸 恵子,45,徳島,47.0,A2,7.13,58.54,5.29,42.86,29,34.0,51,27.54,1,,,,,,3,4,6,3,3,3,11,2,4208,三浦永理,34,静岡,48.0,A1,6.52,54.76,7.32,63.64,10,26.02,29,32.81,5,3,2,5,2,,1,5,1,4,,,11,3,4627,藤原菜希,31,東京,47.0,B1,5.87,42.86,4.39,27.78,51,32.71,28,36.11,5,,,,,,2,3,6,,,,1422,4,4349,犬童千秋,32,福岡,48.0,B1,4.69,28.93,5.13,25.0,44,41.78,12,28.95,4,,,,,,1,4,2,3,5,3,10,5,3704,本部めぐ,43,三重,47.0,B1,4.08,21.33,5.0,23.53,6,41.55,30,31.94,6,4,3,,,,1,5,5,,,,1,6,2995,小神野紀,55,東京,50.0,B1,3.38,7.14,3.9,10.0,22,36.92,21,32.35,5,4,4,,,,1,6,6,,,,1
201710240805,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,5R,一般,1800,12:34,1,3232,山川美由,50,香川,47.0,A1,6.68,45.0,8.82,77.27,32,32.69,11,40.85,1,2,1,2,5,,1,0,,,,,,2,4678,水野望美,28,愛知,46.0,A2,3.96,20.0,5.32,36.08,14,29.95,55,36.23,4,6,5,5,1,,3,3,2,3,,,9,3,4590,渡邉優美,25,福岡,51.0,B1,5.28,32.26,5.91,47.83,2,36.7,75,35.71,2,5,1,,,,3,5,2,1,1,4,11,4,4913,清水さく,21,愛知,47.0,B1,2.91,4.94,3.88,17.65,3,35.15,62,32.86,3,6,5,,,,5,4,4,,,,4,5,3177,宮本紀美,53,東京,49.0,B1,4.57,23.0,3.71,12.9,11,33.49,25,37.5,5,5,4,,,,3,3,5,,,,1,6,4726,島田なぎ,30,埼玉,46.0,B1,5.28,33.73,5.54,35.71,47,32.38,17,25.37,5,,,,,,1,4,1,2,4,3,10
201710240806,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,6R,一般,1800,13:02,1,3999,大瀧明日,38,愛知,46.0,A1,6.41,47.79,6.34,47.25,20,27.32,14,44.93,6,1,2,1,4,,1,0,,,,,,2,4286,平田さや,33,東京,53.0,A2,6.42,45.39,6.45,44.83,58,29.53,64,40.28,6,5,3,6,2,,6,,,,,,63,3,3579,中里優子,44,埼玉,47.0,B1,5.69,42.05,6.02,47.83,37,39.51,47,30.16,4,2,3,,,,3,5,4,5,3,,,4,3871,池田紫乃,41,長崎,45.0,B1,4.8,26.97,5.65,45.0,13,33.33,44,30.3,4,,,,,,3,1,5,,,,6426,5,4854,大橋由珠,22,東京,49.0,B1,2.86,3.8,1.61,5.56,53,30.39,32,30.88,6,,,,,,6,5,6,5,5,,5,6,4447,深川麻奈,30,福岡,50.0,B1,5.72,41.18,2.83,16.67,12,28.44,73,20.9,4,2,4,,,,4,2,2,,,,25
201710240807,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,7R,一般,1800,13:30,1,4123,細川裕子,35,愛知,46.0,A1,7.33,62.93,6.92,55.26,39,35.27,15,26.76,3,4,3,2,2,,1,1,,,,,,2,4819,蜂須瑞生,26,群馬,45.0,B1,4.8,27.16,2.6,6.67,4,44.61,46,31.25,3,2,4,,,,5,1,4,,,,33,3,3182,久保田美,52,群馬,49.0,B1,4.13,15.58,4.26,21.74,60,37.67,52,26.47,2,,,,,,4,4,3,,,,6534,4,4901,出口舞有,24,愛知,48.0,B1,3.65,11.83,3.03,11.43,56,33.64,27,41.18,2,2,3,,,,1,4,6,4,,,3,5,4017,向井美鈴,37,山口,45.0,B1,5.05,28.18,,,54,42.79,50,31.82,5,3,4,,,,5,2,2,,,,34,6,4525,真子奈津,29,福岡,47.0,B1,4.19,20.22,4.88,35.29,36,32.02,26,34.29,6,,,,,,3,4,2,,,,2541
201710240808,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,8R,一般,1800,13:59,1,3175,渡辺千草,53,東京,46.0,A2,5.67,35.35,5.24,27.27,45,32.47,20,51.32,2,,,,,,2,5,3,2,2,3,11,2,2983,鵜飼菜穂,58,愛知,45.0,B1,4.27,23.08,5.25,29.69,18,25.0,48,27.94,5,,,,,,1,5,6,,,,346,3,3117,長田光子,56,東京,48.0,B1,4.16,19.32,2.93,,49,34.33,40,32.35,3,5,6,,,,2,4,6,,,,4,4,4897,深見亜由,25,愛知,44.0,B1,3.06,7.94,2.5,4.55,59,32.35,49,22.39,2,6,6,,,,4,5,4,,,,S,5,4784,向井田真,30,広島,52.0,B2,3.78,13.85,2.12,5.88,38,28.21,38,37.5,6,,,,,,5,2,3,,,,366,6,4941,孫崎百世,28,滋賀,46.0,B2,2.08,6.0,,,30,35.61,36,24.59,4,,,,,,5,6,6,,,,664
201710240809,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,9R,一般,1800,14:29,1,3280,垣内清美,50,三重,50.0,A2,4.96,32.22,5.73,36.36,34,39.9,67,38.24,1,6,5,6,1,,5,6,5,,,,,2,4244,鈴木成美,31,静岡,44.0,B1,4.78,26.09,4.5,16.67,15,31.48,39,40.85,2,4,6,,,,2,5,6,4,1,,3,3,3704,本部めぐ,43,三重,47.0,B1,4.08,21.33,5.0,23.53,6,41.55,30,31.94,6,4,3,,,,1,5,5,,,,1,4,3177,宮本紀美,53,東京,49.0,B1,4.57,23.0,3.71,12.9,11,33.49,25,37.5,5,5,4,,,,3,3,5,,,,1,5,4678,水野望美,28,愛知,46.0,A2,3.96,20.0,5.32,36.08,14,29.95,55,36.23,4,6,5,5,1,,3,3,2,3,,,5,6,4627,藤原菜希,31,東京,47.0,B1,5.87,42.86,4.39,27.78,51,32.71,28,36.11,5,,,,,,2,3,6,,,,1422
201710240810,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,10R,選抜戦,1800,15:00,1,4726,島田なぎ,30,埼玉,46.0,B1,5.28,33.73,5.54,35.71,47,32.38,17,25.37,5,,,,,,1,4,1,2,4,3,5,2,4447,深川麻奈,30,福岡,50.0,B1,5.72,41.18,2.83,16.67,12,28.44,73,20.9,4,2,4,,,,4,2,2,,,,25,3,4349,犬童千秋,32,福岡,48.0,B1,4.69,28.93,5.13,25.0,44,41.78,12,28.95,4,,,,,,1,4,2,3,5,3,4,4,3999,大瀧明日,38,愛知,46.0,A1,6.41,47.79,6.34,47.25,20,27.32,14,44.93,6,1,2,1,4,,6,,,,,,,5,3232,山川美由,50,香川,47.0,A1,6.68,45.0,8.82,77.27,32,32.69,11,40.85,1,2,1,2,5,,5,,,,,,,6,3551,藤田美代,46,福岡,44.0,B2,4.0,15.38,4.34,24.14,55,26.47,72,48.68,3,,,,,,2,6,6,,,,2126
201710240811,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,11R,特別選抜戦,1800,15:31,1,4819,蜂須瑞生,26,群馬,45.0,B1,4.8,27.16,2.6,6.67,4,44.61,46,31.25,3,2,4,,,,5,1,4,,,,33,2,4123,細川裕子,35,愛知,46.0,A1,7.33,62.93,6.92,55.26,39,35.27,15,26.76,3,4,3,2,2,,7,,,,,,,3,3674,岸 恵子,45,徳島,47.0,A2,7.13,58.54,5.29,42.86,29,34.0,51,27.54,1,,,,,,3,4,6,3,3,3,4,4,4590,渡邉優美,25,福岡,51.0,B1,5.28,32.26,5.91,47.83,2,36.7,75,35.71,2,5,1,,,,3,5,2,1,1,4,5,5,3175,渡辺千草,53,東京,46.0,A2,5.67,35.35,5.24,27.27,45,32.47,20,51.32,2,,,,,,2,5,3,2,2,3,8,6,4208,三浦永理,34,静岡,48.0,A1,6.52,54.76,7.32,63.64,10,26.02,29,32.81,5,3,2,5,2,,1,5,1,4,,,4
201710240812,Ｇ３オールレディース競走レディース笹川杯,第6日,2017-10-24,ボートレース常滑,12R,優勝戦,1800,16:05,1,4433,川野芽唯,31,福岡,47.0,A1,7.04,57.53,6.79,55.32,33,50.68,56,42.67,1,1,3,,,,2,1,3,2,1,1,,2,4482,守屋美穂,28,岡山,44.0,A1,7.05,54.63,6.39,50.0,50,47.64,34,55.22,1,6,2,1,1,,,,,,,,,3,4450,平高奈菜,30,香川,46.0,A1,6.4,46.28,6.28,38.89,23,33.97,23,41.67,1,5,1,2,3,,,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,7.1,55.96,6.37,42.11,24,43.81,71,26.76,3,3,2,2,6,,,,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,5.51,43.55,3.92,7.69,40,40.09,45,30.67,3,,,,,,1,1,1,3,1,6,,6,3302,谷川里江,50,愛知,46.0,A2,6.21,44.44,6.44,49.35,35,37.02,65,33.78,1,1,1,3,4,,5,2,5,2,,,
201710240501,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3333,丸尾義孝,49,徳島,53.0,A2,6.12,45.31,5.78,44.44,61,24.19143,26.83,624.0,1,1,,,,,,,,,,,,2,3851,森田昭彦,45,福岡,58.0,B1,3.77,19.59,3.86,20.69,35,18.75182,34.69,465.0,8,,,,,,,,,,,,,3,4147,石田一吉,35,愛知,59.0,B1,3.44,15.56,3.56,,64,39.47126,34.00,326.0,6,,,,,,,,,,,,,4,3863,海老澤泰,43,東京,58.0,A2,5.99,43.38,6.05,40.32,56,48.78169,42.86,451.0,7,,,,,,,,,,,,,5,3928,林 恵祐,42,福岡,61.0,B1,3.99,21.05,4.33,33.33,66,34.55158,25.49,632.0,5,,,,,,,,,,,,,6,4299,中島浩哉,34,長崎,57.0,B1,4.44,25.29,,,41,42.62161,25.00,5.0,5,,,,,,,,,,,,
201710240502,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,2R,予選,1800,11:16,1,3797,岩井 繁,44,広島,61.0,B1,5.11,31.31,,,52,41.30167,30.43,5.0,5,3,,,,,8,,,,,,,2,3482,金子猛志,46,群馬,58.0,B1,4.64,28.32,4.96,28.26,44,28.57133,33.96,245.0,6,,,,,,,,,,,,,3,4345,西舘 健,32,東京,56.0,B1,4.91,33.03,5.35,37.1,51,32.35163,40.48,3.0,6,6,,,,,9,,,,,,,4,3344,中島浩喜,51,静岡,62.0,B1,4.16,19.77,3.24,17.65,63,27.27146,31.37,162.0,1,2,,,,,,,,,,,,5,4266,長田頼宗,32,東京,53.0,A1,6.85,48.94,6.86,52.63,39,43.75128,38.46,1213.0,1,0,,,,,,,,,,,,6,4270,岸本雄貴,35,三重,61.0,B1,4.02,21.59,4.91,31.43,36,28.13178,26.32,524.0,7,,,,,,,,,,,,
201710240503,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,3R,予選,1800,11:42,1,4351,里岡右貴,31,福岡,53.0,A2,6.37,46.77,6.47,41.18,17,33.33164,30.19,5.0,2,2,,,,,8,,,,,,,2,3949,今出晋二,41,岡山,57.0,B1,4.56,22.22,3.87,20.0,16,40.00174,36.73,243.0,1,0,,,,,,,,,,,,3,4107,吉村茂樹,37,群馬,62.0,B1,4.13,16.83,4.13,19.64,62,32.73122,37.04,456.0,9,,,,,,,,,,,,,4,4020,川上清人,37,香川,60.0,B1,5.85,37.14,4.82,35.29,43,35.29176,37.50,124.0,1,1,,,,,,,,,,,,5,3340,池田雷太,52,東京,55.0,B1,4.21,19.23,4.39,27.78,73,47.92125,34.62,1.0,2,2,,,,,1,2,,,,,,6,4189,川上 剛,36,福岡,53.0,A1,6.72,48.72,6.29,34.21,49,34.2916,30.77,2515.0,7,,,,,,,,,,,,
201710240504,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,4R,予選,1800,12:09,1,3588,新藤哲三,44,静岡,56.0,B1,5.22,35.16,5.56,33.33,58,33.33131,26.42,3.0,3,5,,,,,1,1,,,,,,2,4126,吉本玲緒,38,広島,57.0,B1,4.24,17.12,,,20,34.15145,39.22,2.0,6,5,,,,,7,,,,,,,3,4460,後藤翔之,31,東京,53.0,A1,6.74,50.85,6.72,54.32,50,33.90136,16.22,1412.0,8,,,,,,,,,,,,,4,3846,藤井 理,40,山口,61.0,B1,3.87,14.61,4.06,23.53,67,24.53183,44.00,6.0,5,3,,,,,9,,,,,,,5,4579,中嶋健一,28,三重,53.0,A1,5.79,38.39,7.29,64.71,47,20.9314,36.54,4.0,1,3,,,,,1,0,,,,,,6,4114,深澤達徳,37,東京,55.0,B1,5.18,27.68,5.42,32.47,26,39.62162,24.07,6.0,2,,,,,,,,,,,,
201710240506,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,6R,予選,1800,13:04,1,3482,金子猛志,46,群馬,58.0,B1,4.64,28.32,4.96,28.26,44,28.57133,33.96,245.0,2,,,,,,,,,,,,,2,4000,松本博昭,40,広島,55.0,A2,5.93,41.22,5.59,34.48,29,45.4518,32.00,1.0,4,1,,,,,1,2,,,,,,3,4610,佐藤大佑,27,東京,53.0,A2,5.55,38.79,5.4,39.53,37,31.8817,40.38,1.0,1,5,,,,,1,0,,,,,,4,4147,石田一吉,35,愛知,59.0,B1,3.44,15.56,3.56,,64,39.47126,34.00,326.0,1,,,,,,,,,,,,,5,4333,村田友也,33,徳島,62.0,B1,3.89,24.74,5.57,28.57,22,2.63151,41.51,666.0,,,,,,,,,,,,,,6,3621,天野晶夫,43,愛知,54.0,A1,6.7,54.64,7.22,55.1,19,29.63147,34.04,3311.0,1,1,,,,,,,,,,,
201710240507,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,7R,予選,1800,13:34,1,4126,吉本玲緒,38,広島,57.0,B1,4.24,17.12,,,20,34.15145,39.22,2.0,6,5,,,,,4,,,,,,,2,3863,海老澤泰,43,東京,58.0,A2,5.99,43.38,6.05,40.32,56,48.78169,42.86,451.0,1,,,,,,,,,,,,,3,4398,船岡洋一,30,広島,53.0,A2,6.7,47.79,4.89,22.22,33,24.00157,22.50,3321.0,,,,,,,,,,,,,,4,4189,川上 剛,36,福岡,53.0,A1,6.72,48.72,6.29,34.21,49,34.2916,30.77,2515.0,3,,,,,,,,,,,,,5,4270,岸本雄貴,35,三重,61.0,B1,4.02,21.59,4.91,31.43,36,28.13178,26.32,524.0,2,,,,,,,,,,,,,6,3832,下田哲也,43,香川,53.0,A2,5.74,38.24,5.8,30.0,70,35.42142,30.77,4.0,6,5,,,,,1,2,,,,,
201710240508,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,8R,予選,1800,14:05,1,3851,森田昭彦,45,福岡,58.0,B1,3.77,19.59,3.86,20.69,35,18.75182,34.69,465.0,1,,,,,,,,,,,,,2,3797,岩井 繁,44,広島,61.0,B1,5.11,31.31,,,52,41.30167,30.43,5.0,5,3,,,,,2,,,,,,,3,4351,里岡右貴,31,福岡,53.0,A2,6.37,46.77,6.47,41.18,17,33.33164,30.19,5.0,2,2,,,,,3,,,,,,,4,4053,芦澤 望,39,東京,57.0,A1,5.92,42.36,6.3,50.0,38,43.24155,34.69,5616.0,,,,,,,,,,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.31,26.79,5.59,31.82,34,21.15141,38.64,514.0,5,,,,,,,,,,,,,6,4460,後藤翔之,31,東京,53.0,A1,6.74,50.85,6.72,54.32,50,33.90136,16.22,1412.0,4,,,,,,,,,,,,
201710240509,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,9R,ターゲット９,1800,14:37,1,4096,石橋道友,35,長崎,52.0,A1,6.26,44.88,8.63,75.0,71,13.04138,32.00,4132.0,1,2,,,,,,,,,,,,2,4107,吉村茂樹,37,群馬,62.0,B1,4.13,16.83,4.13,19.64,62,32.73139,39.29,456.0,3,,,,,,,,,,,,,3,3846,藤井 理,40,山口,61.0,B1,3.87,14.61,4.06,23.53,67,24.53183,44.00,6.0,5,3,,,,,4,,,,,,,4,4345,西舘 健,32,東京,56.0,B1,4.91,33.03,5.35,37.1,51,32.35163,40.48,3.0,6,6,,,,,2,,,,,,,5,4867,松山 靖,27,三重,57.0,B1,2.22,8.22,2.76,,15,37.78152,27.50,5.0,4,6,,,,,,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.41,,1.46,,40,42.11185,46.67,6.0,5,4,,,,,,,,,,,
201710240510,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,10R,予選特賞,1800,15:10,1,4579,中嶋健一,28,三重,53.0,A1,5.79,38.39,7.29,64.71,47,20.9314,36.54,4.0,1,3,,,,,4,,,,,,,2,4266,長田頼宗,32,東京,53.0,A1,6.85,48.94,6.86,52.63,39,43.75128,38.46,1213.0,2,,,,,,,,,,,,,3,3949,今出晋二,41,岡山,57.0,B1,4.56,22.22,3.87,20.0,16,40.00174,36.73,243.0,3,,,,,,,,,,,,,4,4610,佐藤大佑,27,東京,53.0,A2,5.55,38.79,5.4,39.53,37,31.8817,40.38,1.0,1,5,,,,,6,,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.76,42.22,3.8,30.0,60,37.50172,44.23,451.0,5,,,,,,,,,,,,,6,3644,矢橋成介,45,三重,60.0,B1,4.62,24.18,5.33,29.63,45,44.68184,41.51,1344.0,,,,,,,,,,,,,
201710240511,ヘビー級王決定戦第５２回東京スポーツ賞,第3日,2017-10-24,ボートレース多摩川,11R,予選特選,1800,15:44,1,4139,丹下 健,36,愛知,54.0,A2,6.03,42.37,6.06,43.75,18,26.53149,20.00,3233.0,,,,,,,,,,,,,,2,3588,新藤哲三,44,静岡,56.0,B1,5.22,35.16,5.56,33.33,58,33.33131,26.42,3.0,3,5,,,,,4,,,,,,,3,3621,天野晶夫,43,愛知,54.0,A1,6.7,54.64,7.22,55.1,19,29.63147,34.04,3311.0,6,,,,,,,,,,,,,4,4122,安東幸治,35,福岡,54.0,A2,5.68,39.09,5.22,33.33,53,21.95175,26.00,4333.0,,,,,,,,,,,,,,5,3333,丸尾義孝,49,徳島,53.0,A2,6.12,45.31,5.78,44.44,61,24.19143,26.83,624.0,1,,,,,,,,,,,,,6,4020,川上清人,37,香川,60.0,B1,5.85,37.14,4.82,35.29,43,35.29176,37.50,124.0,3,,,,,,,,,,,,
