レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710131112,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4379,桑島和宏,33,東京,54.0,A1,6.12,39.85,5.66,38.24,67,30.68,31,32.1,3,3,2,4,,,9,,,,,,,2,3795,金子龍介,44,兵庫,51.0,A1,7.22,62.71,8.07,64.29,63,16.87,44,25.33,1,2,4,4,,,8,,,,,,,3,4211,村田 敦,34,東京,55.0,A2,5.73,38.98,5.22,25.0,48,29.79,66,36.36,1,,,,,,2,3,,,,,7,4,4402,乙藤智史,32,福岡,53.0,A2,6.21,41.35,6.16,38.71,50,25.32,26,44.3,1,,,,,,1,1,,,,,2,5,4692,酒井俊弘,33,福井,53.0,B1,4.48,22.73,5.22,44.44,22,27.59,48,38.04,1,6,3,,,,4,,,,,,,6,4058,野末智一,38,静岡,48.0,B1,5.17,36.78,4.98,33.33,52,35.05,28,33.33,3,,,,,,2,1,,,,,6
201710130901,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,1R,一般,1800,10:30,1,4075,中野次郎,36,東京,52.0,A1,7.02,45.71,7.16,52.94,25,,20,,3,1,1,,,,6,,,,,,346,2,3612,馬袋義則,45,兵庫,52.0,A1,7.35,60.31,5.55,31.03,49,,24,50.0,2,,,,,,4,,,,,,461,3,4230,濱崎直矢,34,埼玉,54.0,A1,6.49,47.0,5.95,45.0,58,,51,60.0,5,,,,,,6,,,,,,366,4,4316,山口裕太,33,広島,53.0,A1,5.13,28.23,7.5,55.56,40,,48,37.5,1,,,,,,6,,,,,,662,5,3555,野添貴裕,44,大阪,54.0,A1,6.6,52.73,6.0,37.5,69,,71,22.22,4,,,,,,3,5,5,,,,651,6,4427,秦 英悟,32,大阪,52.0,A1,7.26,55.47,6.85,52.94,19,,59,22.22,1,,,,,,2,4,4,,,,5
201710130902,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,2R,一般,1800,10:59,1,4262,馬場貴也,33,滋賀,53.0,A1,7.16,51.72,6.84,52.24,37,,12,,5,,,,,,1,2,3,,,,336,2,4064,原田篤志,37,山口,51.0,A1,6.6,46.34,7.85,60.0,16,,74,41.67,4,5,5,,,,4,,,,,,255,3,4682,大上卓人,27,広島,51.0,A1,6.84,50.0,5.79,42.11,64,,63,45.45,4,,,,,,6,5,5,,,,614,4,4448,青木玄太,30,滋賀,49.0,A1,6.52,43.52,8.15,67.5,36,,54,,5,,,,,,2,4,4,,,,4,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.8,47.75,6.86,52.38,24,,26,,2,,,,,,3,5,1,,,,5544,6,4468,大池佑来,30,東京,52.0,A1,6.82,47.11,6.78,44.44,17,,50,58.33,6,,,,,,5,,,,,,646
201710130903,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,3R,一般,1800,11:29,1,4494,河合佑樹,30,静岡,50.0,A1,6.8,50.89,7.27,53.33,41,,39,,3,,,,,,1,2,5,,,,2,2,4659,木下翔太,26,大阪,54.0,A1,7.18,52.9,7.21,57.14,70,,55,50.0,5,,,,,,3,2,2,,,,2,3,4134,杉山貴博,37,東京,52.0,A1,5.91,40.4,5.81,30.77,29,,36,60.0,4,,,,,,6,,,,,,534,4,3961,谷村一哉,38,山口,56.0,A1,6.47,39.67,7.14,52.38,47,,57,,3,,,,,,1,,,,,,436,5,4066,東本勝利,37,三重,52.0,A1,6.65,53.96,7.29,58.99,21,,53,,1,,,,,,3,4,5,,,,6,6,4573,佐藤 翼,29,埼玉,52.0,A1,6.53,48.03,6.8,50.0,23,,29,,6,,,,,,4,,,,,,656
201710130904,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,4R,一般,1800,11:59,1,4294,古賀繁輝,31,佐賀,54.0,A1,6.52,45.16,9.0,90.91,68,,47,,1,,,,,,4,5,2,,,,1,2,3548,室田泰史,47,福井,54.0,A1,6.91,54.03,7.05,56.9,35,,49,50.0,6,,,,,,3,6,5,,,,526,3,3941,池田浩二,39,愛知,55.0,A1,7.27,52.88,7.72,52.0,27,,58,33.33,2,3,1,,,,5,3,2,,,,3,4,4055,吉田俊彦,39,兵庫,52.0,A1,6.89,48.91,6.32,36.0,45,,28,,4,4,5,,,,6,,,,,,242,5,3304,烏野賢太,49,徳島,51.0,A1,6.07,40.77,7.21,64.58,61,,64,25.0,2,5,2,,,,3,,,,,,4566,6,4074,柳沢 一,36,愛知,51.0,A1,6.94,50.81,6.6,54.84,18,,38,40.0,3,1,4,,,,2,2,6,,,,11
201710130905,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,5R,一般,1800,12:31,1,3983,須藤博倫,39,埼玉,52.0,A1,7.14,50.82,6.65,42.5,46,,15,,3,1,1,,,,4,3,4,,,,4,2,3822,平尾崇典,44,岡山,50.0,A1,7.26,53.49,7.17,38.89,62,,17,,4,6,5,,,,3,3,5,,,,26,3,4316,山口裕太,33,広島,53.0,A1,5.13,28.23,7.5,55.56,40,,48,37.5,1,,,,,,6,,,,,,662,4,4049,高沖健太,37,三重,54.0,A1,6.8,48.48,7.01,61.11,59,,18,,2,,,,,,4,3,1,,,,335,5,4342,谷野錬志,33,静岡,52.0,A1,5.95,46.4,7.05,58.14,14,,65,55.56,5,,,,,,1,3,6,,,,562,6,3960,菊地孝平,39,静岡,54.0,A1,7.2,41.18,6.83,43.9,48,,52,11.11,6,,,,,,1,4,4,,,,4221
201710130906,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,6R,一般,1800,13:03,1,4344,新田雄史,32,三重,53.0,A1,7.13,45.97,7.75,65.05,22,,62,,5,1,4,,,,3,1,4,,,,5,2,4052,興津 藍,36,徳島,50.0,A1,6.61,52.5,7.37,65.85,51,,22,,6,,,,,,6,3,1,,,,5246,3,4101,三井所尊,38,佐賀,51.0,A1,7.48,55.43,6.5,50.0,28,,30,,2,2,6,,,,1,,,,,,143,4,4269,杉山裕也,32,愛知,55.0,A1,6.36,44.19,6.48,48.0,44,,19,,1,6,3,,,,2,6,6,,,,35,5,3612,馬袋義則,45,兵庫,52.0,A1,7.35,60.31,5.55,31.03,49,,24,50.0,2,,,,,,4,,,,,,461,6,4061,萩原秀人,38,福井,55.0,A1,7.42,60.87,6.39,22.22,60,,67,30.0,1,4,5,,,,4,,,,,,2214
201710130907,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,7R,一般,1800,13:36,1,4350,篠崎元志,31,福岡,52.0,A1,7.07,41.51,8.0,58.82,66,,23,33.33,3,3,2,,,,2,1,3,,,,4,2,4427,秦 英悟,32,大阪,52.0,A1,7.26,55.47,6.85,52.94,19,,59,22.22,1,,,,,,2,4,4,,,,5,3,4118,宇佐見淳,36,愛知,53.0,A1,5.93,39.86,5.72,31.03,43,,16,,5,3,6,,,,5,,,,,,566,4,4134,杉山貴博,37,東京,52.0,A1,5.91,40.4,5.81,30.77,29,,36,60.0,4,,,,,,6,,,,,,534,5,4682,大上卓人,27,広島,51.0,A1,6.84,50.0,5.79,42.11,64,,63,45.45,4,,,,,,6,5,5,,,,614,6,4586,磯部 誠,27,愛知,54.0,A1,7.04,55.08,6.41,48.65,67,,45100.00,141.0,6,,,,,,1,6,1,5,,,
201710130908,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,8R,一般,1800,14:10,1,4024,井口佳典,40,三重,51.0,A1,7.56,52.68,8.27,74.8,39,,21,,1,,,,,,2,6,4,,,,133,2,4448,青木玄太,30,滋賀,49.0,A1,6.52,43.52,8.15,67.5,36,,54,,5,,,,,,2,4,4,,,,4,3,3961,谷村一哉,38,山口,56.0,A1,6.47,39.67,7.14,52.38,47,,57,,3,,,,,,1,,,,,,436,4,3555,野添貴裕,44,大阪,54.0,A1,6.6,52.73,6.0,37.5,69,,71,22.22,4,,,,,,3,5,5,,,,651,5,4055,吉田俊彦,39,兵庫,52.0,A1,6.89,48.91,6.32,36.0,45,,28,,4,4,5,,,,6,,,,,,242,6,4205,山口 剛,35,広島,53.0,A1,7.37,48.44,6.69,51.72,65,,11,,4,3,6,,,,1,2,5,,,,21
201710130909,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,9R,一般,1800,14:44,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.46,53.21,8.2,72.0,38,,27,72.73,6,5,6,,,,5,2,2,,,,45,2,4066,東本勝利,37,三重,52.0,A1,6.65,53.96,7.29,58.99,21,,53,,1,,,,,,3,4,5,,,,6,3,3548,室田泰史,47,福井,54.0,A1,6.91,54.03,7.05,56.9,35,,49,50.0,6,,,,,,3,6,5,,,,526,4,4342,谷野錬志,33,静岡,52.0,A1,5.95,46.4,7.05,58.14,14,,65,55.56,5,,,,,,1,3,6,,,,562,5,4064,原田篤志,37,山口,51.0,A1,6.6,46.34,7.85,60.0,16,,74,41.67,4,5,5,,,,4,,,,,,255,6,4418,茅原悠紀,30,岡山,54.0,A1,7.18,42.11,7.59,58.82,15,,73,50.0,5,,,,,,3,5,2,,,,4131
201710130910,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,10R,特別選抜Ｂ戦,1800,15:21,1,4049,高沖健太,37,三重,54.0,A1,6.8,48.48,7.01,61.11,59,,18,,2,,,,,,4,3,1,,,,335,2,4344,新田雄史,32,三重,53.0,A1,7.13,45.97,7.75,65.05,22,,62,,5,1,4,,,,3,1,4,,,,5,3,4659,木下翔太,26,大阪,54.0,A1,7.18,52.9,7.21,57.14,70,,55,50.0,5,,,,,,3,2,2,,,,2,4,4294,古賀繁輝,31,佐賀,54.0,A1,6.52,45.16,9.0,90.91,68,,47,,1,,,,,,4,5,2,,,,1,5,4262,馬場貴也,33,滋賀,53.0,A1,7.16,51.72,6.84,52.24,37,,12,,5,,,,,,1,2,3,,,,336,6,4075,中野次郎,36,東京,52.0,A1,7.02,45.71,7.16,52.94,25,,20,,3,1,1,,,,6,,,,,,346
201710130911,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,11R,特別選抜Ａ戦,1800,15:58,1,3941,池田浩二,39,愛知,55.0,A1,7.27,52.88,7.72,52.0,27,,58,33.33,2,3,1,,,,5,3,2,,,,3,2,4101,三井所尊,38,佐賀,51.0,A1,7.48,55.43,6.5,50.0,28,,30,,2,2,6,,,,1,,,,,,143,3,4024,井口佳典,40,三重,51.0,A1,7.56,52.68,8.27,74.8,39,,21,,1,,,,,,2,6,4,,,,133,4,4350,篠崎元志,31,福岡,52.0,A1,7.07,41.51,8.0,58.82,66,,23,33.33,3,3,2,,,,2,1,3,,,,4,5,4494,河合佑樹,30,静岡,50.0,A1,6.8,50.89,7.27,53.33,41,,39,,3,,,,,,1,2,5,,,,2,6,3983,須藤博倫,39,埼玉,52.0,A1,7.14,50.82,6.65,42.5,46,,15,,3,1,1,,,,4,3,4,,,,4
201710130912,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第6日,2017-10-13,ボートレース津,12R,王座決定戦,1800,16:39,1,3780,魚谷智之,41,兵庫,50.0,A1,7.55,55.77,8.4,68.0,71,,46,33.33,2,2,3,,,,1,2,1,,,,1,2,3556,田中信一,44,大阪,51.0,A1,7.45,50.82,7.12,58.82,31,,60,11.11,3,,,,,,2,2,1,,,,331,3,4013,中島孝平,37,福井,51.0,A1,7.13,47.48,6.44,22.22,50,,14,,4,,,,,,1,1,5,,,,131,4,4030,森高一真,39,香川,49.0,A1,6.92,44.07,7.35,45.0,73,,61,45.45,2,3,2,,,,2,1,1,,,,2,5,2992,今村 豊,56,山口,50.0,A1,6.91,46.39,8.71,58.82,20,,76,,2,,,,,,2,1,4,,,,342,6,3897,白井英治,40,山口,52.0,A1,7.79,54.55,,,52,,72,40.0,6,6,5,,,,1,1,1,,,,2
201710130601,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,1R,予選,1800,11:07,1,3642,大塚浩二,46,静岡,51.0,B1,3.77,13.64,4.16,16.67,65,45.45,28,36.84,6,,,,,,,,,,,,,2,3493,小島幸弘,49,大阪,52.0,B1,3.63,15.28,4.71,25.81,5,32.5,39,13.04,,,,,,,,,,,,,,3,3762,豊田光紀,45,福井,55.0,B1,4.04,20.21,3.74,13.04,26,18.56,75,30.43,1,0,,,,,,,,,,,,4,4671,三好祐樹,31,愛知,47.0,B2,3.32,13.33,2.87,6.67,48,30.83,73,23.81,,,,,,,,,,,,,,5,4725,佐竹太一,31,兵庫,51.0,B1,4.4,15.96,2.69,12.5,22,35.46,57,26.67,7,,,,,,,,,,,,,6,4615,板倉敦史,37,東京,53.0,B1,4.69,25.29,4.41,17.07,21,34.19,70,39.13,8,,,,,,,,,,,,
201710130602,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,2R,予選,1800,11:33,1,3370,坪内 実,50,大阪,56.0,B1,4.38,18.68,4.3,25.93,12,24.81,51,40.91,8,,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,52.0,B1,3.88,12.28,3.28,16.67,14,25.89,23,40.0,,,,,,,,,,,,,,3,4216,星 栄爾,32,静岡,52.0,A1,7.01,56.18,6.71,50.0,24,36.75,22,42.11,1,2,,,,,,,,,,,,4,4143,浦田晃嗣,36,佐賀,56.0,A2,4.74,30.61,5.22,22.22,40,35.16,63,42.86,1,1,,,,,,,,,,,,5,4729,佐藤謙史,28,福岡,55.0,B1,4.32,23.68,,,37,27.69,38,35.29,6,,,,,,,,,,,,,6,3827,今泉 徹,44,群馬,51.0,B1,4.29,19.15,3.56,6.25,58,29.45,67,17.39,7,,,,,,,,,,,,
201710130603,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,3R,予選,1800,12:00,1,3948,大町利克,41,大阪,54.0,B1,4.89,30.12,4.76,30.0,6,35.82,44,43.48,7,,,,,,,,,,,,,2,4310,横家翔一,33,愛知,56.0,B1,3.51,15.49,4.19,23.81,11,30.0,25,26.32,,,,,,,,,,,,,,3,4498,宮本夏樹,30,長崎,51.0,A2,5.6,39.62,4.52,28.0,29,35.48,16,23.53,8,,,,,,,,,,,,,4,3075,中村裕将,55,埼玉,54.0,A2,5.97,46.07,5.91,50.0,52,44.93,35,15.0,9,,,,,,,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,2.83,11.32,,,28,42.24,36,27.78,,,,,,,,,,,,,,6,4102,益田啓司,38,福岡,52.0,A1,6.39,47.97,6.85,46.15,23,34.07,18,38.89,1,0,,,,,,,,,,,
201710130604,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3156,金子良昭,52,静岡,53.0,A1,5.63,41.23,6.4,48.41,55,29.56,13,47.06,1,2,,,,,,,,,,,,2,3340,池田雷太,52,東京,55.0,B1,4.16,17.53,3.73,19.23,59,34.62,55,26.09,1,0,,,,,,,,,,,,3,4340,土性雅也,33,三重,52.0,B1,4.09,24.29,4.14,25.71,61,29.73,29,23.53,1,1,,,,,,,,,,,,4,4273,佐藤 旭,35,静岡,51.0,B1,4.1,27.16,4.83,33.05,1,47.86,68,38.1,,,,,,,,,,,,,,5,3471,赤峰和也,47,佐賀,54.0,B1,4.55,21.05,,,38,39.19,76,30.0,8,,,,,,,,,,,,,6,4107,吉村茂樹,37,群馬,61.0,B1,4.18,16.84,2.0,,33,28.04,61,38.1,9,,,,,,,,,,,,
201710130605,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,5R,予選,1800,12:59,1,3336,遠藤晃司,53,東京,52.0,B1,4.58,23.16,4.38,12.5,56,34.56,52,34.78,,,,,,,,,,,,,,2,4228,吉田慎二,34,愛知,57.0,B1,4.68,27.17,5.42,33.33,49,41.46,64,23.81,1,1,,,,,,,,,,,,3,3284,渡邊伸太,49,佐賀,53.0,A2,6.92,57.85,7.97,74.19,41,35.62,53,47.06,1,0,,,,,,,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.13,20.21,2.65,9.68,16,39.31,32,31.82,,,,,,,,,,,,,,5,4587,木田峰由,26,福井,53.0,A2,4.89,31.46,7.06,68.75,7,33.87,21,27.27,9,,,,,,,,,,,,,6,3329,作野 恒,49,愛知,51.0,A1,6.53,53.85,6.62,50.0,66,18.45,59,35.0,1,2,,,,,,,,,,,
201710130606,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,6R,予選,1800,13:29,1,4261,岡 祐臣,33,三重,56.0,A2,6.03,43.88,5.53,28.95,46,35.61,40,30.43,1,0,,,,,,,,,,,,2,4729,佐藤謙史,28,福岡,55.0,B1,4.32,23.68,,,37,27.69,38,35.29,2,,,,,,,,,,,,,3,4677,片橋幸貴,29,滋賀,52.0,B1,6.47,52.22,5.16,34.38,51,35.16,43,27.27,,,,,,,,,,,,,,4,4335,若林 将,33,東京,53.0,A1,6.89,54.07,5.25,25.0,44,37.5,74,9.09,1,2,,,,,,,,,,,,5,3642,大塚浩二,46,静岡,51.0,B1,3.77,13.64,4.16,16.67,65,45.45,28,36.84,1,,,,,,,,,,,,,6,4607,鶴田勇雄,28,福岡,52.0,A2,5.44,31.93,5.92,46.15,63,17.89,62,26.67,1,1,,,,,,,,,,,
201710130607,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,7R,予選,1800,14:00,1,3893,汐崎正則,41,愛知,56.0,A2,5.58,35.2,3.71,11.43,18,31.82,56,22.22,,,,,,,,,,,,,,2,4725,佐竹太一,31,兵庫,51.0,B1,4.4,15.96,2.69,12.5,22,35.46,57,26.67,1,,,,,,,,,,,,,3,4070,中村亮太,36,長崎,52.0,A1,7.65,65.55,7.93,71.43,57,34.46,19,23.53,1,2,,,,,,,,,,,,4,3827,今泉 徹,44,群馬,51.0,B1,4.29,19.15,3.56,6.25,58,29.45,67,17.39,2,,,,,,,,,,,,,5,3948,大町利克,41,大阪,54.0,B1,4.89,30.12,4.76,30.0,6,35.82,44,43.48,3,,,,,,,,,,,,,6,4159,向後龍一,36,埼玉,53.0,A2,5.21,32.48,6.15,45.28,64,30.2,46,22.73,1,1,,,,,,,,,,,
201710130608,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,8R,予選,1800,14:31,1,3471,赤峰和也,47,佐賀,54.0,B1,4.55,21.05,,,38,39.19,76,30.0,4,,,,,,,,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.63,35.9,5.04,23.08,30,35.66,69,30.43,,,,,,,,,,,,,,3,4615,板倉敦史,37,東京,53.0,B1,4.69,25.29,4.41,17.07,21,34.19,70,39.13,1,,,,,,,,,,,,,4,3370,坪内 実,50,大阪,56.0,B1,4.38,18.68,4.3,25.93,12,24.81,51,40.91,2,,,,,,,,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,7.33,60.9,6.12,40.0,15,32.14,41,34.78,1,2,,,,,,,,,,,,6,4498,宮本夏樹,30,長崎,51.0,A2,5.6,39.62,4.52,28.0,29,35.48,16,23.53,3,,,,,,,,,,,,
201710130609,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3075,中村裕将,55,埼玉,54.0,A2,5.97,46.07,5.91,50.0,52,44.93,35,15.0,3,,,,,,,,,,,,,2,4107,吉村茂樹,37,群馬,61.0,B1,4.18,16.84,2.0,,33,28.04,61,38.1,4,,,,,,,,,,,,,3,3278,山田 豊,51,滋賀,52.0,A1,6.04,42.62,6.0,47.83,9,26.89,12,52.94,,,,,,,,,,,,,,4,3784,中島友和,41,佐賀,52.0,A2,5.7,40.19,5.64,44.0,25,36.62,11,61.11,,,,,,,,,,,,,,5,4252,松下哲也,34,福岡,51.0,B1,3.96,19.51,4.64,35.71,32,36.03,48,26.32,,,,,,,,,,,,,,6,4587,木田峰由,26,福井,53.0,A2,4.89,31.46,7.06,68.75,7,33.87,21,27.27,5,,,,,,,,,,,,
201710130610,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3284,渡邊伸太,49,佐賀,53.0,A2,6.92,57.85,7.97,74.19,41,35.62,53,47.06,5,,,,,,,,,,,,,2,4336,松田竜馬,33,福岡,52.0,A2,5.8,39.29,4.06,18.75,43,25.0,58,33.33,,,,,,,,,,,,,,3,4102,益田啓司,38,福岡,52.0,A1,6.39,47.97,6.85,46.15,23,34.07,18,38.89,3,,,,,,,,,,,,,4,3340,池田雷太,52,東京,55.0,B1,4.16,17.53,3.73,19.23,59,34.62,55,26.09,4,,,,,,,,,,,,,5,4261,岡 祐臣,33,三重,56.0,A2,6.03,43.88,5.53,28.95,46,35.61,40,30.43,6,,,,,,,,,,,,,6,3762,豊田光紀,45,福井,55.0,B1,4.04,20.21,3.74,13.04,26,18.56,75,30.43,1,,,,,,,,,,,,
201710130611,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,11R,予選特選,1800,16:06,1,3939,渡辺真至,39,愛知,52.0,A1,6.63,54.84,6.03,44.12,10,26.36,17,17.65,,,,,,,,,,,,,,2,4340,土性雅也,33,三重,52.0,B1,4.09,24.29,4.14,25.71,61,29.73,29,23.53,4,,,,,,,,,,,,,3,4607,鶴田勇雄,28,福岡,52.0,A2,5.44,31.93,5.92,46.15,63,17.89,62,26.67,6,,,,,,,,,,,,,4,4159,向後龍一,36,埼玉,53.0,A2,5.21,32.48,6.15,45.28,64,30.2,46,22.73,7,,,,,,,,,,,,,5,4228,吉田慎二,34,愛知,57.0,B1,4.68,27.17,5.42,33.33,49,41.46,64,23.81,5,,,,,,,,,,,,,6,4143,浦田晃嗣,36,佐賀,56.0,A2,4.74,30.61,5.22,22.22,40,35.16,63,42.86,2,,,,,,,,,,,,
201710130612,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第1日,2017-10-13,ボートレース浜名湖,12R,ドリーム戦,1800,16:39,1,3529,松本勝也,46,兵庫,51.0,A1,7.33,60.9,6.12,40.0,15,32.14,41,34.78,8,,,,,,,,,,,,,2,3329,作野 恒,49,愛知,51.0,A1,6.53,53.85,6.62,50.0,66,18.45,59,35.0,5,,,,,,,,,,,,,3,3156,金子良昭,52,静岡,53.0,A1,5.63,41.23,6.4,48.41,55,29.56,13,47.06,4,,,,,,,,,,,,,4,4070,中村亮太,36,長崎,52.0,A1,7.65,65.55,7.93,71.43,57,34.46,19,23.53,7,,,,,,,,,,,,,5,4216,星 栄爾,32,静岡,52.0,A1,7.01,56.18,6.71,50.0,24,36.75,22,42.11,2,,,,,,,,,,,,,6,4335,若林 将,33,東京,53.0,A1,6.89,54.07,5.25,25.0,44,37.5,74,9.09,6,,,,,,,,,,,,
