レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710220702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3600,玄馬 徹,47,岡山,51.0,B1,5.45,35.54,5.22,44.44,61,37.78,26,38.32,1,6,5,,,,6,6,6,,,,3,2,3820,樫葉次郎,45,徳島,58.0,B1,4.11,15.91,4.97,25.71,53,34.69,35,33.64,4,,,,,,1,6,6,,,,646,3,3542,清水紀克,49,愛知,54.0,B1,5.04,31.65,4.93,32.39,23,43.64,11,25.0,5,,,,,,4,6,5,,,,5,4,4916,中村聡志,30,群馬,51.0,B1,1.88,1.56,1.0,,72,39.13,27,22.35,2,,,,,,5,,,,,,646S6,5,4635,峰重力也,27,岡山,52.0,B1,3.86,19.77,3.4,13.33,66,35.85,75,17.65,5,,,,,,6,3,6,,,,1,6,4632,長尾京志,28,福岡,50.0,B1,4.45,25.0,,,11,28.26,16,35.48,4,,,,,,3,5,,,,,3
201710220703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4059,入澤友治,38,東京,51.0,B1,5.62,35.29,5.39,41.3,55,43.81,21,24.42,5,2,4,,,,1,,,,,,5512,2,3975,小野寺智,40,香川,53.0,A2,6.1,40.63,5.7,37.04,39,36.96,43,43.21,6,3,1,,,,4,1,3,2,1,5,9,3,3839,川合理司,42,静岡,59.0,B1,4.74,31.53,5.28,36.0,60,46.46,64,45.36,2,,,,,,2,4,4,1,,,2,4,3929,杢野誓良,42,愛知,51.0,A2,5.4,35.96,5.27,34.69,47,31.25,57,21.05,4,,,,,,3,3,3,3,3,1,12,5,3970,亀山高雅,41,群馬,52.0,B1,4.74,25.47,5.0,26.67,38,27.06,14,37.5,6,4,3,,,,1,3,4,,,,34,6,3878,胡本悟志,40,山口,50.0,B1,5.25,32.97,5.12,11.76,40,33.75,53,27.72,3,2,6,,,,2,5,1,4,5,5,
201710220704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4073,大橋純一,36,静岡,51.0,A2,6.71,52.1,6.26,40.32,45,41.57,50,43.02,2,3,5,,,,3,1,2,2,2,3,9,2,3682,切田潤二,44,山口,49.0,B1,4.71,25.77,5.14,28.57,24,32.73,36,37.0,2,,,,,,2,5,2,,,,5555,3,4631,新井英孝,30,大阪,53.0,B1,5.22,36.96,3.13,18.75,62,30.48,23,30.23,1,4,6,,,,2,6,4,4,2,6,,4,4754,松尾 充,29,三重,49.0,B1,5.54,37.35,4.33,27.78,22,31.82,31,33.33,2,5,1,,,,3,1,2,1,5,4,11,5,3497,後藤 浩,49,埼玉,50.0,A2,6.02,43.64,4.89,31.91,58,38.83,38,33.72,1,1,2,3,1,,4,3,1,3,,,10,6,4276,鈴木勝博,34,愛知,51.0,A1,6.7,57.81,6.51,56.76,19,45.54,13,26.88,1,5,3,1,3,,1,1,,,,,9
201710220705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,5R,一般戦,1800,17:06,1,3701,大西隆洋,44,香川,57.0,B1,4.41,23.4,5.36,35.71,43,41.18,39,31.86,6,6,1,,,,5,,,,,,122,2,4617,若林 友,35,東京,52.0,B2,3.51,12.68,1.29,,15,34.65,51,33.02,6,,,,,,2,5,5,,,,4,3,3777,樋口 亮,42,長崎,49.0,A2,6.66,51.52,6.91,54.55,26,30.3,25,26.14,1,,,,,,4,3,5,5,1,2,10,4,3554,仲口博崇,45,愛知,52.0,A1,6.74,50.86,7.5,56.62,68,32.38,24,37.8,3,1,4,2,4,,5,2,4,1,,,9,5,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.63,3.16,11.63,56,47.12,47,25.58,4,,,,,,5,3,4,4,4,,4,6,4366,前沢丈史,32,東京,53.0,A1,7.24,58.88,7.45,63.64,52,33.65,20,28.57,1,2,4,1,3,,4,6,,,,,9
201710220706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,6R,一般戦,1800,17:34,1,4257,古川 健,33,広島,52.0,B1,6.15,45.92,5.33,44.44,13,33.71,19,33.33,6,6,1,,,,2,,,,,,565,2,4164,岩永節也,35,長崎,55.0,B1,4.3,18.56,4.41,23.53,21,23.71,34,46.91,1,6,4,,,,2,3,3,,,,43,3,3538,菊池峰晴,49,群馬,52.0,A2,6.31,44.88,6.07,48.15,17,25.47,62,26.97,5,,,,,,1,3,1,3,2,3,11,4,3463,乙津康志,50,東京,50.0,A2,5.79,43.27,7.3,70.0,20,39.22,33,27.96,1,2,1,4,1,,3,6,,,,,10,5,4943,八木治樹,26,愛知,53.0,B2,2.19,4.17,1.36,,30,30.17,77,36.56,5,,,,,,5,6,5,,,,465,6,4156,浜野孝志,36,三重,57.0,A1,5.86,37.14,5.46,40.0,50,31.11,58,41.49,3,1,2,3,5,,1,6,1,5,,,10
201710220707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１２０,ｍ電,18:03,1,3788,一宮稔弘,46,徳島,52.0,A1,5.71,37.63,6.22,44.44,18,54.08,37,22.73,4,3,1,2,1,,1,4,,,,,11,2,3866,木山誠一,42,岡山,55.0,B1,4.16,22.86,4.61,22.22,70,35.64,32,22.64,3,,,,,,3,6,5,,,,265,3,3347,矢後 剛,50,東京,57.0,A1,5.94,38.58,6.32,45.95,67,38.46,54,31.0,2,3,2,,,,4,6,3,1,4,2,11,4,3226,浦田信義,52,東京,50.0,A2,4.84,30.3,5.39,36.11,33,41.67,28,29.89,2,,,,,,5,2,4,4,4,6,12,5,4809,外崎 悟,28,埼玉,50.0,B1,4.64,23.3,3.41,14.81,25,36.54,22,42.86,3,,,,,,2,6,3,6,2,,25,6,4914,吉田裕平,20,愛知,52.0,B2,4.63,16.13,3.0,6.25,64,43.4,46,41.0,5,4,5,,,,4,2,3,,,,1
201710220708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,8R,一般戦,1200,18:33,1,3873,別府昌樹,41,広島,51.0,A2,6.48,53.64,6.44,51.85,37,36.36,30,22.5,4,,,,,,2,5,1,3,4,4,,2,3600,玄馬 徹,47,岡山,51.0,B1,5.45,35.54,5.22,44.44,61,37.78,26,38.32,1,6,5,,,,6,6,6,,,,3,3,3473,石川真二,47,福岡,52.0,A1,7.19,59.26,6.96,54.17,73,28.57,52,27.66,6,4,1,,,,2,1,1,1,2,1,11,4,4169,多田有佑,35,東京,55.0,B1,3.76,14.77,3.91,17.39,57,40.78,40,31.25,4,4,5,,,,2,,,,,,534,5,3990,芹澤克彦,39,静岡,51.0,A2,6.09,43.75,5.13,31.58,31,43.27,41,40.91,3,5,1,5,6,,2,,,,,,12,6,4411,沢田昭宏,31,大阪,54.0,A2,5.4,34.62,5.39,34.78,54,34.75,15,25.86,1,5,4,,,,3,4,5,5,5,2,
201710220709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,9R,準優勝戦,1200,19:04,1,4366,前沢丈史,32,東京,53.0,A1,7.24,58.88,7.45,63.64,52,33.65,20,28.57,1,2,4,1,3,,4,6,,,,,5,2,4276,鈴木勝博,34,愛知,51.0,A1,6.7,57.81,6.51,56.76,19,45.54,13,26.88,1,5,3,1,3,,1,1,,,,,4,3,3975,小野寺智,40,香川,53.0,A2,6.1,40.63,5.7,37.04,39,36.96,43,43.21,6,3,1,,,,4,1,3,2,1,5,3,4,4073,大橋純一,36,静岡,51.0,A2,6.71,52.1,6.26,40.32,45,41.57,50,43.02,2,3,5,,,,3,1,2,2,2,3,4,5,3554,仲口博崇,45,愛知,52.0,A1,6.74,50.86,7.5,56.62,68,32.38,24,37.8,3,1,4,2,4,,5,2,4,1,,,5,6,4059,入澤友治,38,東京,51.0,B1,5.62,35.29,5.39,41.3,55,43.81,21,24.42,5,2,4,,,,1,,,,,,5512
201710220710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,10R,準優勝戦,1200,19:36,1,3497,後藤 浩,49,埼玉,50.0,A2,6.02,43.64,4.89,31.91,58,38.83,38,33.72,1,1,2,3,1,,4,3,1,3,,,4,2,3463,乙津康志,50,東京,50.0,A2,5.79,43.27,7.3,70.0,20,39.22,33,27.96,1,2,1,4,1,,3,6,,,,,6,3,4156,浜野孝志,36,三重,57.0,A1,5.86,37.14,5.46,40.0,50,31.11,58,41.49,3,1,2,3,5,,1,6,1,5,,,6,4,3777,樋口 亮,42,長崎,49.0,A2,6.66,51.52,6.91,54.55,26,30.3,25,26.14,1,,,,,,4,3,5,5,1,2,5,5,3839,川合理司,42,静岡,59.0,B1,4.74,31.53,5.28,36.0,60,46.46,64,45.36,2,,,,,,2,4,4,1,,,2,6,3701,大西隆洋,44,香川,57.0,B1,4.41,23.4,5.36,35.71,43,41.18,39,31.86,6,6,1,,,,5,,,,,,122
201710220711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,11R,準優勝戦,1200,20:09,1,3473,石川真二,47,福岡,52.0,A1,7.19,59.26,6.96,54.17,73,28.57,52,27.66,6,4,1,,,,2,1,1,1,2,1,8,2,3788,一宮稔弘,46,徳島,52.0,A1,5.71,37.63,6.22,44.44,18,54.08,37,22.73,4,3,1,2,1,,1,4,,,,,7,3,4754,松尾 充,29,三重,49.0,B1,5.54,37.35,4.33,27.78,22,31.82,31,33.33,2,5,1,,,,3,1,2,1,5,4,4,4,3538,菊池峰晴,49,群馬,52.0,A2,6.31,44.88,6.07,48.15,17,25.47,62,26.97,5,,,,,,1,3,1,3,2,3,6,5,3347,矢後 剛,50,東京,57.0,A1,5.94,38.58,6.32,45.95,67,38.46,54,31.0,2,3,2,,,,4,6,3,1,4,2,7,6,4164,岩永節也,35,長崎,55.0,B1,4.3,18.56,4.41,23.53,21,23.71,34,46.91,1,6,4,,,,2,3,3,,,,43
201710220712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2017-10-22,ボートレース蒲郡,12R,一般戦,1200,20:42,1,3990,芹澤克彦,39,静岡,51.0,A2,6.09,43.75,5.13,31.58,31,43.27,41,40.91,3,5,1,5,6,,2,,,,,,8,2,4169,多田有佑,35,東京,55.0,B1,3.76,14.77,3.91,17.39,57,40.78,40,31.25,4,4,5,,,,2,,,,,,534,3,3226,浦田信義,52,東京,50.0,A2,4.84,30.3,5.39,36.11,33,41.67,28,29.89,2,,,,,,5,2,4,4,4,6,7,4,4257,古川 健,33,広島,52.0,B1,6.15,45.92,5.33,44.44,13,33.71,19,33.33,6,6,1,,,,2,,,,,,565,5,3929,杢野誓良,42,愛知,51.0,A2,5.4,35.96,5.27,34.69,47,31.25,57,21.05,4,,,,,,3,3,3,3,3,1,3,6,4617,若林 友,35,東京,52.0,B2,3.51,12.68,1.29,,15,34.65,51,33.02,6,,,,,,2,5,5,,,,4
201710220511,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017-10-22,ボートレース多摩川,11R,予選特選,1800,15:44,1,4053,芦澤 望,39,東京,57.0,A1,5.92,42.36,6.3,50.0,38,43.24155,34.69,2.0,,,,,,,,,,,,,,2,3381,滝沢芳行,49,埼玉,50.0,A2,5.82,43.51,5.85,40.0,14,37.78148,10.64,3.0,,,,,,,,,,,,,,3,4020,川上清人,37,香川,60.0,B1,5.85,37.14,4.82,35.29,43,35.29176,37.50,4.0,,,,,,,,,,,,,,4,3661,柳瀬興志,48,山口,58.0,B1,5.31,26.79,5.59,31.82,34,21.15141,38.64,6.0,,,,,,,,,,,,,,5,4122,安東幸治,35,福岡,54.0,A2,5.68,39.09,5.22,33.33,53,21.95175,26.00,1.0,,,,,,,,,,,,,,6,3930,岸本 隆,41,岡山,56.0,A2,5.76,42.22,3.8,30.0,60,37.50172,44.23,7.0,,,,,,,,,,,,,
201710220512,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017-10-22,ボートレース多摩川,12R,多摩川選抜戦,1800,16:19,1,4266,長田頼宗,32,東京,53.0,A1,6.85,48.94,6.86,52.63,39,43.75128,38.46,6.0,,,,,,,,,,,,,,2,4189,川上 剛,36,福岡,53.0,A1,6.72,48.72,6.29,34.21,49,34.2916,30.77,7.0,,,,,,,,,,,,,,3,4096,石橋道友,35,長崎,52.0,A1,6.26,44.88,8.63,75.0,71,13.04138,32.00,8.0,,,,,,,,,,,,,,4,3621,天野晶夫,43,愛知,54.0,A1,6.7,54.64,7.22,55.1,19,29.63147,34.04,4.0,,,,,,,,,,,,,,5,4460,後藤翔之,31,東京,53.0,A1,6.74,50.85,6.72,54.32,50,33.90136,16.22,9.0,,,,,,,,,,,,,,6,4643,近江翔吾,24,香川,52.0,A1,6.31,43.48,7.09,54.55,28,21.15156,14.29,5.0,,,,,,,,,,,,,
201710220301,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,1R,一般,1800,10:58,1,3434,松尾宣邦,48,福岡,54.0,B1,5.33,38.95,5.11,33.33,53,25.69,58,31.62,2,6,4,,,,6,4,3,,,,8,2,4406,幸野史明,32,福岡,49.0,B1,3.99,22.08,3.0,6.9,34,28.45,10,44.92,5,,,,,,5,6,1,6,4,,7,3,4358,松本庸平,33,三重,50.0,B1,4.49,23.86,5.74,37.74,12,38.26,18,35.59,1,,,,,,4,4,6,,,,64,4,4026,小林 晋,39,東京,55.0,B1,4.09,17.91,4.33,8.33,25,38.84,21,37.29,1,,,,,,5,5,,,,,22,5,4637,中田友也,27,埼玉,57.0,B1,5.02,30.53,5.45,36.36,30,20.39,17,30.77,5,,,,,,1,6,2,6,4,,6,6,4906,鈴木雅希,22,東京,54.0,B1,4.4,19.05,3.0,10.53,36,32.17,46,39.47,6,6,3,,,,4,3,1,,,,5
201710220302,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,2R,一般,1800,11:25,1,3569,増田 進,46,東京,54.0,B1,4.61,19.48,5.02,28.57,45,41.74,62,32.14,3,6,5,,,,3,4,5,,,,6,2,3296,高柳成聡,50,群馬,54.0,B1,4.15,15.28,3.79,11.94,22,55.0,57,29.17,2,,,,,,6,2,3,,,,42,3,4119,泥谷一毅,36,大阪,58.0,A2,6.18,45.92,5.43,38.1,28,23.89,40,41.67,3,,,,,,5,2,3,,,,52,4,3137,岩井範光,57,香川,53.0,B1,3.61,17.78,5.08,30.0,64,55.46,27,25.0,4,3,2,3,2,,1,3,,,,,11,5,4872,山下流心,24,広島,54.0,B1,3.86,11.39,3.89,11.11,50,21.57,13,27.18,1,5,2,,,,2,6,3,,,,7,6,4222,山口高志,35,佐賀,51.0,A2,6.11,45.08,5.97,41.03,29,38.94,54,34.17,2,,,,,,2,2,1,5,3,,10
201710220303,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,3R,一般,1800,11:52,1,4440,萩原知哉,31,東京,54.0,B1,4.69,28.21,5.04,27.63,18,25.96,26,36.07,4,,,,,,5,3,5,,,,14,2,3459,中野和裕,50,佐賀,56.0,B1,4.04,12.05,5.56,33.33,10,36.04,39,29.2,4,,,,,,2,2,3,,,,34,3,4142,平野和明,36,愛知,53.0,A2,5.58,36.36,6.19,42.31,41,27.73,33,37.93,1,2,2,,,,3,5,4,,,,10,4,3445,加藤高史,48,埼玉,52.0,A1,6.0,39.29,6.65,56.25,27,26.36,38,40.52,1,,,,,,3,6,4,,,,46,5,3596,河上年昭,48,埼玉,54.0,B1,4.28,23.91,4.72,21.28,49,19.81,63,28.21,4,6,3,,,,3,5,5,,,,8,6,3234,金森史吉,50,香川,56.0,B1,4.12,20.62,,,43,25.21,28,26.0,3,6,5,,,,4,6,6,,,,
201710220304,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,4R,一般,1800,12:19,1,4432,黄金井力,31,埼玉,56.0,B1,5.02,25.0,5.83,42.86,54,27.73,23,30.0,4,5,4,,,,2,3,5,,,,9,2,4879,山崎鉄平,22,佐賀,52.0,B1,3.05,8.0,,,56,27.83,49,34.19,2,6,3,,,,1,6,1,,,,10,3,4566,塩田北斗,29,福岡,53.0,A1,6.55,52.0,6.0,30.0,46,31.93,29,33.62,6,3,6,,,,2,1,2,,,,11,4,4081,樋口範政,38,愛知,55.0,B1,4.17,23.38,4.63,25.93,14,38.66,41,28.44,1,,,,,,4,6,2,,,,64,5,4173,岡谷健吾,35,広島,56.0,A1,6.53,51.33,6.16,39.47,20,21.62,31,37.4,6,,,,,,1,5,1,,,,15,6,4880,澤崎雄哉,22,東京,51.0,B2,2.58,12.12,2.61,10.71,32,31.9,14,27.52,6,,,,,,1,4,5,3,6,,8
201710220305,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,5R,一般,1800,12:47,1,4468,大池佑来,30,東京,51.0,A1,6.57,44.19,7.04,55.0,38,31.5,55,27.68,4,4,3,,,,2,4,3,,,,11,2,4906,鈴木雅希,22,東京,54.0,B1,4.4,19.05,3.0,10.53,36,32.17,46,39.47,6,6,3,,,,4,3,1,,,,1,3,4562,阪本勇介,29,岡山,54.0,B1,4.46,21.9,5.07,25.93,16,37.5,59,37.19,5,,,,,,4,5,2,,,,15,4,3715,倉尾大介,42,福岡,53.0,B1,5.0,28.57,4.83,27.78,58,43.36,11,32.17,2,4,4,,,,1,1,2,5,,,10,5,3315,広瀬聖仁,52,愛知,53.0,A2,5.3,33.33,5.92,43.24,52,28.57,47,27.43,5,1,3,,,,4,2,5,,,,9,6,4322,永瀬 巧,31,群馬,55.0,B1,3.65,12.36,4.19,27.03,40,16.67,66,36.44,5,6,6,,,,5,5,6,,,,
201710220306,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,6R,一般,1800,13:15,1,4102,益田啓司,38,福岡,52.0,A1,6.41,48.05,6.74,47.06,11,31.58,53,28.81,3,,,,,,4,1,1,,,,66,2,4637,中田友也,27,埼玉,57.0,B1,5.02,30.53,5.45,36.36,30,20.39,17,30.77,5,,,,,,1,6,2,6,4,,1,3,3569,増田 進,46,東京,54.0,B1,4.61,19.48,5.02,28.57,45,41.74,62,32.14,3,6,5,,,,3,4,5,,,,2,4,4684,楠原翔太,26,福岡,53.0,B1,4.69,23.0,,,62,25.0,52,38.46,5,3,3,,,,6,3,3,6,,,,5,4175,川尻泰輔,34,埼玉,54.0,A2,6.01,39.68,6.55,52.27,33,32.76,69,21.0,1,,,,,,2,1,4,5,3,,11,6,3609,泉 祥史,45,岡山,55.0,B1,3.7,11.43,4.52,25.93,37,19.63,65,43.64,3,5,3,,,,6,5,3,,,,
201710220307,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,7R,一般,1800,13:44,1,3417,河相秀行,47,東京,50.0,B1,3.65,14.86,4.14,19.83,19,27.35,30,36.13,2,,,,,,4,4,6,,,,46,2,4872,山下流心,24,広島,54.0,B1,3.86,11.39,3.89,11.11,50,21.57,13,27.18,1,5,2,,,,2,6,3,,,,2,3,3445,加藤高史,48,埼玉,52.0,A1,6.0,39.29,6.65,56.25,27,26.36,38,40.52,1,,,,,,3,6,4,,,,46,4,4406,幸野史明,32,福岡,49.0,B1,3.99,22.08,3.0,6.9,34,28.45,10,44.92,5,,,,,,5,6,1,6,4,,1,5,4258,関根彰人,33,埼玉,51.0,A2,4.87,30.77,6.03,45.0,61,31.67,67,28.97,4,2,2,,,,6,5,2,2,,,,6,4049,高沖健太,37,三重,55.0,A1,6.84,47.52,6.88,51.79,55,50.81,50,21.05,3,5,1,,,,1,1,6,,,,11
201710220308,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,8R,一般,1800,14:13,1,4119,泥谷一毅,36,大阪,58.0,A2,6.18,45.92,5.43,38.1,28,23.89,40,41.67,3,,,,,,5,2,3,,,,52,2,3596,河上年昭,48,埼玉,54.0,B1,4.28,23.91,4.72,21.28,49,19.81,63,28.21,4,6,3,,,,3,5,5,,,,3,3,3746,岡瀬正人,42,岡山,53.0,A1,5.6,35.14,5.43,35.71,13,23.58,43,28.07,5,,,,,,1,5,4,,,,41,4,3434,松尾宣邦,48,福岡,54.0,B1,5.33,38.95,5.11,33.33,53,25.69,58,31.62,2,6,4,,,,6,4,3,,,,1,5,4880,澤崎雄哉,22,東京,51.0,B2,2.58,12.12,2.61,10.71,32,31.9,14,27.52,6,,,,,,1,4,5,3,6,,4,6,4613,竹内吉弘,43,東京,61.0,B2,1.56,,2.22,4.44,69,38.18,22,28.44,6,5,6,6,5,,5,6,,,,,
201710220309,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,9R,一般,1800,14:43,1,3315,広瀬聖仁,52,愛知,53.0,A2,5.3,33.33,5.92,43.24,52,28.57,47,27.43,5,1,3,,,,4,2,5,,,,5,2,4834,浜本裕己,30,大阪,51.0,B1,4.16,18.09,,,71,30.25,16,40.17,4,,,,,,3,4,4,,,,34,3,4026,小林 晋,39,東京,55.0,B1,4.09,17.91,4.33,8.33,25,38.84,21,37.29,1,,,,,,5,5,,,,,22,4,4432,黄金井力,31,埼玉,56.0,B1,5.02,25.0,5.83,42.86,54,27.73,23,30.0,4,5,4,,,,2,3,5,,,,4,5,3296,高柳成聡,50,群馬,54.0,B1,4.15,15.28,3.79,11.94,22,55.0,57,29.17,2,,,,,,6,2,3,,,,42,6,4921,二宮博貴,26,東京,52.0,B2,3.16,8.93,1.6,,15,32.5,20,36.84,2,,,,,,6,5,6,,,,55
201710220310,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,10R,選抜,1800,15:14,1,4222,山口高志,35,佐賀,51.0,A2,6.11,45.08,5.97,41.03,29,38.94,54,34.17,2,,,,,,2,2,1,5,3,,2,2,4173,岡谷健吾,35,広島,56.0,A1,6.53,51.33,6.16,39.47,20,21.62,31,37.4,6,,,,,,1,5,1,,,,15,3,3715,倉尾大介,42,福岡,53.0,B1,5.0,28.57,4.83,27.78,58,43.36,11,32.17,2,4,4,,,,1,1,2,5,,,5,4,4142,平野和明,36,愛知,53.0,A2,5.58,36.36,6.19,42.31,41,27.73,33,37.93,1,2,2,,,,3,5,4,,,,3,5,4879,山崎鉄平,22,佐賀,52.0,B1,3.05,8.0,,,56,27.83,49,34.19,2,6,3,,,,1,6,1,,,,4,6,4102,益田啓司,38,福岡,52.0,A1,6.41,48.05,6.74,47.06,11,31.58,53,28.81,3,,,,,,4,1,1,,,,66
201710220311,ジャパンネット銀行賞,第5日,2017-10-22,ボートレース江戸川,11R,選抜,1800,15:45,1,4049,高沖健太,37,三重,55.0,A1,6.84,47.52,6.88,51.79,55,50.81,50,21.05,3,5,1,,,,1,1,6,,,,7,2,4175,川尻泰輔,34,埼玉,54.0,A2,6.01,39.68,6.55,52.27,33,32.76,69,21.0,1,,,,,,2,1,4,5,3,,6,3,3137,岩井範光,57,香川,53.0,B1,3.61,17.78,5.08,30.0,64,55.46,27,25.0,4,3,2,3,2,,1,3,,,,,2,4,4566,塩田北斗,29,福岡,53.0,A1,6.55,52.0,6.0,30.0,46,31.93,29,33.62,6,3,6,,,,2,1,2,,,,4,5,3459,中野和裕,50,佐賀,56.0,B1,4.04,12.05,5.56,33.33,10,36.04,39,29.2,4,,,,,,2,2,3,,,,34,6,4468,大池佑来,30,東京,51.0,A1,6.57,44.19,7.04,55.0,38,31.5,55,27.68,4,4,3,,,,2,4,3,,,,5
