レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710080805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-10-08,ボートレース常滑,5R,予選,1800,13:09,1,3915,繁野谷圭,43,大阪,51.0,A2,5.67,32.26,5.2,30.61,51,32.52,55,36.07,3,2,,,,,1,2,,,,,,2,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.26,6.35,48.39,10,25.4,43,41.79,3,2,,,,,1,0,,,,,,3,3718,伊達正利,42,静岡,54.0,A2,4.17,21.13,5.94,41.94,55,25.89,39,40.63,2,,,,,,1,1,,,,,,4,4541,牛田祥二,30,愛知,55.0,B1,3.42,11.94,3.85,15.0,14,30.35,65,35.29,5,,,,,,1,,,,,,,5,2941,田嶋 茂,57,群馬,52.0,B1,4.08,18.18,4.26,26.32,48,24.6,46,34.48,4,3,,,,,,,,,,,,6,3839,川合理司,42,静岡,58.0,B1,4.67,30.77,5.25,27.78,37,39.39,14,45.16,1,5,,,,,,,,,,,
201710080806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-10-08,ボートレース常滑,6R,予選,1800,13:39,1,4411,沢田昭宏,31,大阪,54.0,A2,5.37,34.69,6.68,43.24,22,37.02,63,39.39,4,5,,,,,,,,,,,,2,4663,籾山佳岳,35,愛知,54.0,B2,,,4.2,15.22,15,31.9,38,39.39,5,,,,,,2,,,,,,,3,3658,阪本聖秀,43,大阪,52.0,B1,3.88,18.6,3.73,19.23,26,30.48,22,25.76,6,,,,,,1,0,,,,,,4,4976,金山立樹,23,東京,55.0,B2,1.78,,,,58,30.48,67,41.94,6,,,,,,1,,,,,,,5,3613,角谷健吾,44,東京,53.0,A1,7.79,68.93,7.07,50.0,57,33.33,72,48.53,5,6,,,,,1,1,,,,,,6,3769,佐竹恒彦,44,滋賀,52.0,A2,6.07,43.21,6.48,44.44,1,28.11,58,34.85,2,4,,,,,1,2,,,,,
201710080807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-10-08,ボートレース常滑,7R,予選,1800,14:09,1,3648,原田通雅,44,東京,56.0,B1,3.49,19.4,3.15,20.0,28,39.22,61,40.3,6,,,,,,1,,,,,,,2,3745,橋本年光,42,兵庫,53.0,A2,5.73,35.4,6.44,40.0,21,30.93,32,30.16,3,1,,,,,1,2,,,,,,3,4860,伏見 卓,29,愛知,53.0,B1,3.44,14.06,2.84,7.84,54,43.33,71,27.27,1,,,,,,2,,,,,,,4,4633,森 智也,28,兵庫,50.0,A2,5.93,36.07,6.53,41.18,47,32.18,25,37.5,4,1,,,,,3,,,,,,,5,4954,内山峻輔,22,東京,56.0,B2,1.85,5.0,2.0,8.33,2,37.74,75,39.06,6,4,,,,,,,,,,,,6,3554,仲口博崇,45,愛知,51.0,A1,6.75,51.38,6.88,49.04,38,27.66,54,38.03,1,5,,,,,1,1,,,,,
201710080808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-10-08,ボートレース常滑,8R,予選,1800,14:39,1,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.47,3.0,8.33,27,36.95,62,34.38,4,6,,,,,,,,,,,,2,3791,川俣昌史,45,群馬,50.0,B1,4.49,22.47,2.88,11.76,53,30.3,28,36.36,2,4,,,,,,,,,,,,3,4276,鈴木勝博,34,愛知,51.0,A1,6.32,52.63,7.06,53.03,9,40.2,37,36.21,1,1,,,,,1,2,,,,,,4,4837,酒井陽祐,28,愛知,51.0,B1,3.9,16.9,3.04,14.58,40,41.26,52,29.03,6,,,,,,1,,,,,,,5,4612,志々目裕,26,福岡,56.0,B1,3.99,16.44,3.69,10.34,43,22.99,16,37.5,2,5,,,,,,,,,,,,6,3866,木山誠一,42,岡山,55.0,B1,4.06,23.81,4.14,28.57,60,38.46,12,30.43,3,,,,,,4,,,,,,
201710080809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-10-08,ボートレース常滑,9R,予選,1800,15:09,1,3463,乙津康志,50,東京,50.0,A2,5.63,41.24,5.66,46.0,33,50.0,27,37.7,4,3,,,,,2,,,,,,,2,3174,古賀勝則,54,福岡,57.0,B1,4.04,21.13,3.84,21.05,44,42.23,40,32.79,3,,,,,,3,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,7.16,58.91,8.43,85.71,35,36.5,30,29.69,2,4,,,,,4,,,,,,,4,3696,白井友晴,45,埼玉,51.0,A2,5.23,36.28,5.93,37.93,25,31.49,15,25.76,3,6,,,,,,,,,,,,5,4838,彦坂真太,27,愛知,54.0,B1,2.36,6.41,1.85,2.17,6,41.51,26,33.33,6,,,,,,1,,,,,,,6,3867,松浦 勝,42,愛知,56.0,B1,4.29,17.65,4.73,21.13,17,37.07,56,43.48,4,3,,,,,,,,,,,
201710080810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-10-08,ボートレース常滑,10R,予選特賞,1800,15:41,1,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.26,6.35,48.39,10,25.4,43,41.79,3,2,,,,,5,,,,,,,2,3752,宇土泰就,46,福岡,52.0,B1,5.43,35.05,6.08,44.0,11,32.85,45,28.36,1,2,,,,,4,,,,,,,3,4514,上條嘉嗣,27,大阪,54.0,A2,5.65,37.0,3.84,15.79,19,32.12,19,26.15,2,2,,,,,,,,,,,,4,4818,伏見俊介,26,東京,54.0,B1,4.0,16.46,3.29,5.88,5,30.21,17,25.4,5,,,,,,1,,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,3.88,18.6,3.73,19.23,26,30.48,22,25.76,6,,,,,,6,,,,,,,6,4150,山田雄太,35,静岡,56.0,A1,6.38,45.07,8.0,69.44,56,32.54,20,50.0,1,1,,,,,3,,,,,,
201710080811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-10-08,ボートレース常滑,11R,予選特選,1800,16:13,1,3613,角谷健吾,44,東京,53.0,A1,7.79,68.93,7.07,50.0,57,33.33,72,48.53,5,6,,,,,6,,,,,,,2,4788,小池哲也,28,大阪,54.0,B1,3.94,17.86,,,42,26.09,11,43.08,3,,,,,,3,,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.75,51.38,6.88,49.04,38,27.66,54,38.03,1,5,,,,,7,,,,,,,4,3718,伊達正利,42,静岡,54.0,A2,4.17,21.13,5.94,41.94,55,25.89,39,40.63,2,,,,,,5,,,,,,,5,3714,梶原 正,42,福岡,56.0,B1,4.49,20.83,4.0,15.38,46,30.66,74,47.76,5,,,,,,2,,,,,,,6,4012,中村有裕,38,滋賀,58.0,A2,5.92,37.74,6.14,54.55,3,35.05,51,26.23,2,5,,,,,4,,,,,,
201710080812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-10-08,ボートレース常滑,12R,予選特選,1800,16:47,1,4276,鈴木勝博,34,愛知,51.0,A1,6.32,52.63,7.06,53.03,9,40.2,37,36.21,1,1,,,,,8,,,,,,,2,4371,西山貴浩,30,福岡,52.0,A2,6.56,47.37,6.39,33.33,23,33.66,66,35.94,4,1,,,,,2,,,,,,,3,3918,深井利寿,43,滋賀,52.0,A1,6.08,42.74,5.91,36.36,18,24.49,48,26.67,1,3,,,,,3,,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,5.67,32.26,5.2,30.61,51,32.52,55,36.07,3,2,,,,,5,,,,,,,5,3769,佐竹恒彦,44,滋賀,52.0,A2,6.07,43.21,6.48,44.44,1,28.11,58,34.85,2,4,,,,,6,,,,,,,6,3745,橋本年光,42,兵庫,53.0,A2,5.73,35.4,6.44,40.0,21,30.93,32,30.16,3,1,,,,,7,,,,,,
201710080601,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,1R,予選,1800,11:07,1,2995,小神野紀,55,東京,50.0,B1,3.54,7.69,4.43,18.18,46,36.72,58,42.86,6,,,,,,5,6,,,,,,2,4774,丸山龍太,24,福岡,50.0,B1,4.17,17.31,,,50,31.88,67,26.67,6,,,,,,3,6,,,,,,3,3533,佐川正道,45,埼玉,49.0,A2,5.04,35.56,5.73,39.02,10,28.1,49,25.0,4,,,,,,6,5,,,,,6,4,4349,犬童千秋,32,福岡,49.0,B1,4.76,29.46,4.06,5.56,58,29.93,50,62.5,5,2,5,,,,5,,,,,,,5,4939,宮之原輝,19,東京,52.0,B1,4.38,26.76,,,48,31.2,30,31.25,5,5,2,,,,,,,,,,,6,4031,飯島 誠,39,埼玉,55.0,B1,5.46,37.04,5.25,20.83,33,28.28,57,28.57,6,5,5,,,,8,,,,,,
201710080602,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,2R,予選,1800,11:33,1,4343,村岡 賢,33,広島,54.0,B1,4.46,24.75,4.1,15.0,13,34.62,22,54.55,2,,,,,,6,4,,,,,10,2,3502,渡邉英児,48,静岡,53.0,A1,6.62,46.97,6.43,44.0,21,32.41,20,12.5,2,4,2,,,,1,1,,,,,,3,4274,長畑友輔,35,東京,51.0,B1,5.31,37.78,4.53,23.53,55,29.14,59,33.33,1,,,,,,3,1,,,,,7,4,4277,金田大輔,34,岡山,52.0,B1,4.19,20.99,5.0,30.43,2,34.09,24,18.75,4,4,6,,,,,,,,,,,5,3814,金子貴志,41,福井,51.0,A2,5.36,31.58,6.25,45.83,20,26.85,45,31.25,3,2,5,,,,9,,,,,,,6,4520,高倉孝太,30,福井,48.0,B1,4.34,25.56,4.16,32.0,36,32.39,14,25.0,2,5,3,,,,8,,,,,,
201710080603,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,3R,予選,1800,12:00,1,3824,中村智也,44,広島,50.0,B1,3.86,12.99,3.38,6.25,4,32.37,44,56.25,4,,,,,,2,4,,,,,11,2,3245,池上裕次,53,埼玉,51.0,B1,4.0,22.22,5.17,33.33,60,31.51,71,37.5,4,,,,,,5,3,,,,,,3,4627,藤原菜希,31,東京,47.0,B1,6.04,45.24,6.44,55.56,11,31.07,43,33.33,3,4,6,,,,7,,,,,,,4,3280,垣内清美,50,三重,50.0,A2,5.23,35.37,5.1,33.33,26,20.22,55,40.0,3,,,,,,6,5,,,,,8,5,4202,浮田圭浩,35,岡山,53.0,B1,4.76,27.47,4.11,11.11,14,24.27,72,60.0,2,,,,,,1,4,,,,,9,6,4138,中井俊祐,37,大阪,49.0,A2,5.04,29.73,4.78,26.09,15,32.69,39,6.67,4,3,4,,,,1,0,,,,,
201710080604,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3909,佐々木康,44,静岡,54.0,A1,7.13,54.69,7.07,55.41,5,32.17,76,26.67,4,3,2,,,,9,,,,,,,2,2014,高塚清一,70,静岡,55.0,B1,4.92,18.31,4.59,20.9,35,32.84,26,43.75,3,,,,,,1,4,,,,,12,3,3560,太田克哉,49,群馬,50.0,B1,4.79,25.97,4.88,26.47,45,30.84,51,53.85,1,5,3,,,,1,1,,,,,,4,4368,山口隆史,31,福岡,51.0,B1,4.2,22.35,6.55,54.55,9,26.13,21,21.43,1,6,5,,,,8,,,,,,,5,4035,杉江浩明,38,愛知,51.0,B1,4.2,21.74,5.69,44.83,17,33.57,40,40.0,6,,,,,,3,5,,,,,,6,4390,松本弓雄,31,徳島,51.0,B1,4.58,19.35,4.57,28.57,12,24.17,64,16.67,5,1,2,,,,1,0,,,,,
201710080605,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,5R,予選,1800,12:59,1,4488,小山 勉,31,埼玉,51.0,A2,5.94,40.45,5.75,40.0,54,35.97,33,64.29,5,,,,,,3,4,,,,,8,2,3788,一宮稔弘,46,徳島,52.0,A1,5.79,40.0,7.5,56.25,34,29.1,41,46.67,3,,,,,,6,3,,,,,10,3,4349,犬童千秋,32,福岡,49.0,B1,4.76,29.46,4.06,5.56,58,29.93,50,62.5,5,2,5,,,,1,,,,,,,4,4104,木下陽介,38,東京,57.0,A2,5.59,33.96,6.4,48.57,43,24.21,37,12.5,5,,,,,,1,1,,,,,11,5,4407,鹿島敏弘,31,群馬,58.0,A2,4.75,22.13,4.22,21.88,1,47.73,73,7.69,1,3,2,,,,1,2,,,,,,6,3276,鈴木貴司,51,愛知,56.0,B1,4.05,20.43,4.03,21.05,47,28.57,69,20.0,6,,,,,,1,5,,,,,
201710080606,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,6R,予選,1800,13:29,1,4017,向井美鈴,37,山口,45.0,B1,5.15,28.43,6.94,64.71,63,17.24,65,58.82,5,1,4,5,,,,,,,,,,2,4610,佐藤大佑,27,東京,54.0,A2,5.22,35.35,4.65,25.81,27,41.13,70,35.71,4,,,,,,4,4,,,,,9,3,3609,泉 祥史,45,岡山,57.0,B1,3.66,12.9,2.69,7.69,62,57.55,46,35.71,6,,,,,,4,3,,,,,,4,3435,寺田千恵,48,岡山,45.0,A1,7.65,64.52,7.1,61.9,3,29.92,60,33.33,4,4,6,2,,,1,0,,,,,,5,3533,佐川正道,45,埼玉,49.0,A2,5.04,35.56,5.73,39.02,10,28.1,49,25.0,4,,,,,,6,5,,,,,1,6,4319,三宅 潤,32,大阪,54.0,A2,6.31,44.0,5.0,27.27,57,33.57,47,47.06,3,2,3,,,,1,2,,,,,
201710080607,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,7R,予選,1800,14:00,1,2844,田中伸二,60,広島,53.0,B1,4.59,26.74,3.29,14.29,7,32.76,31,33.33,1,6,1,,,,1,2,,,,,,2,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.7,4.3,15.0,61,29.25,61,37.5,5,5,6,1,,,,,,,,,,3,3898,平田忠則,40,福岡,51.0,A1,7.24,50.49,7.32,63.16,23,32.54,68,25.0,3,2,3,1,,,1,1,,,,,,4,4274,長畑友輔,35,東京,51.0,B1,5.31,37.78,4.53,23.53,55,29.14,59,33.33,1,,,,,,3,1,,,,,2,5,4627,藤原菜希,31,東京,47.0,B1,6.04,45.24,6.44,55.56,11,31.07,43,33.33,3,4,6,,,,3,,,,,,,6,3771,折下寛法,43,東京,51.0,A2,5.76,38.1,5.83,37.14,66,14.89,52,21.43,2,2,2,6,,,,,,,,,
201710080608,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,8R,予選,1800,14:31,1,4368,山口隆史,31,福岡,51.0,B1,4.2,22.35,6.55,54.55,9,26.13,21,21.43,1,6,5,,,,4,,,,,,,2,4488,小山 勉,31,埼玉,51.0,A2,5.94,40.45,5.75,40.0,54,35.97,33,64.29,5,,,,,,3,4,,,,,5,3,4370,山口達也,31,岡山,55.0,A1,6.57,52.68,2.33,,6,31.2,15,18.75,1,1,1,1,,,1,2,,,,,,4,4520,高倉孝太,30,福井,48.0,B1,4.34,25.56,4.16,32.0,36,32.39,14,25.0,2,5,3,,,,2,,,,,,,5,4031,飯島 誠,39,埼玉,55.0,B1,5.46,37.04,5.25,20.83,33,28.28,57,28.57,6,5,5,,,,1,,,,,,,6,3280,垣内清美,50,三重,50.0,A2,5.23,35.37,5.1,33.33,26,20.22,55,40.0,3,,,,,,6,5,,,,,3
201710080609,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3814,金子貴志,41,福井,51.0,A2,5.36,31.58,6.25,45.83,20,26.85,45,31.25,3,2,5,,,,2,,,,,,,2,4202,浮田圭浩,35,岡山,53.0,B1,4.76,27.47,4.11,11.11,14,24.27,72,60.0,2,,,,,,1,4,,,,,3,3,3909,佐々木康,44,静岡,54.0,A1,7.13,54.69,7.07,55.41,5,32.17,76,26.67,4,3,2,,,,4,,,,,,,4,4610,佐藤大佑,27,東京,54.0,A2,5.22,35.35,4.65,25.81,27,41.13,70,35.71,4,,,,,,4,4,,,,,6,5,4736,高倉和士,26,福岡,53.0,A2,5.97,44.55,5.22,38.89,37,24.59,32,7.14,1,6,1,2,,,,,,,,,,6,4815,伏島祐介,27,東京,51.0,B1,3.41,10.14,2.5,,22,37.31,34,43.75,6,,,,,,4,3,,,,,
201710080610,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3158,島川光男,52,広島,53.0,A2,6.46,51.18,4.21,24.14,39,32.5,27,50.0,2,6,2,2,,,,,,,,,,2,4138,中井俊祐,37,大阪,49.0,A2,5.04,29.73,4.78,26.09,15,32.69,39,6.67,4,3,4,,,,3,,,,,,,3,3435,寺田千恵,48,岡山,45.0,A1,7.65,64.52,7.1,61.9,3,29.92,60,33.33,4,4,6,2,,,6,,,,,,,4,4390,松本弓雄,31,徳島,51.0,B1,4.58,19.35,4.57,28.57,12,24.17,64,16.67,5,1,2,,,,4,,,,,,,5,4343,村岡 賢,33,広島,54.0,B1,4.46,24.75,4.1,15.0,13,34.62,22,54.55,2,,,,,,6,4,,,,,2,6,3788,一宮稔弘,46,徳島,52.0,A1,5.79,40.0,7.5,56.25,34,29.1,41,46.67,3,,,,,,6,3,,,,,5
201710080611,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,11R,予選特選,1800,16:06,1,3898,平田忠則,40,福岡,51.0,A1,7.24,50.49,7.32,63.16,23,32.54,68,25.0,3,2,3,1,,,7,,,,,,,2,4104,木下陽介,38,東京,57.0,A2,5.59,33.96,6.4,48.57,43,24.21,37,12.5,5,,,,,,1,1,,,,,5,3,3591,後藤孝義,49,静岡,52.0,A2,4.86,27.45,5.09,30.51,19,40.6,54,47.06,3,1,4,5,,,,,,,,,,4,3502,渡邉英児,48,静岡,53.0,A1,6.62,46.97,6.43,44.0,21,32.41,20,12.5,2,4,2,,,,2,,,,,,,5,3824,中村智也,44,広島,50.0,B1,3.86,12.99,3.38,6.25,4,32.37,44,56.25,4,,,,,,2,4,,,,,3,6,3560,太田克哉,49,群馬,50.0,B1,4.79,25.97,4.88,26.47,45,30.84,51,53.85,1,5,3,,,,4,,,,,,
201710080612,スポーツ報知ビクトリーカップ,第3日,2017-10-08,ボートレース浜名湖,12R,予選特選,1800,16:39,1,4370,山口達也,31,岡山,55.0,A1,6.57,52.68,2.33,,6,31.2,15,18.75,1,1,1,1,,,8,,,,,,,2,4319,三宅 潤,32,大阪,54.0,A2,6.31,44.0,5.0,27.27,57,33.57,47,47.06,3,2,3,,,,6,,,,,,,3,2844,田中伸二,60,広島,53.0,B1,4.59,26.74,3.29,14.29,7,32.76,31,33.33,1,6,1,,,,7,,,,,,,4,4407,鹿島敏弘,31,群馬,58.0,A2,4.75,22.13,4.22,21.88,1,47.73,73,7.69,1,3,2,,,,5,,,,,,,5,2014,高塚清一,70,静岡,55.0,B1,4.92,18.31,4.59,20.9,35,32.84,26,43.75,3,,,,,,1,4,,,,,4,6,3826,村田修次,44,東京,52.0,A1,6.76,48.51,6.93,47.5,53,35.71,75,14.29,1,2,2,6,,,,,,,,,
201710080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2017-10-08,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3990,芹澤克彦,39,静岡,50.0,A2,6.17,44.76,3.57,28.57,53,20.59177,33.33,10.0,,,,,,,,,,,,,,2,4542,高木圭右,29,東京,55.0,B2,3.84,16.13,4.43,23.81,57,43.40148,9.76,9.0,,,,,,,,,,,,,,3,3170,谷口 勝,54,大阪,52.0,B1,4.37,24.1,3.96,22.22,22,0.00131,27.66,5.0,,,,,,,,,,,,,,4,4769,馬場 剛,25,東京,51.0,A2,5.55,33.64,5.31,28.39,36,23.08134,40.82,11.0,,,,,,,,,,,,,,5,4862,武藤直志,28,群馬,57.0,B1,2.73,5.45,2.6,3.33,55,29.23135,17.95,7.0,,,,,,,,,,,,,,6,4293,鈴木智啓,32,愛知,60.0,B1,4.87,30.43,4.83,27.59,35,20.93163,45.95,6.0,,,,,,,,,,,,,
201710080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2017-10-08,ボートレース多摩川,9R,ターゲット９,1800,14:39,1,4366,前沢丈史,31,東京,52.0,A1,7.19,59.0,6.91,48.48,37,29.03178,19.35,12.0,,,,,,,,,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.29,25.58,4.11,26.32,46,30.91153,34.69,4.0,,,,,,,,,,,,,,3,4542,高木圭右,29,東京,55.0,B2,3.84,16.13,4.43,23.81,57,43.40148,9.76,1.0,,,,,,,,,,,,,,4,3998,冨成謙児,38,佐賀,51.0,B1,4.98,31.87,4.86,39.29,21,22.86154,46.94,3.0,,,,,,,,,,,,,,5,4910,中村泰平,21,愛知,52.0,B1,3.52,18.75,1.33,,28,23.91162,27.08,5.0,,,,,,,,,,,,,,6,4325,新出浩司,34,大阪,53.0,B1,4.24,20.83,4.6,32.0,69,33.33125,39.13,2.0,,,,,,,,,,,,,
201710080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2017-10-08,ボートレース多摩川,12R,多摩川選抜戦,1800,16:24,1,3022,西山昇一,56,愛知,51.0,A1,6.77,50.0,7.67,66.67,66,34.04147,33.33,4.0,,,,,,,,,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,6.25,44.95,5.75,40.0,43,32.79167,25.64,5.0,,,,,,,,,,,,,,3,4288,永田啓二,33,福岡,53.0,A1,6.79,52.67,,,62,29.79122,34.78,6.0,,,,,,,,,,,,,,4,4366,前沢丈史,31,東京,52.0,A1,7.19,59.0,6.91,48.48,37,29.03178,19.35,9.0,,,,,,,,,,,,,,5,3522,長溝一生,49,佐賀,52.0,A1,6.18,49.12,5.5,40.0,42,25.81151,42.22,8.0,,,,,,,,,,,,,,6,4102,益田啓司,38,福岡,54.0,A1,6.42,47.86,6.58,54.39,44,23.53157,15.63,7.0,,,,,,,,,,,,,
201710080201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,1R,一般戦,1800,11:01,1,4354,古川 舞,33,東京,47.0,B1,4.44,16.67,4.73,36.36,33,27.66,70,44.44,4,4,5,,,,4,,,,,,446,2,4246,喜多那由,35,静岡,46.0,B2,5.22,33.33,2.63,,46,29.63,30,46.88,5,,,,,,4,,,,,,156,3,4900,中田夕貴,25,埼玉,48.0,B1,3.72,15.94,1.79,,36,31.91,14,68.0,3,,,,,,6,6,6,,,,4,4,4901,出口舞有,24,愛知,48.0,B1,3.22,9.21,1.83,,10,39.53,44,32.14,5,,,,,,5,4,4,,,,4,5,4909,薮内瑞希,21,岡山,44.0,B1,2.41,3.7,2.5,16.67,51,33.33,67,54.17,3,,,,,,3,,,,,,466,6,4891,寺島美里,27,東京,46.0,B1,1.53,,1.55,,52,37.04,50,42.11,6,,,,,,6,,,,,,666
201710080202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017-10-08,ボートレース戸田,2R,一般戦,1800,11:26,1,4170,西坂香松,35,香川,49.0,B1,4.69,23.96,3.7,12.12,54,30.61,12,40.0,4,5,5,,,,4,,,,,,1655,2,4714,喜多須杏,27,徳島,50.0,B1,4.1,15.28,4.38,25.0,48,29.31,73,42.0,6,5,3,,,,2,,,,,,3355,3,4845,前田紗希,24,埼玉,49.0,B1,3.35,12.5,2.33,3.92,40,40.38,11,34.38,3,,,,,,2,4,3,,,,5,4,4372,原田佑実,30,大阪,46.0,A2,6.19,45.0,4.75,22.22,47,41.86,65,50.0,1,3,1,1,3,,2,3,5,,,,10,5,4767,米井里実,25,東京,47.0,B2,2.18,5.0,2.0,6.67,43,37.78,37,36.73,5,,,,,,6,,,,,,256,6,4913,清水さく,21,愛知,47.0,B1,2.97,6.25,2.0,,50,36.0,33,38.18,4,,,,,,3,6,6,,,,3
