レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710100303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,3R,予選,1800,11:44,1,4014,片岡恵里,37,山口,47.0,B1,5.42,33.33,5.53,31.58,65,35.96,54,32.73,3,1,,,,,1,2,,,,,,2,4484,稲生夏季,27,東京,52.0,B1,3.73,8.86,4.42,12.9,48,34.23,33,38.68,2,5,,,,,,,,,,,,3,3357,福島陽子,48,岡山,49.0,B1,4.52,21.74,4.89,29.73,14,38.18,24,35.09,3,,,,,,1,1,,,,,,4,4733,赤井 睦,28,岡山,46.0,B1,4.52,24.64,6.7,50.0,23,41.51,34,33.04,4,,,,,,7,,,,,,,5,4286,平田さや,33,東京,52.0,A2,6.35,45.38,5.71,34.69,64,56.48,10,44.86,4,5,,,,,9,,,,,,,6,4208,三浦永理,34,静岡,48.0,A1,6.5,55.56,6.77,57.69,61,30.63,58,30.56,1,6,,,,,8,,,,,,
201710100304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,4R,予選,1800,12:12,1,4825,倉持莉々,24,東京,51.0,B1,4.92,23.08,3.2,5.0,71,28.7,49,33.64,2,6,,,,,1,2,,,,,,2,3128,鳥居智恵,54,福岡,48.0,B1,3.69,19.05,4.46,28.57,67,43.36,62,33.33,3,3,,,,,1,1,,,,,,3,3188,日高逸子,56,福岡,48.0,A1,6.81,46.24,7.0,58.82,12,36.45,71,30.43,2,,,,,,1,0,,,,,,4,4984,森下愛梨,20,静岡,50.0,B2,1.8,1.52,,,38,34.19,20,40.38,6,6,,,,,,,,,,,,5,3894,池田明美,41,静岡,52.0,A2,5.64,44.44,5.17,34.78,70,49.06,65,42.72,6,2,,,,,8,,,,,,,6,4845,前田紗希,24,埼玉,49.0,B1,3.51,12.66,,,41,28.83,37,29.46,,,,,,,,,,,,,
201710100305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,5R,予選,1800,12:41,1,3225,松村昌子,52,東京,50.0,B2,3.58,13.95,5.23,33.33,21,29.09,21,38.89,3,,,,,,1,,,,,,,2,3611,岩崎芳美,45,徳島,49.0,A2,5.78,36.36,6.63,62.5,29,36.19,48,31.62,1,1,,,,,,,,,,,,3,3474,松瀬弘美,47,静岡,47.0,B1,5.31,32.53,6.54,53.57,11,29.52,40,40.54,2,,,,,,1,0,,,,,,4,3177,宮本紀美,53,東京,49.0,B1,4.64,25.56,4.61,22.22,10,39.6,19,38.53,5,4,,,,,1,1,,,,,,5,4050,田口節子,36,岡山,45.0,A1,7.86,68.0,,,58,41.35,30,33.64,1,1,,,,,1,2,,,,,,6,4913,清水さく,21,愛知,47.0,B1,3.04,5.63,,,43,27.03,63,30.28,,,,,,,,,,,,,
201710100306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,6R,予選,1800,13:11,1,3693,栢場優子,46,東京,44.0,B1,4.62,28.4,4.94,22.92,51,30.97,66,36.11,5,5,,,,,,,,,,,,2,3801,五反田忍,43,大阪,49.0,A2,6.75,51.92,2.4,,63,41.12,26,33.33,5,2,,,,,2,,,,,,,3,3900,香川素子,40,滋賀,48.0,A1,6.16,42.7,5.67,38.89,24,32.11,52,37.04,3,,,,,,1,,,,,,,4,4775,千葉真弥,23,静岡,48.0,B1,3.89,11.7,4.13,20.0,31,34.21,16,38.89,1,2,,,,,,,,,,,,5,4577,渡邊佳子,28,東京,48.0,B2,2.78,,2.7,,19,29.63,53,31.19,6,,,,,,1,1,,,,,,6,4884,勝浦真帆,21,岡山,46.0,B1,3.32,16.81,2.03,,56,28.97,57,30.36,,,,,,,,,,,,,
201710100307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,7R,予選,1800,13:42,1,3469,潮田浩子,48,福井,45.0,B1,4.16,16.49,5.32,36.84,32,29.91,38,39.25,1,4,,,,,,,,,,,,2,3528,笠野友紀,46,愛知,49.0,B1,3.87,14.08,5.11,26.32,26,51.75,25,49.11,4,1,,,,,,,,,,,,3,4045,佐々木裕,38,山口,46.0,A2,5.9,39.81,6.56,50.0,22,52.68,32,42.45,1,,,,,,1,2,,,,,,4,4990,田中博子,20,福岡,51.0,B2,1.17,,,,16,40.54,59,40.18,5,,,,,,2,,,,,,,5,4733,赤井 睦,28,岡山,46.0,B1,4.52,24.64,6.7,50.0,23,41.51,34,33.04,4,,,,,,3,,,,,,,6,3618,海野ゆか,43,広島,45.0,A1,7.12,56.12,,,68,40.54,18,33.64,4,5,,,,,1,1,,,,,
201710100308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,8R,予選,1800,14:13,1,3355,橋谷田佳,49,東京,43.0,B1,4.92,17.31,5.84,34.69,52,28.57,11,32.41,2,2,,,,,,,,,,,,2,3894,池田明美,41,静岡,52.0,A2,5.64,44.44,5.17,34.78,70,49.06,65,42.72,6,2,,,,,4,,,,,,,3,4208,三浦永理,34,静岡,48.0,A1,6.5,55.56,6.77,57.69,61,30.63,58,30.56,1,6,,,,,3,,,,,,,4,4400,加藤奈月,29,福井,55.0,B1,4.37,19.75,3.2,10.0,25,41.96,67,31.0,6,,,,,,2,,,,,,,5,3802,森岡真希,43,岡山,48.0,B1,5.61,36.84,5.67,44.44,69,37.37,36,33.94,3,3,,,,,1,2,,,,,,6,4854,大橋由珠,22,東京,49.0,B1,2.87,4.35,1.86,,15,35.45,70,38.05,5,,,,,,1,,,,,,
201710100309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,9R,予選,1800,14:45,1,4286,平田さや,33,東京,52.0,A2,6.35,45.38,5.71,34.69,64,56.48,10,44.86,4,5,,,,,3,,,,,,,2,3317,大山博美,51,福岡,47.0,B1,4.2,15.73,4.15,25.0,46,33.03,51,34.51,3,6,,,,,,,,,,,,3,4849,森田太陽,23,福岡,45.0,B1,3.93,15.38,3.6,10.0,33,34.58,45,35.71,3,3,,,,,,,,,,,,4,4275,菅野はや,35,広島,52.0,B2,3.77,16.39,,,57,29.57,31,39.82,5,6,,,,,1,,,,,,,5,4940,白石有美,19,東京,60.0,B2,1.12,,,,34,31.13,15,29.2,4,6,,,,,,,,,,,,6,3999,大瀧明日,38,愛知,46.0,A1,6.42,47.24,6.52,59.26,17,61.86,29,31.78,4,,,,,,2,,,,,,
201710100310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,10R,予選特賞,1800,15:18,1,3334,角ひとみ,49,広島,46.0,A2,5.73,40.0,5.83,50.0,45,40.95,12,32.2,6,4,,,,,,,,,,,,2,4841,高橋悠花,25,岡山,47.0,B1,3.08,12.09,,,60,33.33,61,36.04,4,2,,,,,2,,,,,,,3,4569,中澤宏奈,29,東京,50.0,B1,4.59,25.0,5.3,30.0,47,31.25,60,39.29,6,5,,,,,,,,,,,,4,3474,松瀬弘美,47,静岡,47.0,B1,5.31,32.53,6.54,53.57,11,29.52,40,40.54,2,,,,,,5,,,,,,,5,4791,黒澤めぐ,27,東京,50.0,B1,2.66,5.71,1.9,9.52,35,31.25,17,31.78,4,2,,,,,,,,,,,,6,3188,日高逸子,56,福岡,48.0,A1,6.81,46.24,7.0,58.82,12,36.45,71,30.43,2,,,,,,4,,,,,,
201710100311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,11R,予選特選,1800,15:52,1,3674,岸 恵子,44,徳島,47.0,A2,7.02,57.02,,,55,48.7,64,32.41,1,1,,,,,,,,,,,,2,3357,福島陽子,48,岡山,49.0,B1,4.52,21.74,4.89,29.73,14,38.18,24,35.09,3,,,,,,3,,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,4.64,25.56,4.61,22.22,10,39.6,19,38.53,5,4,,,,,5,,,,,,,4,4577,渡邊佳子,28,東京,48.0,B2,2.78,,2.7,,19,29.63,53,31.19,6,,,,,,6,,,,,,,5,3618,海野ゆか,43,広島,45.0,A1,7.12,56.12,,,68,40.54,18,33.64,4,5,,,,,7,,,,,,,6,3128,鳥居智恵,54,福岡,48.0,B1,3.69,19.05,4.46,28.57,67,43.36,62,33.33,3,3,,,,,4,,,,,,
201710100312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,12R,記者選抜,1800,16:29,1,4050,田口節子,36,岡山,45.0,A1,7.86,68.0,,,58,41.35,30,33.64,1,1,,,,,5,,,,,,,2,3604,武藤綾子,47,福岡,47.0,B1,5.22,32.97,4.97,26.67,66,41.07,35,31.13,2,3,,,,,2,,,,,,,3,3802,森岡真希,43,岡山,48.0,B1,5.61,36.84,5.67,44.44,69,37.37,36,33.94,3,3,,,,,8,,,,,,,4,4825,倉持莉々,24,東京,51.0,B1,4.92,23.08,3.2,5.0,71,28.7,49,33.64,2,6,,,,,4,,,,,,,5,4014,片岡恵里,37,山口,47.0,B1,5.42,33.33,5.53,31.58,65,35.96,54,32.73,3,1,,,,,3,,,,,,,6,4045,佐々木裕,38,山口,46.0,A2,5.9,39.81,6.56,50.0,22,52.68,32,42.45,1,,,,,,7,,,,,,
