レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710141002,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,2R,あさガチ,1800,10:58,1,3687,花田和明,47,愛知,52.0,A2,5.39,33.33,5.06,31.25,51,40.32,41,30.77,1,0,,,,,,,,,,,,2,4221,南部圭史,35,香川,49.0,B1,4.54,26.19,3.7,15.15,58,36.67,65,17.24,7,,,,,,,,,,,,,3,3135,山口博司,59,長崎,52.0,B1,3.94,20.0,3.88,16.67,49,28.46,61,37.01,9,,,,,,,,,,,,,4,3736,岡本 猛,43,大阪,52.0,A2,5.93,33.33,6.95,52.27,31,30.58,24,34.15,1,1,,,,,,,,,,,,5,4245,高橋直哉,35,東京,52.0,B1,4.21,21.33,4.12,11.54,69,21.26,51,25.41,8,,,,,,,,,,,,,6,4355,小川広大,33,福岡,55.0,B1,4.01,13.92,4.89,22.22,37,43.33,39,31.78,,,,,,,,,,,,,
201710141003,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,3R,予選,1800,11:26,1,3605,中村守成,46,三重,51.0,B1,5.55,33.86,6.43,56.67,66,45.76,23,29.2,1,1,,,,,,,,,,,,2,3696,白井友晴,45,埼玉,51.0,A2,5.23,35.83,6.0,52.17,60,36.15,57,30.65,8,,,,,,,,,,,,,3,3377,塚田修二,50,東京,57.0,B1,4.61,26.09,5.73,40.0,41,25.81,55,44.62,1,0,,,,,,,,,,,,4,4405,南野利騰,32,福井,52.0,B1,5.25,26.73,5.18,31.54,20,19.3,21,31.71,7,,,,,,,,,,,,,5,4979,中野夢斗,21,愛知,51.0,B2,1.91,2.27,,,18,26.27,63,40.0,,,,,,,,,,,,,,6,4601,森野正弘,32,山口,54.0,A2,5.84,41.26,5.0,27.78,57,27.64,19,39.2,9,,,,,,,,,,,,
201710141004,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,4R,予選,1800,11:54,1,4285,伴 将典,33,愛知,57.0,B1,4.46,22.45,5.0,50.0,24,35.43,37,34.4,,,,,,,,,,,,,,2,3692,竹腰正樹,46,福井,53.0,B1,4.85,29.35,5.04,36.64,12,31.45,22,29.51,8,,,,,,,,,,,,,3,3832,下田哲也,43,香川,53.0,A2,5.84,40.16,,,16,26.45,16,28.91,9,,,,,,,,,,,,,4,3539,金子順一,49,山口,54.0,B1,4.14,23.86,,,62,28.93,25,25.41,1,0,,,,,,,,,,,,5,4721,金光佑治,33,大阪,51.0,B2,1.55,,1.21,,65,27.42,32,30.17,,,,,,,,,,,,,,6,4351,里岡右貴,31,福岡,52.0,A2,6.28,46.55,4.7,30.0,45,42.98,45,27.48,1,1,,,,,,,,,,,
201710141005,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3718,伊達正利,42,静岡,56.0,A2,4.23,23.08,5.6,46.67,67,40.8,64,45.0,1,0,,,,,,,,,,,,2,4696,齋藤竜次,31,東京,52.0,B1,2.04,3.57,,,40,42.5,60,36.15,,,,,,,,,,,,,,3,3963,原田秀弥,38,大阪,53.0,A1,6.5,49.63,5.44,36.0,47,29.66,30,31.4,1,2,,,,,,,,,,,,4,4046,谷村啓司,37,福岡,53.0,B1,3.72,15.79,5.71,28.57,48,27.2,35,37.19,,,,,,,,,,,,,,5,3860,松本浩貴,44,埼玉,50.0,B1,4.98,30.21,5.55,38.71,59,30.89,52,34.43,1,1,,,,,,,,,,,,6,4293,鈴木智啓,32,愛知,59.0,B1,4.72,28.38,4.71,28.57,30,47.93,62,36.29,9,,,,,,,,,,,,
201710141006,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,6R,予選,1800,12:54,1,3444,香月大介,48,福岡,53.0,B1,3.37,10.53,3.2,10.0,36,25.0,49,23.14,,,,,,,,,,,,,,2,3885,久田 武,43,愛知,53.0,A2,4.81,26.03,4.76,28.57,44,32.23,67,32.26,1,1,,,,,,,,,,,,3,4248,岡本 大,35,長崎,55.0,B1,4.51,24.72,,,29,48.31,20,37.5,,,,,,,,,,,,,,4,3842,星野太郎,41,三重,51.0,A2,6.37,46.34,5.65,40.0,26,39.84,18,45.6,1,0,,,,,,,,,,,,5,4920,桐村翔太,26,大阪,48.0,B2,1.63,,1.56,,43,36.07,44,31.54,,,,,,,,,,,,,,6,3737,上平真二,43,広島,53.0,A1,6.73,47.31,6.47,29.41,53,26.83,13,31.9,1,2,,,,,,,,,,,
201710141007,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,7R,予選,1800,13:25,1,4405,南野利騰,32,福井,52.0,B1,5.25,26.73,5.18,31.54,20,19.3,21,31.71,3,,,,,,,,,,,,,2,3349,吉田一郎,49,長崎,50.0,A1,7.19,58.59,5.47,36.84,63,39.68,33,29.63,1,2,,,,,,,,,,,,3,3723,白井弘文,47,山口,55.0,B1,3.97,17.58,3.48,11.11,39,35.0,42,37.4,1,,,,,,,,,,,,,4,3702,貞兼淳二,44,福岡,56.0,A2,4.9,27.78,4.63,31.58,38,28.69,68,32.11,,,,,,,,,,,,,,5,4039,村上功祐,38,大阪,58.0,A2,5.73,37.7,6.0,47.62,28,39.2,14,26.83,,,,,,,,,,,,,,6,4221,南部圭史,35,香川,49.0,B1,4.54,26.19,3.7,15.15,58,36.67,65,17.24,2,,,,,,,,,,,,
201710141008,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,8R,予選,1800,13:56,1,4245,高橋直哉,35,東京,52.0,B1,4.21,21.33,4.12,11.54,69,21.26,51,25.41,2,,,,,,,,,,,,,2,4094,中島真二,36,福岡,51.0,A2,5.32,33.33,3.88,18.75,23,32.26,40,33.86,,,,,,,,,,,,,,3,3489,大場 敏,50,静岡,52.0,A1,6.52,46.67,6.99,54.05,22,27.2,43,27.36,1,2,,,,,,,,,,,,4,3692,竹腰正樹,46,福井,53.0,B1,4.85,29.35,5.04,36.64,12,31.45,22,29.51,4,,,,,,,,,,,,,5,4959,井上忠政,21,大阪,52.0,B1,3.09,9.43,2.96,4.17,11,26.23,17,33.86,1,,,,,,,,,,,,,6,3696,白井友晴,45,埼玉,51.0,A2,5.23,35.83,6.0,52.17,60,36.15,57,30.65,3,,,,,,,,,,,,
201710141009,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,9R,予選,1800,14:28,1,3135,山口博司,59,長崎,52.0,B1,3.94,20.0,3.88,16.67,49,28.46,61,37.01,2,,,,,,,,,,,,,2,4293,鈴木智啓,32,愛知,59.0,B1,4.72,28.38,4.71,28.57,30,47.93,62,36.29,5,,,,,,,,,,,,,3,3898,平田忠則,40,福岡,52.0,A1,7.29,50.89,8.03,70.59,19,35.2,29,32.06,1,2,,,,,,,,,,,,4,4601,森野正弘,32,山口,54.0,A2,5.84,41.26,5.0,27.78,57,27.64,19,39.2,3,,,,,,,,,,,,,5,4836,大谷健太,28,埼玉,52.0,B1,4.05,18.42,,,56,28.33,58,27.42,,,,,,,,,,,,,,6,3832,下田哲也,43,香川,53.0,A2,5.84,40.16,,,16,26.45,16,28.91,4,,,,,,,,,,,,
201710141010,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,10R,特賞,1800,15:04,1,3842,星野太郎,41,三重,51.0,A2,6.37,46.34,5.65,40.0,26,39.84,18,45.6,6,,,,,,,,,,,,,2,3539,金子順一,49,山口,54.0,B1,4.14,23.86,,,62,28.93,25,25.41,4,,,,,,,,,,,,,3,3687,花田和明,47,愛知,52.0,A2,5.39,33.33,5.06,31.25,51,40.32,41,30.77,2,,,,,,,,,,,,,4,3718,伊達正利,42,静岡,56.0,A2,4.23,23.08,5.6,46.67,67,40.8,64,45.0,5,,,,,,,,,,,,,5,3377,塚田修二,50,東京,57.0,B1,4.61,26.09,5.73,40.0,41,25.81,55,44.62,3,,,,,,,,,,,,,6,3521,今村賢二,49,福岡,57.0,B1,4.09,13.48,4.14,28.57,35,33.88,11,37.5,1,,,,,,,,,,,,
201710141011,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,11R,記者特選,1800,15:41,1,3736,岡本 猛,43,大阪,52.0,A2,5.93,33.33,6.95,52.27,31,30.58,24,34.15,2,,,,,,,,,,,,,2,4351,里岡右貴,31,福岡,52.0,A2,6.28,46.55,4.7,30.0,45,42.98,45,27.48,4,,,,,,,,,,,,,3,3860,松本浩貴,44,埼玉,50.0,B1,4.98,30.21,5.55,38.71,59,30.89,52,34.43,5,,,,,,,,,,,,,4,3605,中村守成,46,三重,51.0,B1,5.55,33.86,6.43,56.67,66,45.76,23,29.2,3,,,,,,,,,,,,,5,3885,久田 武,43,愛知,53.0,A2,4.81,26.03,4.76,28.57,44,32.23,67,32.26,6,,,,,,,,,,,,,6,3411,池上隆行,48,広島,52.0,B1,3.91,19.4,4.92,16.67,61,34.43,66,28.69,1,,,,,,,,,,,,
201710141012,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,12R,三国選抜,1800,16:18,1,3898,平田忠則,40,福岡,52.0,A1,7.29,50.89,8.03,70.59,19,35.2,29,32.06,9,,,,,,,,,,,,,2,3489,大場 敏,50,静岡,52.0,A1,6.52,46.67,6.99,54.05,22,27.2,43,27.36,8,,,,,,,,,,,,,3,3737,上平真二,43,広島,53.0,A1,6.73,47.31,6.47,29.41,53,26.83,13,31.9,6,,,,,,,,,,,,,4,3814,金子貴志,41,福井,50.0,A2,5.34,31.15,5.99,41.43,17,26.83,26,34.65,1,,,,,,,,,,,,,5,3349,吉田一郎,49,長崎,50.0,A1,7.19,58.59,5.47,36.84,63,39.68,33,29.63,7,,,,,,,,,,,,,6,3963,原田秀弥,38,大阪,53.0,A1,6.5,49.63,5.44,36.0,47,29.66,30,31.4,5,,,,,,,,,,,,
201710140601,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,1R,予選,1800,11:07,1,4273,佐藤 旭,35,静岡,51.0,B1,4.1,27.16,4.83,33.05,1,47.86,68,38.1,6,,,,,,6,,,,,,,2,3762,豊田光紀,45,福井,55.0,B1,4.04,20.21,3.74,13.04,26,18.56,75,30.43,5,5,,,,,,,,,,,,3,4671,三好祐樹,31,愛知,47.0,B2,3.32,13.33,2.87,6.67,48,30.83,73,23.81,6,,,,,,7,,,,,,,4,4889,後藤盛也,28,東京,55.0,B2,2.83,11.32,,,28,42.24,36,27.78,4,,,,,,9,,,,,,,5,3370,坪内 実,50,大阪,56.0,B1,4.38,18.68,4.3,25.93,12,24.81,51,40.91,5,6,,,,,,,,,,,,6,4665,加藤啓太,34,愛知,52.0,B1,3.88,12.28,3.28,16.67,14,25.89,23,40.0,6,,,,,,5,,,,,,
201710140602,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,2R,予選,1800,11:33,1,4252,松下哲也,34,福岡,51.0,B1,3.96,19.51,4.64,35.71,32,36.03,48,26.32,6,,,,,,7,,,,,,,2,4607,鶴田勇雄,28,福岡,52.0,A2,5.44,31.93,5.92,46.15,63,17.89,62,26.67,3,4,,,,,9,,,,,,,3,3939,渡辺真至,39,愛知,52.0,A1,6.63,54.84,6.03,44.12,10,26.36,17,17.65,1,,,,,,1,0,,,,,,4,3471,赤峰和也,47,佐賀,54.0,B1,4.55,21.05,,,38,39.19,76,30.0,4,1,,,,,1,1,,,,,,5,3893,汐崎正則,41,愛知,56.0,A2,5.58,35.2,3.71,11.43,18,31.82,56,22.22,4,,,,,,8,,,,,,,6,3336,遠藤晃司,53,東京,52.0,B1,4.58,23.16,4.38,12.5,56,34.56,52,34.78,2,,,,,,1,2,,,,,
201710140603,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,3R,予選,1800,12:00,1,3493,小島幸弘,49,大阪,52.0,B1,3.63,15.28,4.71,25.81,5,32.5,39,13.04,2,,,,,,1,1,,,,,,2,4335,若林 将,33,東京,53.0,A1,6.89,54.07,5.25,25.0,44,37.5,74,9.09,2,2,,,,,8,,,,,,,3,4336,松田竜馬,33,福岡,52.0,A2,5.8,39.29,4.06,18.75,43,25.0,58,33.33,3,,,,,,1,0,,,,,,4,4587,木田峰由,26,福井,53.0,A2,4.89,31.46,7.06,68.75,7,33.87,21,27.27,4,4,,,,,,,,,,,,5,4310,横家翔一,33,愛知,56.0,B1,3.51,15.49,4.19,23.81,11,30.0,25,26.32,6,,,,,,7,,,,,,,6,3948,大町利克,41,大阪,54.0,B1,4.89,30.12,4.76,30.0,6,35.82,44,43.48,1,2,,,,,9,,,,,,
201710140604,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3278,山田 豊,51,滋賀,52.0,A1,6.04,42.62,6.0,47.83,9,26.89,12,52.94,2,,,,,,1,1,,,,,,2,3642,大塚浩二,46,静岡,51.0,B1,3.77,13.64,4.16,16.67,65,45.45,28,36.84,1,6,,,,,,,,,,,,3,4725,佐竹太一,31,兵庫,51.0,B1,4.4,15.96,2.69,12.5,22,35.46,57,26.67,4,6,,,,,,,,,,,,4,4107,吉村茂樹,37,群馬,61.0,B1,4.18,16.84,2.0,,33,28.04,61,38.1,5,5,,,,,,,,,,,,5,4750,井上尚悟,30,大阪,51.0,B1,4.13,20.21,2.65,9.68,16,39.31,32,31.82,5,,,,,,8,,,,,,,6,4677,片橋幸貴,29,滋賀,52.0,B1,6.47,52.22,5.16,34.38,51,35.16,43,27.27,5,,,,,,1,0,,,,,
201710140605,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,5R,予選,1800,12:59,1,4228,吉田慎二,34,愛知,57.0,B1,4.68,27.17,5.42,33.33,49,41.46,64,23.81,6,6,,,,,,,,,,,,2,4615,板倉敦史,37,東京,53.0,B1,4.69,25.29,4.41,17.07,21,34.19,70,39.13,3,2,,,,,1,2,,,,,,3,4261,岡 祐臣,33,三重,56.0,A2,6.03,43.88,5.53,28.95,46,35.61,40,30.43,1,2,,,,,1,1,,,,,,4,4665,加藤啓太,34,愛知,52.0,B1,3.88,12.28,3.28,16.67,14,25.89,23,40.0,6,,,,,,1,,,,,,,5,3391,鈴木茂正,52,東京,52.0,A2,5.63,35.9,5.04,23.08,30,35.66,69,30.43,4,,,,,,1,0,,,,,,6,4070,中村亮太,36,長崎,52.0,A1,7.65,65.55,7.93,71.43,57,34.46,19,23.53,1,3,,,,,9,,,,,,
201710140606,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,6R,予選,1800,13:29,1,3827,今泉 徹,44,群馬,51.0,B1,4.29,19.15,3.56,6.25,58,29.45,67,17.39,4,5,,,,,,,,,,,,2,4143,浦田晃嗣,36,佐賀,56.0,A2,4.74,30.61,5.22,22.22,40,35.16,63,42.86,2,5,,,,,,,,,,,,3,3784,中島友和,41,佐賀,52.0,A2,5.7,40.19,5.64,44.0,25,36.62,11,61.11,3,,,,,,1,2,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,7.33,60.9,6.12,40.0,15,32.14,41,34.78,3,1,,,,,1,0,,,,,,5,4273,佐藤 旭,35,静岡,51.0,B1,4.1,27.16,4.83,33.05,1,47.86,68,38.1,6,,,,,,1,,,,,,,6,3075,中村裕将,55,埼玉,54.0,A2,5.97,46.07,5.91,50.0,52,44.93,35,15.0,5,1,,,,,1,1,,,,,
201710140607,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,7R,予選,1800,14:00,1,4498,宮本夏樹,30,長崎,51.0,A2,5.6,39.62,4.52,28.0,29,35.48,16,23.53,3,5,,,,,,,,,,,,2,4252,松下哲也,34,福岡,51.0,B1,3.96,19.51,4.64,35.71,32,36.03,48,26.32,6,,,,,,2,,,,,,,3,4310,横家翔一,33,愛知,56.0,B1,3.51,15.49,4.19,23.81,11,30.0,25,26.32,6,,,,,,3,,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,7.01,56.18,6.71,50.0,24,36.75,22,42.11,1,5,,,,,1,1,,,,,,5,4671,三好祐樹,31,愛知,47.0,B2,3.32,13.33,2.87,6.67,48,30.83,73,23.81,6,,,,,,1,,,,,,,6,3284,渡邊伸太,49,佐賀,53.0,A2,6.92,57.85,7.97,74.19,41,35.62,53,47.06,1,1,,,,,1,2,,,,,
201710140608,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,8R,予選,1800,14:31,1,4159,向後龍一,36,埼玉,53.0,A2,5.21,32.48,6.15,45.28,64,30.2,46,22.73,3,3,,,,,,,,,,,,2,4750,井上尚悟,30,大阪,51.0,B1,4.13,20.21,2.65,9.68,16,39.31,32,31.82,5,,,,,,4,,,,,,,3,4335,若林 将,33,東京,53.0,A1,6.89,54.07,5.25,25.0,44,37.5,74,9.09,2,2,,,,,3,,,,,,,4,3893,汐崎正則,41,愛知,56.0,A2,5.58,35.2,3.71,11.43,18,31.82,56,22.22,4,,,,,,2,,,,,,,5,4102,益田啓司,38,福岡,52.0,A1,6.39,47.97,6.85,46.15,23,34.07,18,38.89,2,4,,,,,1,2,,,,,,6,4340,土性雅也,33,三重,52.0,B1,4.09,24.29,4.14,25.71,61,29.73,29,23.53,1,2,,,,,,,,,,,
201710140609,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3340,池田雷太,52,東京,55.0,B1,4.16,17.53,3.73,19.23,59,34.62,55,26.09,2,6,,,,,,,,,,,,2,4070,中村亮太,36,長崎,52.0,A1,7.65,65.55,7.93,71.43,57,34.46,19,23.53,1,3,,,,,5,,,,,,,3,3329,作野 恒,49,愛知,51.0,A1,6.53,53.85,6.62,50.0,66,18.45,59,35.0,3,6,,,,,,,,,,,,4,3948,大町利克,41,大阪,54.0,B1,4.89,30.12,4.76,30.0,6,35.82,44,43.48,1,2,,,,,3,,,,,,,5,4607,鶴田勇雄,28,福岡,52.0,A2,5.44,31.93,5.92,46.15,63,17.89,62,26.67,3,4,,,,,2,,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,2.83,11.32,,,28,42.24,36,27.78,4,,,,,,1,,,,,,
201710140610,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3391,鈴木茂正,52,東京,52.0,A2,5.63,35.9,5.04,23.08,30,35.66,69,30.43,4,,,,,,5,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,7.33,60.9,6.12,40.0,15,32.14,41,34.78,3,1,,,,,6,,,,,,,3,4729,佐藤謙史,28,福岡,55.0,B1,4.32,23.68,,,37,27.69,38,35.29,3,4,,,,,,,,,,,,4,4677,片橋幸貴,29,滋賀,52.0,B1,6.47,52.22,5.16,34.38,51,35.16,43,27.27,5,,,,,,4,,,,,,,5,3939,渡辺真至,39,愛知,52.0,A1,6.63,54.84,6.03,44.12,10,26.36,17,17.65,1,,,,,,2,,,,,,,6,4336,松田竜馬,33,福岡,52.0,A2,5.8,39.29,4.06,18.75,43,25.0,58,33.33,3,,,,,,3,,,,,,
201710140611,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,11R,予選特選,1800,16:06,1,4216,星 栄爾,32,静岡,52.0,A1,7.01,56.18,6.71,50.0,24,36.75,22,42.11,1,5,,,,,7,,,,,,,2,3471,赤峰和也,47,佐賀,54.0,B1,4.55,21.05,,,38,39.19,76,30.0,4,1,,,,,2,,,,,,,3,3075,中村裕将,55,埼玉,54.0,A2,5.97,46.07,5.91,50.0,52,44.93,35,15.0,5,1,,,,,6,,,,,,,4,3493,小島幸弘,49,大阪,52.0,B1,3.63,15.28,4.71,25.81,5,32.5,39,13.04,2,,,,,,3,,,,,,,5,3278,山田 豊,51,滋賀,52.0,A1,6.04,42.62,6.0,47.83,9,26.89,12,52.94,2,,,,,,4,,,,,,,6,4261,岡 祐臣,33,三重,56.0,A2,6.03,43.88,5.53,28.95,46,35.61,40,30.43,1,2,,,,,5,,,,,,
201710140612,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第2日,2017-10-14,ボートレース浜名湖,12R,予選記者選抜,1800,16:39,1,4102,益田啓司,38,福岡,52.0,A1,6.39,47.97,6.85,46.15,23,34.07,18,38.89,2,4,,,,,8,,,,,,,2,3284,渡邊伸太,49,佐賀,53.0,A2,6.92,57.85,7.97,74.19,41,35.62,53,47.06,1,1,,,,,7,,,,,,,3,3336,遠藤晃司,53,東京,52.0,B1,4.58,23.16,4.38,12.5,56,34.56,52,34.78,2,,,,,,2,,,,,,,4,3156,金子良昭,52,静岡,53.0,A1,5.63,41.23,6.4,48.41,55,29.56,13,47.06,3,4,,,,,,,,,,,,5,4615,板倉敦史,37,東京,53.0,B1,4.69,25.29,4.41,17.07,21,34.19,70,39.13,3,2,,,,,5,,,,,,,6,3784,中島友和,41,佐賀,52.0,A2,5.7,40.19,5.64,44.0,25,36.62,11,61.11,3,,,,,,6,,,,,,
201710140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,1R,予選,1800,11:01,1,4023,柴田友和,40,福岡,51.0,B1,4.43,20.73,3.77,13.33,37,34.29,56,37.5,6,,,,,,4,6,,,,,,2,4486,野村 誠,31,群馬,51.0,B1,5.68,40.91,3.38,12.5,21,42.31,43,30.86,2,5,5,,,,,,,,,,,3,4254,川島圭司,34,滋賀,51.0,A2,5.48,35.04,5.82,45.45,22,29.17,64,44.0,4,2,5,,,,9,,,,,,,4,3358,桑原 明,48,山口,49.0,B1,3.8,21.74,3.7,17.39,36,41.77,62,37.97,5,,,,,,2,,,,,,7,5,4967,中村魁生,19,大阪,50.0,B1,3.65,12.31,,,24,38.75,38,43.53,6,,,,,,4,,,,,,5,6,4421,森作広大,29,東京,53.0,B1,5.04,25.61,4.86,26.98,26,32.0,40,30.0,3,,,,,,3,4,,,,,10
201710140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-14,ボートレース平和島,2R,予選,1800,11:26,1,4575,戸塚邦好,29,東京,52.0,B1,4.08,15.15,4.88,28.57,58,50.0,57,29.11,4,,,,,,4,6,,,,,,2,3889,須藤隆雄,42,群馬,57.0,B1,4.27,23.96,4.79,21.43,17,27.4,39,35.21,6,,,,,,3,,,,,,7,3,3890,小宮淳史,42,岡山,59.0,A2,5.47,32.35,5.41,35.29,71,30.99,31,47.3,4,4,2,,,,1,0,,,,,,4,4883,岡部大輝,21,東京,52.0,B1,3.73,16.67,2.86,10.71,56,32.39,11,35.53,6,4,6,,,,,,,,,,,5,4185,藤原真也,37,香川,51.0,B1,4.2,23.4,3.75,12.5,31,26.09,65,34.43,6,,,,,,5,,,,,,9,6,4945,上村宏太,25,東京,48.0,B2,1.72,2.33,2.24,5.88,13,33.78,59,28.0,6,,,,,,4,,,,,,8
