レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710290902,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,2R,予選,1800,10:59,1,4270,岸本雄貴,35,三重,62.0,B1,4.13,22.11,4.97,29.41,19,33.33,56,14.29,7,,,,,,,,,,,,,2,4247,齊藤 優,35,徳島,54.0,B1,5.51,35.8,4.53,23.53,46,45.0,37,33.33,,,,,,,,,,,,,,3,4185,藤原真也,37,香川,52.0,B1,4.21,22.77,3.95,9.52,31,68.42,43,33.33,8,,,,,,,,,,,,,4,4110,小澤和也,37,埼玉,56.0,B1,4.79,25.74,4.04,17.39,34,81.82,40,42.86,6,,,,,,,,,,,,,5,4756,渡邉昌成,28,静岡,52.0,B2,3.56,14.58,2.64,7.14,21,44.44,62,21.05,,,,,,,,,,,,,,6,4251,川崎誠志,34,山口,52.0,B1,4.19,22.33,3.36,16.0,73,60.0,25,21.43,9,,,,,,,,,,,,
201710290903,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,3R,予選,1800,11:26,1,4158,木場雄二,36,山口,55.0,B1,4.57,24.39,,,55,,64,28.57,1,0,,,,,,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,5.54,34.62,5.7,37.33,12,11.11,21,31.58,9,,,,,,,,,,,,,3,4416,三宅健太,30,広島,53.0,B1,4.36,19.05,4.42,26.32,48,44.44,33,26.32,7,,,,,,,,,,,,,4,4523,中村辰也,29,長崎,53.0,A2,6.04,42.42,5.56,25.0,54,,20,22.22,1,1,,,,,,,,,,,,5,4310,横家翔一,33,愛知,56.0,B1,3.45,15.58,3.57,16.39,64,31.58,27,50.0,,,,,,,,,,,,,,6,4102,益田啓司,38,福岡,53.0,A1,6.39,48.15,8.09,81.82,70,37.5,39,20.0,1,2,,,,,,,,,,,
201710290904,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,4R,予選,1800,11:54,1,4120,柘植政浩,36,滋賀,52.0,B1,5.71,42.2,1.0,,69,17.65,63,29.17,1,1,,,,,,,,,,,,2,4402,乙藤智史,32,福岡,53.0,A2,6.21,43.8,5.5,36.67,72,25.0,53,23.53,9,,,,,,,,,,,,,3,4488,小山 勉,31,埼玉,51.0,A2,6.05,40.78,5.32,29.03,22,40.0,23,56.52,8,,,,,,,,,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,6.29,39.47,6.2,39.34,37,33.33,55,45.45,1,2,,,,,,,,,,,,5,4553,坪口竜也,28,長崎,52.0,B1,4.47,19.19,2.5,,50,44.44,22,21.05,1,0,,,,,,,,,,,,6,4663,籾山佳岳,35,愛知,52.0,B2,3.67,16.67,4.17,22.86,15,33.33,51,33.33,,,,,,,,,,,,,
201710290905,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,5R,５ールドレー,1800,12:25,1,3963,原田秀弥,38,大阪,52.0,A1,6.46,48.97,5.87,50.0,38,33.33,57,25.93,1,0,,,,,,,,,,,,2,4345,西舘 健,32,東京,56.0,B1,4.84,31.9,3.96,25.93,27,55.56,50,35.0,,,,,,,,,,,,,,3,4234,野相弘司,34,福岡,58.0,B1,4.71,27.38,3.69,15.38,60,53.85,32,20.0,1,1,,,,,,,,,,,,4,4228,吉田慎二,34,愛知,56.0,B1,4.49,25.51,5.31,33.9,16,23.53,34,16.67,9,,,,,,,,,,,,,5,4623,中北将史,32,三重,53.0,B1,4.16,16.85,4.99,30.88,53,52.94,49,31.58,,,,,,,,,,,,,,6,4046,谷村啓司,37,福岡,54.0,B1,3.74,15.53,3.67,,68,42.11,54,13.04,1,,,,,,,,,,,,
201710290906,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,6R,予選,1800,12:54,1,4110,小澤和也,37,埼玉,56.0,B1,4.79,25.74,4.04,17.39,34,81.82,40,42.86,2,,,,,,,,,,,,,2,4752,西尾亮輔,29,愛知,51.0,B1,3.74,17.44,3.5,22.22,13,20.0,19,23.53,,,,,,,,,,,,,,3,4227,安達裕樹,34,三重,52.0,A2,7.59,58.02,7.3,54.97,51,10.53,46,58.82,1,2,,,,,,,,,,,,4,4173,岡谷健吾,35,広島,55.0,A1,6.45,50.63,6.76,51.52,32,20.0,59,33.33,1,1,,,,,,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,2.88,11.86,1.92,4.0,65,44.44,26,50.0,,,,,,,,,,,,,,6,4116,川田正人,36,徳島,50.0,A2,4.75,26.21,5.11,34.29,56,,58,37.5,1,0,,,,,,,,,,,
201710290907,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,7R,予選,1800,13:23,1,4041,小林基樹,38,山口,54.0,B1,4.23,21.55,4.92,33.33,39,55.56,30,38.89,,,,,,,,,,,,,,2,4397,西村拓也,30,大阪,51.0,A1,6.69,47.46,8.7,80.0,28,44.44,47,17.65,1,2,,,,,,,,,,,,3,4506,稗田聖也,29,福岡,51.0,A2,5.8,40.65,4.94,27.78,58,,38,43.48,1,1,,,,,,,,,,,,4,4270,岸本雄貴,35,三重,62.0,B1,4.13,22.11,4.97,29.41,19,33.33,56,14.29,2,,,,,,,,,,,,,5,4416,三宅健太,30,広島,53.0,B1,4.36,19.05,4.42,26.32,48,44.44,33,26.32,3,,,,,,,,,,,,,6,4016,西川新太,37,愛知,52.0,A2,5.62,34.26,6.11,36.11,25,33.33,41,14.29,,,,,,,,,,,,,
201710290908,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,8R,予選,1800,13:53,1,4185,藤原真也,37,香川,52.0,B1,4.21,22.77,3.95,9.52,31,68.42,43,33.33,2,,,,,,,,,,,,,2,4364,池永 太,32,福岡,55.0,A1,7.01,49.32,7.3,65.0,18,33.33,29,47.37,1,2,,,,,,,,,,,,3,4307,村上橋蔵,33,愛知,60.0,B1,3.77,18.6,2.36,4.55,33,27.27,45,80.0,1,,,,,,,,,,,,,4,4388,是澤孝宏,32,滋賀,49.0,A2,5.98,41.88,6.13,36.96,62,26.32,31,42.11,,,,,,,,,,,,,,5,4750,井上尚悟,30,大阪,51.0,B1,4.13,20.91,3.15,7.41,52,35.29,44,31.58,,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,6.05,40.78,5.32,29.03,22,40.0,23,56.52,4,,,,,,,,,,,,
201710290909,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,9R,予選,1800,14:23,1,4466,南 佑典,31,三重,51.0,A2,5.54,34.62,5.7,37.33,12,11.11,21,31.58,3,,,,,,,,,,,,,2,4228,吉田慎二,34,愛知,56.0,B1,4.49,25.51,5.31,33.9,16,23.53,34,16.67,5,,,,,,,,,,,,,3,4260,中越博紀,33,香川,52.0,A1,6.08,41.54,5.36,24.0,63,14.29,52,27.78,,,,,,,,,,,,,,4,4402,乙藤智史,32,福岡,53.0,A2,6.21,43.8,5.5,36.67,72,25.0,53,23.53,4,,,,,,,,,,,,,5,4251,川崎誠志,34,山口,52.0,B1,4.19,22.33,3.36,16.0,73,60.0,25,21.43,2,,,,,,,,,,,,,6,4111,奥田 誠,37,広島,57.0,B1,5.02,31.91,3.54,7.69,36,22.22,28,23.08,1,,,,,,,,,,,,
201710290910,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,10R,予選特賞,1800,14:58,1,4445,宮地元輝,30,佐賀,54.0,A2,6.74,55.71,8.11,77.78,40,44.44,35,21.05,,,,,,,,,,,,,,2,3963,原田秀弥,38,大阪,52.0,A1,6.46,48.97,5.87,50.0,38,33.33,57,25.93,5,,,,,,,,,,,,,3,4043,桐本康臣,38,三重,55.0,A2,6.82,51.09,6.69,51.57,35,15.38,24,21.05,,,,,,,,,,,,,,4,4158,木場雄二,36,山口,55.0,B1,4.57,24.39,,,55,,64,28.57,3,,,,,,,,,,,,,5,4116,川田正人,36,徳島,50.0,A2,4.75,26.21,5.11,34.29,56,,58,37.5,6,,,,,,,,,,,,,6,4553,坪口竜也,28,長崎,52.0,B1,4.47,19.19,2.5,,50,44.44,22,21.05,4,,,,,,,,,,,,
201710290911,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,11R,予選特選,1800,15:33,1,4173,岡谷健吾,35,広島,55.0,A1,6.45,50.63,6.76,51.52,32,20.0,59,33.33,6,,,,,,,,,,,,,2,4523,中村辰也,29,長崎,53.0,A2,6.04,42.42,5.56,25.0,54,,20,22.22,3,,,,,,,,,,,,,3,4085,荻野裕介,37,東京,53.0,A1,5.95,40.34,5.29,32.26,14,22.22,60,35.0,,,,,,,,,,,,,,4,4120,柘植政浩,36,滋賀,52.0,B1,5.71,42.2,1.0,,69,17.65,63,29.17,4,,,,,,,,,,,,,5,4234,野相弘司,34,福岡,58.0,B1,4.71,27.38,3.69,15.38,60,53.85,32,20.0,5,,,,,,,,,,,,,6,4506,稗田聖也,29,福岡,51.0,A2,5.8,40.65,4.94,27.78,58,,38,43.48,7,,,,,,,,,,,,
201710290912,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,12R,ドリーム戦,1800,16:09,1,4364,池永 太,32,福岡,55.0,A1,7.01,49.32,7.3,65.0,18,33.33,29,47.37,8,,,,,,,,,,,,,2,4227,安達裕樹,34,三重,52.0,A2,7.59,58.02,7.3,54.97,51,10.53,46,58.82,6,,,,,,,,,,,,,3,4371,西山貴浩,30,福岡,51.0,A2,6.57,48.06,7.07,53.33,24,63.16,48,35.29,1,,,,,,,,,,,,,4,4397,西村拓也,30,大阪,51.0,A1,6.69,47.46,8.7,80.0,28,44.44,47,17.65,7,,,,,,,,,,,,,5,4102,益田啓司,38,福岡,53.0,A1,6.39,48.15,8.09,81.82,70,37.5,39,20.0,3,,,,,,,,,,,,,6,4084,杉山正樹,38,愛知,54.0,A1,6.29,39.47,6.2,39.34,37,33.33,55,45.45,4,,,,,,,,,,,,
201710290801,もみじ賞,第3日,2017-10-29,ボートレース常滑,1R,一般,1800,10:48,1,3309,大塚信行,54,東京,56.0,B1,3.31,13.58,3.15,15.38,25,31.38,53,20.97,6,6,3,6,,,,,,,,,,2,4540,相原利章,30,東京,51.0,B1,5.06,32.14,5.5,28.57,14,29.36,18,24.14,5,5,6,,,,,,,,,,,3,3189,矢野素也,55,香川,53.0,B1,3.61,11.76,3.2,10.0,35,37.61,31,16.13,4,,,,,,5,3,,,,,7,4,3802,森岡真希,43,岡山,47.0,B1,5.76,37.74,5.47,34.38,56,33.92,33,21.05,4,6,6,,,,,,,,,,,5,4923,末武里奈,25,山口,48.0,B2,1.46,,1.0,,54,42.67,75,38.27,6,,,,,,6,6,,,,,,6,4797,中山 将,25,三重,53.0,B1,3.64,18.52,4.36,22.73,39,35.16,27,41.03,5,,,,,,6,5,,,,,
201710290802,もみじ賞,第3日,2017-10-29,ボートレース常滑,2R,一般,1800,11:14,1,4785,木幡純也,29,愛知,51.0,B1,4.52,21.43,4.17,23.66,26,29.53,35,23.81,4,,,,,,4,3,,,,,8,2,4534,坂咲友理,28,大阪,45.0,B1,4.68,25.0,4.33,16.67,5,29.8,66,36.62,6,4,3,,,,9,,,,,,,3,3564,桑原 啓,47,福岡,53.0,B1,4.94,32.35,4.29,25.0,32,34.09,61,39.19,4,,,,,,4,5,,,,,7,4,4693,松下誉士,33,福岡,51.0,B1,3.89,19.59,4.14,23.81,9,40.93,74,43.59,4,,,,,,4,6,,,,,6,5,3472,浅和重哉,47,東京,55.0,B1,1.98,,2.75,8.33,57,34.0,39,39.51,5,,,,,,5,4,,,,,,6,4569,中澤宏奈,29,東京,50.0,B1,4.39,24.24,,,44,40.63,29,34.67,5,5,5,6,,,,,,,,,
201710290803,もみじ賞,第3日,2017-10-29,ボートレース常滑,3R,一般,1800,11:40,1,4898,菊地敬介,25,埼玉,62.0,B1,1.69,1.33,1.71,5.88,16,28.64,60,22.45,6,,,,,,6,6,,,,,,2,3543,福田雅一,49,香川,53.0,A1,6.27,46.97,4.59,9.09,45,33.17,16,37.14,1,1,4,4,,,1,2,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,5.31,34.65,4.9,19.05,59,31.46,32,27.27,6,1,6,,,,7,,,,,,,4,3995,重野哲之,38,静岡,52.0,A1,6.9,50.96,7.06,51.61,27,36.36,44,28.95,3,4,2,2,,,1,2,,,,,,5,4961,西橋奈未,21,福井,48.0,B2,3.63,14.08,2.0,,43,23.33,70,38.03,5,3,2,,,,8,,,,,,,6,4212,宮地孝四,33,福岡,53.0,B1,4.56,23.97,4.1,19.05,47,32.58,52,24.36,6,,,,,,3,5,,,,,8
201710290804,もみじ賞,第3日,2017-10-29,ボートレース常滑,4R,一般,1800,12:07,1,3929,杢野誓良,42,愛知,51.0,A2,5.42,33.6,6.0,37.74,19,33.66,30,32.1,2,4,1,,,,1,0,,,,,,2,3833,中辻博訓,43,福井,54.0,A1,6.51,50.0,6.53,46.88,6,41.23,59,28.07,3,6,2,2,,,1,0,,,,,,3,4658,古賀雅晟,26,愛知,59.0,B2,3.67,15.28,4.25,25.0,30,34.11,36,22.73,3,,,,,,1,3,,,,,11,4,4151,下河誉史,35,福岡,56.0,B1,4.71,28.07,4.6,26.67,51,33.04,68,24.62,3,,,,,,3,3,,,,,9,5,3852,澤 大介,45,三重,49.0,B1,5.29,29.52,4.53,21.05,48,23.83,24,21.31,3,,,,,,2,5,,,,,9,6,4641,磯村 匠,26,東京,51.0,B1,4.54,26.92,3.56,22.22,24,44.8,13,31.08,4,,,,,,5,,,,,,
201710290805,もみじ賞,第3日,2017-10-29,ボートレース常滑,5R,一般,1800,12:34,1,4790,柳内敬太,28,兵庫,52.0,B1,5.02,31.43,4.48,23.91,33,51.52,49,20.27,1,3,3,,,,1,1,,,,,,2,3533,佐川正道,45,埼玉,49.0,A2,4.99,32.41,6.78,56.52,31,30.77,47,27.78,2,3,1,4,,,1,0,,,,,,3,3800,牧 宏次,43,東京,53.0,B1,5.55,37.23,4.54,23.08,21,31.0,22,22.67,2,,,,,,4,4,,,,,9,4,4308,河村 了,33,愛知,50.0,A1,6.53,46.56,6.42,39.0,15,31.42,41,20.97,4,3,1,3,,,1,1,,,,,,5,3990,芹澤克彦,39,静岡,50.0,A2,5.99,42.62,5.49,37.84,29,33.65,43,41.89,1,3,1,3,,,1,0,,,,,,6,3355,橋谷田佳,49,東京,43.0,B1,4.94,18.02,4.27,4.55,42,25.63,73,25.97,5,2,5,,,,9,,,,,,
201710290806,もみじ賞,第3日,2017-10-29,ボートレース常滑,6R,一般,1800,13:02,1,3692,竹腰正樹,46,福井,53.0,B1,5.05,30.69,6.88,50.0,17,36.36,26,35.0,5,6,4,,,,,,,,,,,2,3220,二橋 学,53,静岡,49.0,B1,5.15,25.66,5.86,36.36,23,35.91,55,33.75,4,1,3,,,,1,1,,,,,,3,3662,大庭元明,47,福岡,57.0,A2,5.29,32.85,6.72,55.56,50,48.88,46,31.08,1,5,1,1,,,1,0,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.62,40.15,6.16,40.63,40,40.54,40,31.17,4,2,1,,,,1,0,,,,,,5,4604,岩瀬裕亮,29,愛知,54.0,A1,6.98,49.44,7.51,54.39,1,27.6,54,38.46,2,5,2,1,,,1,2,,,,,,6,4693,松下誉士,33,福岡,51.0,B1,3.89,19.59,4.14,23.81,9,40.93,74,43.59,4,,,,,,4,6,,,,,2
201710290807,もみじ賞,第3日,2017-10-29,ボートレース常滑,7R,一般,1800,13:30,1,3564,桑原 啓,47,福岡,53.0,B1,4.94,32.35,4.29,25.0,32,34.09,61,39.19,4,,,,,,4,5,,,,,2,2,4036,金田 諭,38,埼玉,53.0,A2,7.11,57.39,6.58,50.0,28,38.39,57,41.56,2,5,2,1,,,1,2,,,,,,3,3908,重成一人,39,香川,55.0,A1,6.62,40.68,6.66,43.75,4,43.93,38,35.8,3,1,1,1,,,1,1,,,,,,4,3604,武藤綾子,47,福岡,48.0,B1,5.31,34.65,4.9,19.05,59,31.46,32,27.27,6,1,6,,,,3,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.23,34.23,5.5,42.86,49,33.81,63,38.89,2,1,2,4,,,1,1,,,,,,6,3189,矢野素也,55,香川,53.0,B1,3.61,11.76,3.2,10.0,35,37.61,31,16.13,4,,,,,,5,3,,,,,1
201710290808,もみじ賞,第3日,2017-10-29,ボートレース常滑,8R,一般,1800,13:59,1,4355,小川広大,33,福岡,56.0,B1,4.27,17.05,4.75,10.0,2,37.55,14,45.68,1,3,5,2,,,1,2,,,,,,2,4785,木幡純也,29,愛知,51.0,B1,4.52,21.43,4.17,23.66,26,29.53,35,23.81,4,,,,,,4,3,,,,,2,3,4269,杉山裕也,32,愛知,53.0,A1,6.35,42.18,7.26,61.18,11,32.59,50,32.89,2,2,2,2,,,1,2,,,,,,4,4281,大澤大夢,33,埼玉,53.0,A2,5.59,36.89,6.4,53.33,55,27.1,37,42.42,2,1,4,5,,,,,,,,,,5,4212,宮地孝四,33,福岡,53.0,B1,4.56,23.97,4.1,19.05,47,32.58,52,24.36,6,,,,,,3,5,,,,,3,6,4961,西橋奈未,21,福井,48.0,B2,3.63,14.08,2.0,,43,23.33,70,38.03,5,3,2,,,,3,,,,,,
201710290809,もみじ賞,第3日,2017-10-29,ボートレース常滑,9R,一般,1800,14:29,1,3800,牧 宏次,43,東京,53.0,B1,5.55,37.23,4.54,23.08,21,31.0,22,22.67,2,,,,,,4,4,,,,,5,2,4151,下河誉史,35,福岡,56.0,B1,4.71,28.07,4.6,26.67,51,33.04,68,24.62,3,,,,,,3,3,,,,,4,3,3401,上田隆章,50,香川,53.0,A2,5.81,40.17,5.59,36.59,13,32.73,25,34.57,2,1,5,6,,,,,,,,,,4,3355,橋谷田佳,49,東京,43.0,B1,4.94,18.02,4.27,4.55,42,25.63,73,25.97,5,2,5,,,,5,,,,,,,5,4534,坂咲友理,28,大阪,45.0,B1,4.68,25.0,4.33,16.67,5,29.8,66,36.62,6,4,3,,,,2,,,,,,,6,3852,澤 大介,45,三重,49.0,B1,5.29,29.52,4.53,21.05,48,23.83,24,21.31,3,,,,,,2,5,,,,,4
201710290810,もみじ賞,第3日,2017-10-29,ボートレース常滑,10R,準優勝戦,1800,15:00,1,3662,大庭元明,47,福岡,57.0,A2,5.29,32.85,6.72,55.56,50,48.88,46,31.08,1,5,1,1,,,6,,,,,,,2,3990,芹澤克彦,39,静岡,50.0,A2,5.99,42.62,5.49,37.84,29,33.65,43,41.89,1,3,1,3,,,5,,,,,,,3,3488,柳田英明,50,東京,52.0,A2,5.62,40.15,6.16,40.63,40,40.54,40,31.17,4,2,1,,,,6,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.42,33.6,6.0,37.74,19,33.66,30,32.1,2,4,1,,,,4,,,,,,,5,3533,佐川正道,45,埼玉,49.0,A2,4.99,32.41,6.78,56.52,31,30.77,47,27.78,2,3,1,4,,,5,,,,,,,6,3833,中辻博訓,43,福井,54.0,A1,6.51,50.0,6.53,46.88,6,41.23,59,28.07,3,6,2,2,,,4,,,,,,
201710290811,もみじ賞,第3日,2017-10-29,ボートレース常滑,11R,準優勝戦,1800,15:31,1,3908,重成一人,39,香川,55.0,A1,6.62,40.68,6.66,43.75,4,43.93,38,35.8,3,1,1,1,,,7,,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.23,34.23,5.5,42.86,49,33.81,63,38.89,2,1,2,4,,,7,,,,,,,3,4308,河村 了,33,愛知,50.0,A1,6.53,46.56,6.42,39.0,15,31.42,41,20.97,4,3,1,3,,,5,,,,,,,4,4790,柳内敬太,28,兵庫,52.0,B1,5.02,31.43,4.48,23.91,33,51.52,49,20.27,1,3,3,,,,5,,,,,,,5,4658,古賀雅晟,26,愛知,59.0,B2,3.67,15.28,4.25,25.0,30,34.11,36,22.73,3,,,,,,1,3,,,,,4,6,3220,二橋 学,53,静岡,49.0,B1,5.15,25.66,5.86,36.36,23,35.91,55,33.75,4,1,3,,,,6,,,,,,
201710290812,もみじ賞,第3日,2017-10-29,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4269,杉山裕也,32,愛知,53.0,A1,6.35,42.18,7.26,61.18,11,32.59,50,32.89,2,2,2,2,,,8,,,,,,,2,4604,岩瀬裕亮,29,愛知,54.0,A1,6.98,49.44,7.51,54.39,1,27.6,54,38.46,2,5,2,1,,,6,,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,6.9,50.96,7.06,51.61,27,36.36,44,28.95,3,4,2,2,,,3,,,,,,,4,4036,金田 諭,38,埼玉,53.0,A2,7.11,57.39,6.58,50.0,28,38.39,57,41.56,2,5,2,1,,,7,,,,,,,5,3543,福田雅一,49,香川,53.0,A1,6.27,46.97,4.59,9.09,45,33.17,16,37.14,1,1,4,4,,,3,,,,,,,6,4355,小川広大,33,福岡,56.0,B1,4.27,17.05,4.75,10.0,2,37.55,14,45.68,1,3,5,2,,,8,,,,,,
201710290701,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第4日,2017-10-29,ボートレース蒲郡,1R,一般戦,1200,15:18,1,3905,天野友和,40,愛知,53.0,B1,5.61,29.79,4.17,20.69,37,35.35,25,29.0,2,5,3,,,,4,,,,,,6,2,3476,中村稔宏,47,徳島,50.0,B1,3.71,20.0,3.4,26.67,47,28.97,47,23.96,5,4,4,,,,6,6,,,,,,3,3750,笠井広幸,46,徳島,58.0,B1,3.88,14.56,3.94,25.0,22,34.0,67,37.89,3,,,,,,4,5,6,,,,5,4,4892,柴田直哉,27,福岡,51.0,B1,3.38,12.12,,,62,30.17,30,23.08,4,,,,,,6,3,5,,,,8,5,4973,栗原直也,25,埼玉,52.0,B2,1.42,,,,66,35.34,57,20.79,6,,,,,,5,6,4,4,,,5,6,3153,前川竜次,53,佐賀,52.0,B1,3.86,21.05,4.89,27.78,74,28.13,45,30.19,5,,,,,,5,6,5,2,,,
201710290702,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第4日,2017-10-29,ボートレース蒲郡,2R,一般戦,1200,15:43,1,4091,荒田泰明,36,埼玉,55.0,B1,4.15,21.18,5.07,28.57,69,22.08,39,32.52,6,3,5,,,,2,6,,,,,6,2,3393,行谷吉範,51,東京,54.0,B2,4.03,23.44,3.04,15.38,15,34.23,12,35.0,4,,,,,,2,6,6,5,,,6,3,4931,木谷賢太,21,香川,51.0,B1,3.7,20.69,,,21,25.0,21,28.87,2,4,3,,,,6,4,,,,,8,4,4211,村田 敦,34,東京,55.0,A2,6.0,42.86,5.56,36.59,16,18.52,59,38.38,4,5,3,,,,3,3,,,,,9,5,4972,横川光弥,25,福井,55.0,B2,1.12,,1.14,,23,41.67,70,34.52,6,6,6,,,,5,5,,,,,,6,4258,関根彰人,33,埼玉,52.0,A2,4.93,32.32,5.44,27.78,65,21.11,33,29.81,6,,,,,,5,6,4,2,,,
201710290703,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第4日,2017-10-29,ボートレース蒲郡,3R,一般戦,1200,16:08,1,4249,曾根孝仁,35,東京,52.0,B1,4.56,23.85,3.78,18.52,53,32.71,15,26.09,6,3,6,5,6,,7,,,,,,,2,3187,篠原俊夫,56,香川,51.0,B1,5.9,39.6,5.7,33.33,49,28.87,69,38.3,5,,,,,,6,4,6,,,,,3,4005,瀬川公則,39,山口,54.0,B1,4.12,17.28,4.0,18.18,70,35.71,40,31.43,2,4,2,,,,4,4,,,,,9,4,3540,大橋庸志,49,群馬,54.0,B1,3.56,15.19,4.31,21.88,36,23.61,77,33.01,4,,,,,,2,5,6,,,,,5,4912,中山将太,21,福井,54.0,B1,2.38,6.94,,,71,25.32,75,19.23,6,5,6,,,,6,6,,,,,7,6,4040,廣瀬将亨,38,兵庫,57.0,A1,5.24,34.72,6.98,59.09,55,45.69,52,31.73,3,6,1,6,4,,9,,,,,,
