レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710091003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,3R,一般,1800,11:26,1,3725,向 達哉,46,大阪,52.0,B1,5.6,33.85,,,33,42.02,38,38.79,2,4,1,4,2,,1,5,,,,,11,2,4928,栗城 匠,22,東京,50.0,B1,4.61,24.64,,,41,25.66,47,33.88,3,3,,,,,3,5,1,1,3,3,9,3,2907,土井内大,62,香川,54.0,B1,3.45,10.45,3.95,16.67,27,34.19,27,38.02,5,,,,,,3,5,4,2,5,3,8,4,4701,福本 悠,30,大阪,53.0,B2,3.11,10.53,2.64,,63,39.13,56,35.29,5,,,,,,2,2,5,1,4,2,10,5,4010,越智照浩,38,香川,57.0,B1,3.97,16.28,3.39,11.11,32,33.9,54,27.97,2,4,2,,,,4,5,3,4,4,2,8,6,4930,佐藤 悠,21,福井,52.0,B2,2.33,1.67,2.27,3.33,23,32.5,67,32.5,6,5,,,,,7,,,,,,
201710091004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,4R,一般,1800,11:54,1,4485,楠原正剛,31,福岡,54.0,B1,5.83,45.24,4.83,22.22,28,40.35,17,34.48,2,4,4,1,4,,5,1,3,3,,,11,2,4434,田中辰彦,31,広島,54.0,B1,5.34,31.76,6.53,46.67,69,22.41,39,33.9,5,5,5,,,,1,4,5,4,5,6,7,3,3075,中村裕将,55,埼玉,54.0,A2,6.03,47.44,5.76,47.06,64,30.25,60,36.13,4,6,2,3,3,,5,5,1,1,,,9,4,4182,吉田和仁,34,滋賀,55.0,B1,4.99,29.33,4.78,28.26,48,28.07,15,38.02,6,,,,,,5,4,6,6,4,4,8,5,4705,吉川勇作,29,長崎,53.0,B1,3.94,25.64,3.65,11.76,67,40.35,12,33.9,3,1,4,2,3,,2,3,,,,,10,6,4907,小池修平,22,大阪,54.0,B1,3.8,16.28,2.0,5.26,53,27.5,24,35.0,4,,,,,,,,,,,,
201710091005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3347,矢後 剛,50,東京,57.0,A1,5.94,38.26,7.08,53.85,13,34.48,65,14.42,2,4,2,3,1,,1,0,,,,,,2,4570,前田聖文,29,愛知,55.0,B1,5.52,34.09,4.93,28.57,21,28.21,22,27.93,4,1,3,2,6,,1,6,,,,,11,3,4159,向後龍一,36,埼玉,53.0,A2,5.25,33.02,4.82,29.41,22,27.19,44,31.93,5,5,1,,,,3,6,3,2,5,5,8,4,4226,村田浩司,35,山口,53.0,B1,3.96,24.32,4.04,16.0,14,39.66,40,34.48,6,6,3,,,,5,1,6,5,6,2,1,5,4978,山田和佐,23,広島,53.0,B2,1.32,,,,59,33.63,45,29.75,4,,,,,,6,6,4,6,6,5,1,6,3692,竹腰正樹,46,福井,53.0,B1,4.7,27.27,5.01,36.43,17,26.45,18,45.53,9,,,,,,,,,,,,
201710091006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,6R,一般,1800,12:54,1,4080,山崎哲司,38,愛知,54.0,A2,6.6,54.68,6.63,50.0,68,34.19,68,29.9,2,2,5,6,2,,1,0,,,,,,2,4358,松本庸平,33,三重,50.0,B1,4.64,25.64,6.0,35.29,16,27.93,32,32.08,6,5,5,2,6,,4,6,3,,,,1,3,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.43,3.67,16.51,25,30.25,58,28.32,1,5,3,,,,4,4,6,3,2,5,2,4,4649,和田操拓,33,滋賀,51.0,B1,4.53,22.09,5.02,28.85,19,34.21,61,36.21,3,6,1,5,6,,2,4,2,2,,,9,5,4750,井上尚悟,30,大阪,51.0,B1,4.17,21.11,2.88,6.98,36,25.83,11,38.71,6,4,,,,,1,,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,5.16,31.87,2.3,,42,29.66,37,34.48,5,3,1,2,,,3,,,,,,31
201710091007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,7R,一般,1800,13:25,1,3759,前田義哲,45,福井,51.0,B1,4.33,22.89,4.39,25.93,34,30.83,16,29.91,1,,,,,,6,6,5,6,2,6,1,2,3703,鳥飼 眞,43,福岡,51.0,A1,7.26,59.29,6.88,52.94,65,25.0,26,33.04,1,6,3,6,3,,1,1,,,,,,3,4321,岩田優一,32,静岡,49.0,B1,4.99,26.19,4.81,22.22,11,25.23,34,33.33,4,,,,,,2,6,2,4,1,6,10,4,4434,田中辰彦,31,広島,54.0,B1,5.34,31.76,6.53,46.67,69,22.41,39,33.9,5,5,5,,,,1,4,5,4,5,6,4,5,4930,佐藤 悠,21,福井,52.0,B2,2.33,1.67,2.27,3.33,23,32.5,67,32.5,6,5,,,,,3,,,,,,,6,4432,黄金井力,31,埼玉,56.0,B1,5.19,27.06,5.89,33.33,52,32.2,59,24.79,5,5,4,,,,3,4,4,2,5,4,2
201710091008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,8R,一般,1800,13:56,1,4182,吉田和仁,34,滋賀,55.0,B1,4.99,29.33,4.78,28.26,48,28.07,15,38.02,6,,,,,,5,4,6,6,4,4,4,2,4068,幸田智裕,37,静岡,53.0,A2,5.23,35.63,5.42,34.62,57,25.89,33,27.84,2,3,1,,,,5,4,1,6,1,4,11,3,4010,越智照浩,38,香川,57.0,B1,3.97,16.28,3.39,11.11,32,33.9,54,27.97,2,4,2,,,,4,5,3,4,4,2,3,4,4159,向後龍一,36,埼玉,53.0,A2,5.25,33.02,4.82,29.41,22,27.19,44,31.93,5,5,1,,,,3,6,3,2,5,5,5,5,2907,土井内大,62,香川,54.0,B1,3.45,10.45,3.95,16.67,27,34.19,27,38.02,5,,,,,,3,5,4,2,5,3,3,6,4405,南野利騰,32,福井,52.0,B1,5.25,27.27,5.18,32.03,44,32.77,52,35.0,2,,,,,,,,,,,,
201710091009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,9R,一般,1800,14:28,1,3967,鈴木茂高,38,愛知,57.0,A2,5.2,28.41,5.71,28.57,12,29.57,19,37.93,4,,,,,,5,5,1,5,2,2,2,2,3692,竹腰正樹,46,福井,53.0,B1,4.7,27.27,5.01,36.43,17,26.45,18,45.53,5,,,,,,,,,,,,,3,4649,和田操拓,33,滋賀,51.0,B1,4.53,22.09,5.02,28.85,19,34.21,61,36.21,3,6,1,5,6,,2,4,2,2,,,6,4,3075,中村裕将,55,埼玉,54.0,A2,6.03,47.44,5.76,47.06,64,30.25,60,36.13,4,6,2,3,3,,5,5,1,1,,,4,5,4928,栗城 匠,22,東京,50.0,B1,4.61,24.64,,,41,25.66,47,33.88,3,3,,,,,3,5,1,1,3,3,3,6,4970,井町 泰,26,山口,48.0,B2,1.31,,,,50,35.59,55,48.33,6,,,,,,6,6,6,5,6,6,2
201710091010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,10R,選抜戦,1800,15:04,1,4705,吉川勇作,29,長崎,53.0,B1,3.94,25.64,3.65,11.76,67,40.35,12,33.9,3,1,4,2,3,,2,3,,,,,4,2,3347,矢後 剛,50,東京,57.0,A1,5.94,38.26,7.08,53.85,13,34.48,65,14.42,2,4,2,3,1,,5,,,,,,,3,4701,福本 悠,30,大阪,53.0,B2,3.11,10.53,2.64,,63,39.13,56,35.29,5,,,,,,2,2,5,1,4,2,3,4,4080,山崎哲司,38,愛知,54.0,A2,6.6,54.68,6.63,50.0,68,34.19,68,29.9,2,2,5,6,2,,6,,,,,,,5,4336,松田竜馬,33,福岡,51.0,A2,5.82,39.6,5.45,37.93,55,24.79,29,31.67,1,4,5,,,,2,3,4,4,4,5,2,6,4321,岩田優一,32,静岡,49.0,B1,4.99,26.19,4.81,22.22,11,25.23,34,33.33,4,,,,,,2,6,2,4,1,6,7
201710091011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,11R,選抜戦,1800,15:41,1,3703,鳥飼 眞,43,福岡,51.0,A1,7.26,59.29,6.88,52.94,65,25.0,26,33.04,1,6,3,6,3,,7,,,,,,,2,4485,楠原正剛,31,福岡,54.0,B1,5.83,45.24,4.83,22.22,28,40.35,17,34.48,2,4,4,1,4,,5,1,3,3,,,4,3,4068,幸田智裕,37,静岡,53.0,A2,5.23,35.63,5.42,34.62,57,25.89,33,27.84,2,3,1,,,,5,4,1,6,1,4,8,4,3725,向 達哉,46,大阪,52.0,B1,5.6,33.85,,,33,42.02,38,38.79,2,4,1,4,2,,1,5,,,,,3,5,3278,山田 豊,51,滋賀,52.0,A1,6.04,43.64,6.49,48.65,51,41.07,41,30.51,3,2,4,5,1,,1,,,,,,,6,4570,前田聖文,29,愛知,55.0,B1,5.52,34.09,4.93,28.57,21,28.21,22,27.93,4,1,3,2,6,,1,6,,,,,5
201710091012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-10-09,ボートレース三国,12R,優勝戦,1800,16:18,1,3996,秋山直之,38,群馬,53.0,A1,7.49,58.33,6.12,29.41,60,31.93,53,36.36,2,1,3,1,2,,,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.3,47.79,6.81,40.63,61,28.83,50,36.44,2,2,1,4,1,,,,,,,,,3,3362,間嶋仁志,48,三重,53.0,A2,6.71,51.35,5.92,40.54,26,38.46,36,41.32,1,1,5,3,5,,,,,,,,,4,3921,川村正輝,42,福井,50.0,B1,5.2,32.32,5.4,33.87,38,26.79,31,40.83,3,1,1,1,5,,3,2,4,2,,,,5,3833,中辻博訓,43,福井,55.0,A1,6.39,49.6,6.65,50.0,49,26.89,70,28.7,2,3,1,3,3,,,,,,,,,6,4452,松尾 祭,29,香川,51.0,A2,5.52,37.72,8.5,80.0,24,32.76,69,41.67,3,1,4,2,1,,,,,,,,
201710090901,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,1R,予選,1800,10:30,1,3822,平尾崇典,44,岡山,50.0,A1,7.26,53.49,7.17,38.89,62,,17,,4,6,,,,,,,,,,,,2,4448,青木玄太,30,滋賀,49.0,A1,6.52,43.52,8.15,67.5,36,,54,,5,,,,,,9,,,,,,,3,4682,大上卓人,27,広島,51.0,A1,6.84,50.0,5.79,42.11,64,,63,45.45,4,,,,,,8,,,,,,,4,3555,野添貴裕,44,大阪,54.0,A1,6.6,52.73,6.0,37.5,69,,71,22.22,4,,,,,,6,,,,,,,5,3612,馬袋義則,45,兵庫,52.0,A1,7.35,60.31,5.55,31.03,49,,24,50.0,2,,,,,,,,,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.2,41.18,6.83,43.9,48,,52,11.11,6,,,,,,7,,,,,,
201710090902,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,2R,予選,1800,10:59,1,4494,河合佑樹,30,静岡,50.0,A1,6.8,50.89,7.27,53.33,41,,70,,3,,,,,,6,,,,,,,2,3548,室田泰史,47,福井,54.0,A1,6.91,54.03,7.05,56.9,35,,49,50.0,6,,,,,,7,,,,,,,3,3556,田中信一,44,大阪,51.0,A1,7.45,50.82,7.12,58.82,31,,60,11.11,3,,,,,,8,,,,,,,4,4230,濱崎直矢,34,埼玉,54.0,A1,6.49,47.0,5.95,45.0,58,,51,60.0,5,,,,,,,,,,,,,5,4064,原田篤志,37,山口,51.0,A1,6.6,46.34,7.85,60.0,16,,74,41.67,4,5,,,,,,,,,,,,6,4049,高沖健太,37,三重,54.0,A1,6.8,48.48,7.01,61.11,59,,18,,2,,,,,,1,0,,,,,
201710090903,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,3R,予選,1800,11:29,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.89,48.91,6.32,36.0,45,,28,,4,4,,,,,,,,,,,,2,3995,重野哲之,38,静岡,53.0,A1,6.91,52.14,6.24,48.0,26,,13,,6,,,,,,8,,,,,,,3,4262,馬場貴也,33,滋賀,53.0,A1,7.16,51.72,6.84,52.24,37,,12,,5,,,,,,1,1,,,,,,4,4118,宇佐見淳,36,愛知,53.0,A1,5.93,39.86,5.72,31.03,43,,16,,5,3,,,,,,,,,,,,5,4024,井口佳典,40,三重,51.0,A1,7.56,52.68,8.27,74.8,39,,21,,1,,,,,,9,,,,,,,6,4659,木下翔太,26,大阪,54.0,A1,7.18,52.9,7.21,57.14,70,,55,50.0,5,,,,,,7,,,,,,
201710090904,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,4R,予選,1800,11:59,1,4342,谷野錬志,33,静岡,52.0,A1,5.95,46.4,7.05,58.14,14,,65,55.56,5,,,,,,9,,,,,,,2,2992,今村 豊,56,山口,50.0,A1,6.91,46.39,8.71,58.82,20,,76,,2,,,,,,1,0,,,,,,3,4066,東本勝利,37,三重,52.0,A1,6.65,53.96,7.29,58.99,21,,53,,1,,,,,,8,,,,,,,4,4573,佐藤 翼,29,埼玉,52.0,A1,6.53,48.03,6.8,50.0,23,,29,,6,,,,,,,,,,,,,5,4061,萩原秀人,38,福井,55.0,A1,7.42,60.87,6.39,22.22,60,,67,30.0,1,4,,,,,,,,,,,,6,4052,興津 藍,36,徳島,50.0,A1,6.61,52.5,7.37,65.85,51,,22,,6,,,,,,1,1,,,,,
201710090905,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,5R,予選,1800,12:31,1,3961,谷村一哉,38,山口,56.0,A1,6.47,39.67,7.14,52.38,47,,57,,3,,,,,,,,,,,,,2,4427,秦 英悟,32,大阪,52.0,A1,7.26,55.47,6.85,52.94,19,,59,22.22,1,,,,,,1,0,,,,,,3,4468,大池佑来,30,東京,52.0,A1,6.82,47.11,6.78,44.44,17,,50,58.33,6,,,,,,,,,,,,,4,4643,近江翔吾,24,香川,52.0,A1,6.41,45.05,5.93,39.29,63,,25,,4,,,,,,,,,,,,,5,4294,古賀繁輝,31,佐賀,54.0,A1,6.52,45.16,9.0,90.91,68,,47,,1,,,,,,9,,,,,,,6,4418,茅原悠紀,30,岡山,54.0,A1,7.18,42.11,7.59,58.82,15,,73,50.0,5,,,,,,1,1,,,,,
201710090906,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,6R,予選,1800,13:04,1,3555,野添貴裕,44,大阪,54.0,A1,6.6,52.73,6.0,37.5,69,,71,22.22,4,,,,,,1,,,,,,,2,4013,中島孝平,37,福井,51.0,A1,7.13,47.48,6.44,22.22,50,,14,,4,,,,,,1,1,,,,,,3,4494,河合佑樹,30,静岡,50.0,A1,6.8,50.89,7.27,53.33,41,,70,,3,,,,,,2,,,,,,,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.8,47.75,6.86,52.38,24,,26,,2,,,,,,1,0,,,,,,5,4205,山口 剛,35,広島,53.0,A1,7.37,48.44,6.69,51.72,65,,11,,4,3,,,,,,,,,,,,6,4256,渡辺浩司,33,福岡,51.0,A1,6.41,35.56,7.39,60.71,72,,66,20.0,5,2,,,,,,,,,,,
201710090907,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,7R,予選,1800,13:37,1,4075,中野次郎,36,東京,52.0,A1,7.02,45.71,7.16,52.94,25,,20,,3,1,,,,,,,,,,,,2,4269,杉山裕也,32,愛知,55.0,A1,6.36,44.19,6.48,48.0,44,,19,,1,6,,,,,,,,,,,,3,3548,室田泰史,47,福井,54.0,A1,6.91,54.03,7.05,56.9,35,,49,50.0,6,,,,,,2,,,,,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.2,41.18,6.83,43.9,48,,52,11.11,6,,,,,,1,,,,,,,5,4659,木下翔太,26,大阪,54.0,A1,7.18,52.9,7.21,57.14,70,,55,50.0,5,,,,,,3,,,,,,,6,4579,中嶋健一,28,三重,52.0,A1,5.81,39.25,6.56,50.57,53,,75,30.0,,,,,,,,,,,,,
201710090908,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,8R,予選,1800,14:11,1,4586,磯部 誠,27,愛知,54.0,A1,7.04,55.08,6.41,48.65,67,,45100.00,14.0,,,,,,,,,,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.45,50.82,7.12,58.82,31,,60,11.11,3,,,,,,2,,,,,,,3,3995,重野哲之,38,静岡,53.0,A1,6.91,52.14,6.24,48.0,26,,13,,6,,,,,,3,,,,,,,4,4682,大上卓人,27,広島,51.0,A1,6.84,50.0,5.79,42.11,64,,63,45.45,4,,,,,,1,,,,,,,5,4134,杉山貴博,37,東京,52.0,A1,5.91,40.4,5.81,30.77,29,,68,70.0,4,,,,,,,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,6.65,53.96,7.29,58.99,21,,53,,1,,,,,,4,,,,,,
201710090909,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,9R,予選,1800,14:46,1,3983,須藤博倫,39,埼玉,52.0,A1,7.14,50.82,6.65,42.5,46,,15,,3,1,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,6.07,40.77,7.21,64.58,61,,64,25.0,2,5,,,,,,,,,,,,3,4024,井口佳典,40,三重,51.0,A1,7.56,52.68,8.27,74.8,39,,21,,1,,,,,,3,,,,,,,4,4342,谷野錬志,33,静岡,52.0,A1,5.95,46.4,7.05,58.14,14,,65,55.56,5,,,,,,4,,,,,,,5,4448,青木玄太,30,滋賀,49.0,A1,6.52,43.52,8.15,67.5,36,,54,,5,,,,,,1,,,,,,,6,4294,古賀繁輝,31,佐賀,54.0,A1,6.52,45.16,9.0,90.91,68,,47,,1,,,,,,5,,,,,,
201710090910,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,10R,予選,1800,15:22,1,2992,今村 豊,56,山口,50.0,A1,6.91,46.39,8.71,58.82,20,,76,,2,,,,,,4,,,,,,,2,4030,森高一真,39,香川,49.0,A1,6.92,44.07,7.35,45.0,73,,61,45.45,2,3,,,,,,,,,,,,3,4427,秦 英悟,32,大阪,52.0,A1,7.26,55.47,6.85,52.94,19,,59,22.22,1,,,,,,5,,,,,,,4,4049,高沖健太,37,三重,54.0,A1,6.8,48.48,7.01,61.11,59,,18,,2,,,,,,2,,,,,,,5,4101,三井所尊,38,佐賀,51.0,A1,7.48,55.43,6.5,50.0,28,,30,,2,2,,,,,,,,,,,,6,4295,小坂尚哉,31,兵庫,53.0,A1,6.8,47.75,6.86,52.38,24,,26,,2,,,,,,6,,,,,,
201710090911,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,11R,予選,1800,15:59,1,4013,中島孝平,37,福井,51.0,A1,7.13,47.48,6.44,22.22,50,,14,,4,,,,,,6,,,,,,,2,4074,柳沢 一,36,愛知,51.0,A1,6.94,50.81,6.6,54.84,18,,69,55.56,3,1,,,,,,,,,,,,3,4418,茅原悠紀,30,岡山,54.0,A1,7.18,42.11,7.59,58.82,15,,73,50.0,5,,,,,,5,,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.61,52.5,7.37,65.85,51,,22,,6,,,,,,4,,,,,,,5,4262,馬場貴也,33,滋賀,53.0,A1,7.16,51.72,6.84,52.24,37,,12,,5,,,,,,3,,,,,,,6,4316,山口裕太,33,広島,53.0,A1,5.13,28.23,7.5,55.56,40,,48,37.5,1,,,,,,,,,,,,
201710090912,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第2日,2017-10-09,ボートレース津,12R,ツッキーＤＲ,1800,16:39,1,3941,池田浩二,39,愛知,55.0,A1,7.27,52.88,7.72,52.0,27,,58,33.33,2,3,,,,,,,,,,,,2,4350,篠崎元志,31,福岡,52.0,A1,7.07,41.51,8.0,58.82,66,,23,33.33,3,3,,,,,,,,,,,,3,3897,白井英治,40,山口,52.0,A1,7.79,54.55,,,52,,72,40.0,6,6,,,,,,,,,,,,4,3780,魚谷智之,41,兵庫,50.0,A1,7.55,55.77,8.4,68.0,71,,46,33.33,2,2,,,,,,,,,,,,5,4344,新田雄史,32,三重,53.0,A1,7.13,45.97,7.75,65.05,22,,62,,5,1,,,,,,,,,,,,6,4296,岡崎恭裕,30,福岡,50.0,A1,7.46,53.21,8.2,72.0,38,,27,72.73,6,5,,,,,,,,,,,
201710090801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,1R,一般,1800,11:18,1,3658,阪本聖秀,43,大阪,52.0,B1,3.88,18.6,3.73,19.23,26,30.48,22,25.76,6,,,,,,5,3,,,,,,2,3648,原田通雅,44,東京,56.0,B1,3.49,19.4,3.15,20.0,28,39.22,61,40.3,6,,,,,,3,5,,,,,,3,2941,田嶋 茂,57,群馬,52.0,B1,4.08,18.18,4.26,26.32,48,24.6,46,34.48,4,3,6,,,,8,,,,,,,4,4837,酒井陽祐,28,愛知,51.0,B1,3.9,16.9,3.04,14.58,40,41.26,52,29.03,6,,,,,,4,3,,,,,5,5,3867,松浦 勝,42,愛知,56.0,B1,4.29,17.65,4.73,21.13,17,37.07,56,43.48,4,3,5,,,,,,,,,,,6,4663,籾山佳岳,35,愛知,54.0,B2,,,4.2,15.22,15,31.9,38,39.39,5,,,,,,6,6,,,,,
201710090802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,2R,一般,1800,11:44,1,4860,伏見 卓,29,愛知,53.0,B1,3.44,14.06,2.84,7.84,54,43.33,71,27.27,1,,,,,,5,3,,,,,11,2,4541,牛田祥二,30,愛知,55.0,B1,3.42,11.94,3.85,15.0,14,30.35,65,35.29,5,,,,,,2,5,,,,,7,3,4838,彦坂真太,27,愛知,54.0,B1,2.36,6.41,1.85,2.17,6,41.51,26,33.33,6,,,,,,1,6,,,,,6,4,3866,木山誠一,42,岡山,55.0,B1,4.06,23.81,4.14,28.57,60,38.46,12,30.43,3,,,,,,4,4,,,,,6,5,4954,内山峻輔,22,東京,56.0,B2,1.85,5.0,2.0,8.33,2,37.74,75,39.06,6,4,6,,,,,,,,,,,6,4788,小池哲也,28,大阪,54.0,B1,3.94,17.86,,,42,26.09,11,43.08,3,,,,,,6,4,,,,,
201710090803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-10-09,ボートレース常滑,3R,一般,1800,12:11,1,3752,宇土泰就,46,福岡,52.0,B1,5.43,35.05,6.08,44.0,11,32.85,45,28.36,1,2,3,5,,,1,0,,,,,,2,3613,角谷健吾,44,東京,53.0,A1,7.79,68.93,7.07,50.0,57,33.33,72,48.53,5,6,2,1,,,1,2,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,5.67,32.26,5.2,30.61,51,32.52,55,36.07,3,2,1,6,,,1,0,,,,,,4,3791,川俣昌史,45,群馬,50.0,B1,4.49,22.47,2.88,11.76,53,30.3,28,36.36,2,4,6,,,,8,,,,,,,5,3745,橋本年光,42,兵庫,53.0,A2,5.73,35.4,6.44,40.0,21,30.93,32,30.16,3,1,4,5,,,,,,,,,,6,3714,梶原 正,42,福岡,56.0,B1,4.49,20.83,4.0,15.38,46,30.66,74,47.76,5,,,,,,3,2,,,,,9
