レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710311401,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,1R,一般,1800,10:37,1,4794,和田拓也,27,兵庫,53.0,B1,5.34,34.95,4.97,25.17,33,33.98,41,30.39,2,,,,,,5,2,1,,,,34,2,3293,宮内由紀,52,東京,53.0,B1,4.77,21.43,3.56,11.11,40,28.85,32,34.31,4,,,,,,3,3,2,,,,45,3,4138,中井俊祐,37,大阪,49.0,A2,4.95,28.57,4.24,16.0,21,55.77,22,28.43,4,2,3,,,,3,4,2,,,,12,4,3827,今泉 徹,44,群馬,52.0,B1,4.2,18.1,3.87,10.0,30,30.19,17,30.0,4,,,,,,1,4,4,,,,14,5,3608,森 仁志,45,愛知,49.0,B1,3.87,19.19,5.0,12.5,23,33.94,23,31.25,5,,,,,,4,6,4,,,,5,6,4865,立具敬司,27,大阪,51.0,B2,1.04,,,,41,40.0,68,27.45,6,,,,,,6,,,,,,566
201710311402,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,2R,一般,1800,11:02,1,3627,井上恵一,48,福岡,52.0,A2,5.15,35.04,4.52,21.21,11,38.83,52,36.89,5,5,1,,,,5,6,6,,,,7,2,4679,植田太一,28,福岡,56.0,B1,4.81,29.36,,,5,28.43,48,40.95,4,5,1,,,,5,6,4,,,,6,3,3873,別府昌樹,41,広島,52.0,A2,6.37,51.24,5.27,40.0,19,31.43,58,40.78,1,4,3,,,,5,2,4,,,,10,4,4150,山田雄太,35,静岡,57.0,A1,6.57,47.13,4.56,22.22,59,44.86,16,38.61,2,1,1,6,3,,1,1,,,,,,5,4728,山口 亮,29,東京,53.0,B1,4.08,15.79,4.71,28.57,39,31.68,21,36.19,6,,,,,,2,,,,,,345,6,4353,下出秀明,29,福井,58.0,B1,3.57,15.69,4.79,34.48,55,43.93,47,25.74,5,6,6,,,,6,,,,,,66
201710311403,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,3R,一般,1800,11:27,1,4142,平野和明,36,愛知,53.0,A2,5.6,36.43,,,34,24.75,13,34.31,4,2,4,,,,2,6,3,,,,8,2,3614,谷 勝幸,44,広島,54.0,B1,4.97,29.31,3.71,14.71,52,29.13,64,32.32,1,6,6,,,,1,,,,,,16,3,3529,松本勝也,46,兵庫,51.0,A1,7.36,61.43,7.14,56.77,28,29.81,30,19.61,1,1,1,5,2,,1,0,,,,,,4,3755,吉村和也,46,長崎,51.0,B1,4.73,23.53,4.0,20.0,36,38.1,15,33.66,1,5,5,,,,5,,,,,,2,5,3846,藤井 理,40,山口,59.0,B1,3.78,13.68,4.39,22.22,61,21.9,24,44.33,2,,,,,,6,5,3,,,,54,6,4800,小寺拳人,24,福井,55.0,B2,3.27,4.94,1.88,,51,47.62,25,33.33,5,,,,,,4,5,3,,,,6
201710311404,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,4R,一般,1800,11:53,1,3523,寳田亮治,48,福岡,54.0,A2,5.25,34.74,5.0,31.11,56,26.67,46,22.55,3,6,1,,,,3,4,3,,,,12,2,3477,近藤稔也,47,徳島,54.0,B1,5.04,27.36,5.3,30.0,3,37.14,31,48.48,4,4,1,,,,4,4,3,,,,9,3,3606,川北浩貴,45,滋賀,51.0,A1,6.71,51.33,6.06,38.71,60,28.43,72,28.87,1,4,4,1,1,,1,1,,,,,,4,4748,渡邉雄朗,31,東京,53.0,A2,5.02,33.96,5.18,36.36,10,27.88,28,26.14,6,6,6,,,,4,,,,,,5,5,4934,佐々木翔,21,大阪,54.0,B1,3.41,9.28,,,25,29.13,36,21.43,5,,,,,,3,,,,,,236,6,4160,浅野由将,35,愛知,54.0,B1,3.25,15.22,3.24,16.0,46,33.01,12,29.7,6,,,,,,6,,,,,,664
201710311405,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,5R,一般,1800,12:21,1,4305,金子拓矢,34,群馬,53.0,A1,6.36,47.62,6.38,53.85,7,32.67,11,38.83,3,3,3,2,2,,1,0,,,,,,2,3936,三瀬 譲,40,長崎,56.0,B1,4.77,28.57,3.53,20.0,1,18.18,55,35.58,3,,,,,,4,5,3,,,,44,3,3582,吉川昭男,44,滋賀,52.0,A1,7.3,61.59,7.26,59.52,8,31.73,37,45.36,2,2,2,1,2,,1,2,,,,,,4,3608,森 仁志,45,愛知,49.0,B1,3.87,19.19,5.0,12.5,23,33.94,23,31.25,5,,,,,,4,6,4,,,,5,5,3571,寺本武司,46,長崎,54.0,B1,4.31,18.95,3.6,13.33,2,43.93,35,31.07,3,,,,,,2,4,6,,,,33,6,3465,塚崎 勝,49,東京,56.0,B1,3.86,19.48,3.86,7.14,26,37.14,38,35.29,6,,,,,,5,,,,,,265
201710311406,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,6R,一般,1800,12:50,1,4377,濱本優一,33,大阪,49.0,A2,6.3,49.0,6.0,35.71,12,47.66,66,35.71,4,2,2,,,,1,1,6,4,,,10,2,4105,松下直也,38,兵庫,51.0,B1,5.03,29.73,5.59,30.85,22,26.17,57,58.25,1,3,6,,,,6,2,3,,,,9,3,3891,谷口健一,41,福井,55.0,B1,4.04,13.86,4.25,14.29,15,33.96,63,26.92,1,,,,,,6,4,4,,,,52,4,4407,鹿島敏弘,31,群馬,57.0,A2,5.07,27.01,5.19,25.93,27,38.1,59,44.23,5,4,1,,,,1,5,3,,,,12,5,4679,植田太一,28,福岡,56.0,B1,4.81,29.36,,,5,28.43,48,40.95,4,5,1,,,,5,6,4,,,,2,6,4908,上田龍星,22,大阪,52.0,B2,4.5,26.79,,,38,45.19,69,33.0,2,,,,,,5,4,2,,,,26
201710311407,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,7R,一般,1800,13:23,1,3853,岩崎正哉,45,福岡,57.0,A1,6.27,49.65,6.34,42.86,13,43.48,65,21.57,2,6,2,3,5,,1,1,,,,,,2,3755,吉村和也,46,長崎,51.0,B1,4.73,23.53,4.0,20.0,36,38.1,15,33.66,1,5,5,,,,5,,,,,,2,3,4285,伴 将典,33,愛知,59.0,B1,4.5,23.36,5.21,31.58,57,29.09,53,33.33,6,,,,,,4,4,2,,,,25,4,4393,田中孝明,31,福岡,55.0,B1,5.18,30.7,4.76,16.22,31,42.86,19,50.49,3,,,,,,2,3,5,,,,24,5,4380,鈴木峻佑,33,静岡,54.0,B1,4.03,16.46,7.0,57.14,58,49.06,42,26.0,6,,,,,,1,5,1,,,,46,6,3627,井上恵一,48,福岡,52.0,A2,5.15,35.04,4.52,21.21,11,38.83,52,36.89,5,5,1,,,,5,6,6,,,,2
201710311408,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,8R,一般,1800,13:57,1,3297,藤丸光一,50,福岡,48.0,A1,6.25,46.83,5.95,42.11,42,35.58,18,31.37,3,3,2,1,4,,1,2,,,,,,2,4728,山口 亮,29,東京,53.0,B1,4.08,15.79,4.71,28.57,39,31.68,21,36.19,6,,,,,,2,,,,,,345,3,3820,樫葉次郎,45,徳島,58.0,B1,4.0,15.46,5.27,30.0,50,40.78,34,24.53,4,3,3,,,,3,,,,,,22,4,4766,石井孝之,26,群馬,56.0,B1,3.6,13.24,,,48,44.66,51,35.35,5,,,,,,2,6,5,,,,3,5,4142,平野和明,36,愛知,53.0,A2,5.6,36.43,,,34,24.75,13,34.31,4,2,4,,,,2,6,3,,,,3,6,4934,佐々木翔,21,大阪,54.0,B1,3.41,9.28,,,25,29.13,36,21.43,5,,,,,,3,,,,,,236
201710311409,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,9R,一般,1800,14:32,1,2942,瀬尾達也,57,徳島,52.0,A2,5.36,36.36,5.33,44.44,29,20.41,71,41.75,2,1,2,,,,1,5,1,5,,,12,2,4277,金田大輔,34,岡山,51.0,B1,4.23,21.05,4.38,25.0,54,32.69,62,44.32,2,,,,,,4,2,3,,,,65,3,4131,原 豊土,37,静岡,55.0,A1,5.93,40.97,6.63,55.26,17,25.24,20,26.32,1,5,3,5,6,,,,,,,,,4,4877,鈴谷一平,23,兵庫,53.0,B1,3.98,22.11,3.01,11.59,37,33.01,54,26.53,5,,,,,,3,5,4,,,,12,5,4105,松下直也,38,兵庫,51.0,B1,5.03,29.73,5.59,30.85,22,26.17,57,58.25,1,3,6,,,,6,2,3,,,,6,6,3477,近藤稔也,47,徳島,54.0,B1,5.04,27.36,5.3,30.0,3,37.14,31,48.48,4,4,1,,,,4,4,3,,,,4
201710311410,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3529,松本勝也,46,兵庫,51.0,A1,7.36,61.43,7.14,56.77,28,29.81,30,19.61,1,1,1,5,2,,3,,,,,,,2,4305,金子拓矢,34,群馬,53.0,A1,6.36,47.62,6.38,53.85,7,32.67,11,38.83,3,3,3,2,2,,5,,,,,,,3,4377,濱本優一,33,大阪,49.0,A2,6.3,49.0,6.0,35.71,12,47.66,66,35.71,4,2,2,,,,1,1,6,4,,,6,4,4794,和田拓也,27,兵庫,53.0,B1,5.34,34.95,4.97,25.17,33,33.98,41,30.39,2,,,,,,5,2,1,,,,34,5,3873,別府昌樹,41,広島,52.0,A2,6.37,51.24,5.27,40.0,19,31.43,58,40.78,1,4,3,,,,5,2,4,,,,2,6,4393,田中孝明,31,福岡,55.0,B1,5.18,30.7,4.76,16.22,31,42.86,19,50.49,3,,,,,,2,3,5,,,,24
201710311411,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3606,川北浩貴,45,滋賀,51.0,A1,6.71,51.33,6.06,38.71,60,28.43,72,28.87,1,4,4,1,1,,4,,,,,,,2,4150,山田雄太,35,静岡,57.0,A1,6.57,47.13,4.56,22.22,59,44.86,16,38.61,2,1,1,6,3,,2,,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.27,49.65,6.34,42.86,13,43.48,65,21.57,2,6,2,3,5,,7,,,,,,,4,3820,樫葉次郎,45,徳島,58.0,B1,4.0,15.46,5.27,30.0,50,40.78,34,24.53,4,3,3,,,,3,,,,,,22,5,3827,今泉 徹,44,群馬,52.0,B1,4.2,18.1,3.87,10.0,30,30.19,17,30.0,4,,,,,,1,4,4,,,,14,6,3614,谷 勝幸,44,広島,54.0,B1,4.97,29.31,3.71,14.71,52,29.13,64,32.32,1,6,6,,,,1,,,,,,16
201710311412,センタープール杯争奪ニッカングローリー賞競走,第5日,2017-10-31,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3582,吉川昭男,44,滋賀,52.0,A1,7.3,61.59,7.26,59.52,8,31.73,37,45.36,2,2,2,1,2,,5,,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.36,36.36,5.33,44.44,29,20.41,71,41.75,2,1,2,,,,1,5,1,5,,,9,3,3297,藤丸光一,50,福岡,48.0,A1,6.25,46.83,5.95,42.11,42,35.58,18,31.37,3,3,2,1,4,,8,,,,,,,4,4138,中井俊祐,37,大阪,49.0,A2,4.95,28.57,4.24,16.0,21,55.77,22,28.43,4,2,3,,,,3,4,2,,,,1,5,4407,鹿島敏弘,31,群馬,57.0,A2,5.07,27.01,5.19,25.93,27,38.1,59,44.23,5,4,1,,,,1,5,3,,,,6,6,3523,寳田亮治,48,福岡,54.0,A2,5.25,34.74,5.0,31.11,56,26.67,46,22.55,3,6,1,,,,3,4,3,,,,4
201710310901,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,1R,ツッキーレー,1800,10:32,1,4102,益田啓司,38,福岡,53.0,A1,6.39,48.15,8.09,81.82,70,37.5,39,20.0,5,4,,,,,1,0,,,,,,2,4270,岸本雄貴,35,三重,62.0,B1,4.13,22.11,4.97,29.41,19,33.33,56,14.29,4,3,,,,,,,,,,,,3,4750,井上尚悟,30,大阪,51.0,B1,4.13,20.91,3.15,7.41,52,35.29,44,31.58,3,,,,,,9,,,,,,,4,4058,野末智一,38,静岡,48.0,B1,5.18,37.5,5.81,40.38,67,38.46,61,54.55,6,,,,,,7,,,,,,,5,4663,籾山佳岳,35,愛知,52.0,B2,3.67,16.67,4.17,22.86,15,33.33,51,33.33,5,,,,,,5,,,,,,,6,4158,木場雄二,36,山口,55.0,B1,4.57,24.39,,,55,,64,28.57,2,5,,,,,8,,,,,,
201710310902,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,2R,予選,1800,10:59,1,4623,中北将史,32,三重,53.0,B1,4.16,16.85,4.99,30.88,53,52.94,49,31.58,3,,,,,,8,,,,,,,2,4553,坪口竜也,28,長崎,52.0,B1,4.47,19.19,2.5,,50,44.44,22,21.05,4,4,,,,,,,,,,,,3,4310,横家翔一,33,愛知,56.0,B1,3.45,15.58,3.57,16.39,64,31.58,27,50.0,6,,,,,,7,,,,,,,4,4652,酒見峻介,32,佐賀,51.0,B1,4.78,23.21,5.67,33.33,29,10.53,36,50.0,4,,,,,,9,,,,,,,5,4185,藤原真也,37,香川,52.0,B1,4.21,22.77,3.95,9.52,31,68.42,43,33.33,5,6,,,,,,,,,,,,6,4756,渡邉昌成,28,静岡,52.0,B2,3.56,14.58,2.64,7.14,21,44.44,62,21.05,3,,,,,,6,,,,,,
201710310903,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,3R,予選,1800,11:26,1,4251,川崎誠志,34,山口,52.0,B1,4.19,22.33,3.36,16.0,73,60.0,25,21.43,6,6,,,,,,,,,,,,2,4046,谷村啓司,37,福岡,54.0,B1,3.74,15.53,3.67,,68,42.11,54,13.04,5,4,,,,,,,,,,,,3,4388,是澤孝宏,32,滋賀,49.0,A2,5.98,41.88,6.13,36.96,62,26.32,31,42.11,2,,,,,,1,2,,,,,,4,4043,桐本康臣,38,三重,55.0,A2,6.82,51.09,6.69,51.57,35,15.38,24,21.05,2,,,,,,1,1,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,2.88,11.86,1.92,4.0,65,44.44,26,50.0,5,,,,,,7,,,,,,,6,4397,西村拓也,30,大阪,51.0,A1,6.69,47.46,8.7,80.0,28,44.44,47,17.65,2,6,,,,,8,,,,,,
201710310904,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,4R,予選,1800,11:54,1,4228,吉田慎二,34,愛知,56.0,B1,4.49,25.51,5.31,33.9,16,23.53,34,16.67,5,1,,,,,,,,,,,,2,4120,柘植政浩,36,滋賀,52.0,B1,5.71,42.2,1.0,,69,17.65,63,29.17,2,6,,,,,,,,,,,,3,4445,宮地元輝,30,佐賀,54.0,A2,6.74,55.71,8.11,77.78,40,44.44,35,21.05,1,,,,,,1,0,,,,,,4,4116,川田正人,36,徳島,50.0,A2,4.75,26.21,5.11,34.29,56,,58,37.5,6,6,,,,,9,,,,,,,5,4247,齊藤 優,35,徳島,54.0,B1,5.51,35.8,4.53,23.53,46,45.0,37,33.33,1,,,,,,1,2,,,,,,6,4364,池永 太,32,福岡,55.0,A1,7.01,49.32,7.3,65.0,18,33.33,29,47.37,1,1,,,,,1,1,,,,,
201710310905,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,5R,５ールドレー,1800,12:25,1,4085,荻野裕介,37,東京,53.0,A1,5.95,40.34,5.29,32.26,14,22.22,60,35.0,2,,,,,,1,2,,,,,,2,4111,奥田 誠,37,広島,57.0,B1,5.02,31.91,3.54,7.69,36,22.22,28,23.08,3,4,,,,,,,,,,,,3,4663,籾山佳岳,35,愛知,52.0,B2,3.67,16.67,4.17,22.86,15,33.33,51,33.33,5,,,,,,1,,,,,,,4,4752,西尾亮輔,29,愛知,51.0,B1,3.74,17.44,3.5,22.22,13,20.0,19,23.53,3,,,,,,9,,,,,,,5,4041,小林基樹,38,山口,54.0,B1,4.23,21.55,4.92,33.33,39,55.56,30,38.89,1,,,,,,1,0,,,,,,6,4345,西舘 健,32,東京,56.0,B1,4.84,31.9,3.96,25.93,27,55.56,50,35.0,2,,,,,,1,1,,,,,
201710310906,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,6R,予選,1800,12:54,1,4234,野相弘司,34,福岡,58.0,B1,4.71,27.38,3.69,15.38,60,53.85,32,20.0,6,4,,,,,,,,,,,,2,4488,小山 勉,31,埼玉,51.0,A2,6.05,40.78,5.32,29.03,22,40.0,23,56.52,1,5,,,,,1,0,,,,,,3,4756,渡邉昌成,28,静岡,52.0,B2,3.56,14.58,2.64,7.14,21,44.44,62,21.05,3,,,,,,2,,,,,,,4,4227,安達裕樹,34,三重,52.0,A2,7.59,58.02,7.3,54.97,51,10.53,46,58.82,4,3,,,,,1,2,,,,,,5,4260,中越博紀,33,香川,52.0,A1,6.08,41.54,5.36,24.0,63,14.29,52,27.78,3,,,,,,1,1,,,,,,6,4416,三宅健太,30,広島,53.0,B1,4.36,19.05,4.42,26.32,48,44.44,33,26.32,4,6,,,,,,,,,,,
201710310907,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,7R,予選,1800,13:23,1,4310,横家翔一,33,愛知,56.0,B1,3.45,15.58,3.57,16.39,64,31.58,27,50.0,6,,,,,,2,,,,,,,2,4371,西山貴浩,30,福岡,51.0,A2,6.57,48.06,7.07,53.33,24,63.16,48,35.29,1,2,,,,,,,,,,,,3,4016,西川新太,37,愛知,52.0,A2,5.62,34.26,6.11,36.11,25,33.33,41,14.29,5,,,,,,1,1,,,,,,4,4889,後藤盛也,28,東京,55.0,B2,2.88,11.86,1.92,4.0,65,44.44,26,50.0,5,,,,,,3,,,,,,,5,4058,野末智一,38,静岡,48.0,B1,5.18,37.5,5.81,40.38,67,38.46,61,54.55,6,,,,,,1,,,,,,,6,3963,原田秀弥,38,大阪,52.0,A1,6.46,48.97,5.87,50.0,38,33.33,57,25.93,1,3,,,,,1,2,,,,,
201710310908,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,8R,予選,1800,13:53,1,4523,中村辰也,29,長崎,53.0,A2,6.04,42.42,5.56,25.0,54,,20,22.22,3,5,,,,,1,2,,,,,,2,4623,中北将史,32,三重,53.0,B1,4.16,16.85,4.99,30.88,53,52.94,49,31.58,3,,,,,,2,,,,,,,3,4158,木場雄二,36,山口,55.0,B1,4.57,24.39,,,55,,64,28.57,2,5,,,,,1,,,,,,,4,4307,村上橋蔵,33,愛知,60.0,B1,3.77,18.6,2.36,4.55,33,27.27,45,80.0,2,4,,,,,,,,,,,,5,4397,西村拓也,30,大阪,51.0,A1,6.69,47.46,8.7,80.0,28,44.44,47,17.65,2,6,,,,,3,,,,,,,6,4402,乙藤智史,32,福岡,53.0,A2,6.21,43.8,5.5,36.67,72,25.0,53,23.53,6,5,,,,,,,,,,,
201710310909,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,9R,予選,1800,14:23,1,4116,川田正人,36,徳島,50.0,A2,4.75,26.21,5.11,34.29,56,,58,37.5,6,6,,,,,4,,,,,,,2,4084,杉山正樹,38,愛知,54.0,A1,6.29,39.47,6.2,39.34,37,33.33,55,45.45,3,5,,,,,,,,,,,,3,4652,酒見峻介,32,佐賀,51.0,B1,4.78,23.21,5.67,33.33,29,10.53,36,50.0,4,,,,,,2,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.54,34.62,5.7,37.33,12,11.11,21,31.58,1,2,,,,,,,,,,,,5,4752,西尾亮輔,29,愛知,51.0,B1,3.74,17.44,3.5,22.22,13,20.0,19,23.53,3,,,,,,5,,,,,,,6,4750,井上尚悟,30,大阪,51.0,B1,4.13,20.91,3.15,7.41,52,35.29,44,31.58,3,,,,,,1,,,,,,
201710310910,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,10R,予選特賞,1800,14:58,1,4488,小山 勉,31,埼玉,51.0,A2,6.05,40.78,5.32,29.03,22,40.0,23,56.52,1,5,,,,,6,,,,,,,2,4173,岡谷健吾,35,広島,55.0,A1,6.45,50.63,6.76,51.52,32,20.0,59,33.33,2,1,,,,,,,,,,,,3,4102,益田啓司,38,福岡,53.0,A1,6.39,48.15,8.09,81.82,70,37.5,39,20.0,5,4,,,,,1,,,,,,,4,4041,小林基樹,38,山口,54.0,B1,4.23,21.55,4.92,33.33,39,55.56,30,38.89,1,,,,,,5,,,,,,,5,4445,宮地元輝,30,佐賀,54.0,A2,6.74,55.71,8.11,77.78,40,44.44,35,21.05,1,,,,,,4,,,,,,,6,4110,小澤和也,37,埼玉,56.0,B1,4.79,25.74,4.04,17.39,34,81.82,40,42.86,2,1,,,,,,,,,,,
201710310911,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,11R,予選特選,1800,15:33,1,4043,桐本康臣,38,三重,55.0,A2,6.82,51.09,6.69,51.57,35,15.38,24,21.05,2,,,,,,3,,,,,,,2,4506,稗田聖也,29,福岡,51.0,A2,5.8,40.65,4.94,27.78,58,,38,43.48,4,3,,,,,,,,,,,,3,4364,池永 太,32,福岡,55.0,A1,7.01,49.32,7.3,65.0,18,33.33,29,47.37,1,1,,,,,4,,,,,,,4,4016,西川新太,37,愛知,52.0,A2,5.62,34.26,6.11,36.11,25,33.33,41,14.29,5,,,,,,7,,,,,,,5,4345,西舘 健,32,東京,56.0,B1,4.84,31.9,3.96,25.93,27,55.56,50,35.0,2,,,,,,5,,,,,,,6,4260,中越博紀,33,香川,52.0,A1,6.08,41.54,5.36,24.0,63,14.29,52,27.78,3,,,,,,6,,,,,,
201710310912,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017-10-31,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4227,安達裕樹,34,三重,52.0,A2,7.59,58.02,7.3,54.97,51,10.53,46,58.82,4,3,,,,,6,,,,,,,2,4085,荻野裕介,37,東京,53.0,A1,5.95,40.34,5.29,32.26,14,22.22,60,35.0,2,,,,,,5,,,,,,,3,4523,中村辰也,29,長崎,53.0,A2,6.04,42.42,5.56,25.0,54,,20,22.22,3,5,,,,,8,,,,,,,4,3963,原田秀弥,38,大阪,52.0,A1,6.46,48.97,5.87,50.0,38,33.33,57,25.93,1,3,,,,,7,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A2,5.98,41.88,6.13,36.96,62,26.32,31,42.11,2,,,,,,3,,,,,,,6,4247,齊藤 優,35,徳島,54.0,B1,5.51,35.8,4.53,23.53,46,45.0,37,33.33,1,,,,,,4,,,,,,
201710310801,もみじ賞,第4日,2017-10-31,ボートレース常滑,1R,一般,1800,10:48,1,3189,矢野素也,55,香川,53.0,B1,3.61,11.76,3.2,10.0,35,37.61,31,16.13,4,,,,,,5,3,4,4,,,6,2,4151,下河誉史,35,福岡,56.0,B1,4.71,28.07,4.6,26.67,51,33.04,68,24.62,3,,,,,,3,3,5,3,,,8,3,4898,菊地敬介,25,埼玉,62.0,B1,1.69,1.33,1.71,5.88,16,28.64,60,22.45,6,,,,,,6,6,4,,,,5,4,4785,木幡純也,29,愛知,51.0,B1,4.52,21.43,4.17,23.66,26,29.53,35,23.81,4,,,,,,4,3,4,,,,7,5,4534,坂咲友理,28,大阪,45.0,B1,4.68,25.0,4.33,16.67,5,29.8,66,36.62,6,4,3,,,,6,6,,,,,9,6,3309,大塚信行,54,東京,56.0,B1,3.31,13.58,3.15,15.38,25,31.38,53,20.97,6,6,3,6,3,,5,,,,,,
