レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710210901,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,1R,ツッキーレー,1800,10:32,1,3731,高濱芳久,44,広島,52.0,A1,5.77,44.86,6.03,42.86,53,20.0,40,11.11,2,6,,,,,8,,,,,,,2,3202,三品隆浩,52,東京,56.0,B1,3.83,14.74,4.16,15.63,29,11.11,21,55.56,4,,,,,,7,,,,,,,3,4541,牛田祥二,30,愛知,56.0,B1,3.42,12.33,3.88,14.63,41,50.0,56,20.0,5,6,,,,,,,,,,,,4,3224,栗山繁洋,52,佐賀,52.0,B1,5.54,37.62,,,43,,75,26.67,6,,,,,,5,,,,,,,5,3680,森林 太,44,長崎,53.0,B1,4.89,31.78,5.36,38.18,49,22.22,30,44.44,2,,,,,,1,0,,,,,,6,4987,島倉 都,20,群馬,50.0,B2,1.13,,1.0,,58,,35,40.0,6,,,,,,9,,,,,,
201710210902,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,2R,予選,1800,10:59,1,4796,春園功太,26,三重,52.0,B1,4.92,30.3,4.05,22.99,48,44.44,65,38.89,4,,,,,,7,,,,,,,2,3419,栗原謙治,47,群馬,54.0,B1,4.38,23.96,5.03,36.67,11,,17,22.22,4,5,,,,,,,,,,,,3,4882,瀧川千依,21,埼玉,43.0,B1,4.08,22.97,,,30,,18,33.33,6,,,,,,6,,,,,,,4,3283,窪田好弘,50,福井,53.0,B1,4.79,26.92,4.6,25.58,12,,20,33.33,6,,,,,,9,,,,,,,5,4038,田中健太,38,岡山,57.0,B1,4.62,25.68,5.61,38.89,51,22.22,74,28.57,5,4,,,,,,,,,,,,6,4176,樋口喜彦,34,兵庫,53.0,B1,3.58,18.0,4.14,21.62,56,,12,33.33,5,,,,,,8,,,,,,
201710210903,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,3R,予選,1800,11:26,1,3850,小川知行,45,群馬,52.0,B1,4.83,28.44,4.92,31.58,40,33.33,67,42.11,2,,,,,,1,2,,,,,,2,3994,茶谷 桜,38,滋賀,47.0,B1,5.92,44.9,,,57,,32,20.0,3,3,,,,,,,,,,,,3,4261,岡 祐臣,33,三重,55.0,A2,6.09,45.71,6.57,49.13,24,22.22,71,22.22,2,1,,,,,9,,,,,,,4,3284,渡邊伸太,50,佐賀,52.0,A2,6.97,58.27,5.66,31.03,16,11.11,41,11.11,3,,,,,,1,1,,,,,,5,4666,日笠勝弘,33,大阪,51.0,B1,4.17,20.65,4.31,31.25,64,22.22,44,22.22,2,,,,,,8,,,,,,,6,3874,山本寛久,41,岡山,52.0,A1,7.14,54.21,7.24,64.71,31,50.0,23,33.33,1,3,,,,,1,0,,,,,
201710210904,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,4R,予選,1800,11:54,1,4561,藤山翔大,26,大阪,52.0,B1,4.53,26.58,4.93,35.71,50,50.0,27,55.0,1,,,,,,8,,,,,,,2,3828,明石正之,44,兵庫,51.0,A2,6.14,40.34,5.75,35.0,61,33.33,11,44.44,4,,,,,,1,1,,,,,,3,3353,前田光昭,49,埼玉,53.0,A2,5.8,38.6,5.4,50.0,52,62.5,69,53.33,3,,,,,,1,0,,,,,,4,4379,桑島和宏,33,東京,54.0,A1,6.08,38.46,7.21,57.14,59,33.33,37,22.22,4,2,,,,,9,,,,,,,5,4210,松村康太,34,福井,53.0,A2,5.98,36.47,5.27,26.67,32,,28,22.22,3,,,,,,1,2,,,,,,6,4225,土屋千明,35,群馬,46.0,B2,6.15,45.45,5.42,26.32,63,,22,22.22,3,2,,,,,,,,,,,
201710210905,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,5R,５ールドレー,1800,12:25,1,3685,荒井輝年,43,岡山,56.0,A1,5.64,36.04,5.69,37.78,34,,29,,1,5,,,,,1,2,,,,,,2,4381,田路朋史,33,兵庫,51.0,B1,5.38,34.48,4.05,25.0,62,22.22,25,,2,,,,,,9,,,,,,,3,3224,栗山繁洋,52,佐賀,52.0,B1,5.54,37.62,,,43,,75,26.67,6,,,,,,1,,,,,,,4,3352,小川晃司,49,福岡,49.0,B1,4.88,26.15,5.18,35.29,71,87.5,15,33.33,4,3,,,,,,,,,,,,5,4618,乃村康友,34,三重,52.0,B1,5.46,37.63,5.49,38.55,17,,38,46.15,1,,,,,,1,1,,,,,,6,4395,下河雅史,31,福岡,52.0,B1,5.57,35.64,4.89,26.32,19,44.44,70,15.38,4,6,,,,,,,,,,,
201710210906,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,6R,予選,1800,12:54,1,4882,瀧川千依,21,埼玉,43.0,B1,4.08,22.97,,,30,,18,33.33,6,,,,,,2,,,,,,,2,3467,森 弘行,49,東京,52.0,B1,4.44,25.0,4.91,30.3,55,,66,21.43,6,3,,,,,,,,,,,,3,3801,五反田忍,43,大阪,49.0,A2,6.78,53.04,4.8,22.86,66,33.33,76,44.44,1,,,,,,1,2,,,,,,4,3747,國崎良春,42,福岡,53.0,A1,4.6,28.57,4.46,23.08,33,,19,22.22,3,4,,,,,1,0,,,,,,5,3245,池上裕次,53,埼玉,51.0,B1,4.09,22.73,5.72,38.89,69,22.22,73,42.86,6,2,,,,,,,,,,,,6,3572,安田政彦,46,兵庫,52.0,A1,6.31,45.69,6.37,53.66,20,50.0,26,22.22,1,1,,,,,1,1,,,,,
201710210907,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,7R,予選,1800,13:23,1,3202,三品隆浩,52,東京,56.0,B1,3.83,14.74,4.16,15.63,29,11.11,21,55.56,4,,,,,,1,,,,,,,2,4796,春園功太,26,三重,52.0,B1,4.92,30.3,4.05,22.99,48,44.44,65,38.89,4,,,,,,2,,,,,,,3,3900,香川素子,40,滋賀,47.0,A1,6.2,43.88,6.47,44.74,54,,16,,5,4,,,,,1,1,,,,,,4,3022,西山昇一,57,愛知,53.0,A1,6.72,49.29,6.79,48.72,46,33.33,57,11.11,1,4,,,,,1,2,,,,,,5,3793,高橋真吾,45,埼玉,59.0,B1,4.33,27.91,4.83,33.33,13,,72,50.0,1,5,,,,,,,,,,,,6,3912,川原正明,43,福井,50.0,A2,5.64,38.38,6.26,45.65,44,22.22,34,,5,2,,,,,,,,,,,
201710210908,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,8R,予選,1800,13:53,1,3663,木山和幸,47,広島,49.0,A2,5.87,38.26,5.33,33.33,47,22.22,31,33.33,5,2,,,,,,,,,,,,2,3731,高濱芳久,44,広島,52.0,A1,5.77,44.86,6.03,42.86,53,20.0,40,11.11,2,6,,,,,1,,,,,,,3,4561,藤山翔大,26,大阪,52.0,B1,4.53,26.58,4.93,35.71,50,50.0,27,55.0,1,,,,,,4,,,,,,,4,3391,鈴木茂正,52,東京,52.0,A2,5.67,37.1,6.0,47.06,68,37.5,14,50.0,2,,,,,,1,2,,,,,,5,4176,樋口喜彦,34,兵庫,53.0,B1,3.58,18.0,4.14,21.62,56,,12,33.33,5,,,,,,2,,,,,,,6,4666,日笠勝弘,33,大阪,51.0,B1,4.17,20.65,4.31,31.25,64,22.22,44,22.22,2,,,,,,3,,,,,,
201710210909,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,9R,予選,1800,14:23,1,3283,窪田好弘,50,福井,53.0,B1,4.79,26.92,4.6,25.58,12,,20,33.33,6,,,,,,2,,,,,,,2,4379,桑島和宏,33,東京,54.0,A1,6.08,38.46,7.21,57.14,59,33.33,37,22.22,4,2,,,,,4,,,,,,,3,4381,田路朋史,33,兵庫,51.0,B1,5.38,34.48,4.05,25.0,62,22.22,25,,2,,,,,,5,,,,,,,4,4987,島倉 都,20,群馬,50.0,B2,1.13,,1.0,,58,,35,40.0,6,,,,,,1,,,,,,,5,4261,岡 祐臣,33,三重,55.0,A2,6.09,45.71,6.57,49.13,24,22.22,71,22.22,2,1,,,,,3,,,,,,,6,4155,長野壮志,36,福岡,57.0,A2,6.05,41.54,,,23,,13,12.5,1,1,,,,,,,,,,,
201710210910,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,10R,予選特賞,1800,14:58,1,3353,前田光昭,49,埼玉,53.0,A2,5.8,38.6,5.4,50.0,52,62.5,69,53.33,3,,,,,,4,,,,,,,2,4243,西村 歩,31,大阪,48.0,A2,5.42,37.36,5.53,37.21,45,22.22,43,54.55,6,5,,,,,,,,,,,,3,3680,森林 太,44,長崎,53.0,B1,4.89,31.78,5.36,38.18,49,22.22,30,44.44,2,,,,,,1,,,,,,,4,3874,山本寛久,41,岡山,52.0,A1,7.14,54.21,7.24,64.71,31,50.0,23,33.33,1,3,,,,,3,,,,,,,5,3747,國崎良春,42,福岡,53.0,A1,4.6,28.57,4.46,23.08,33,,19,22.22,3,4,,,,,6,,,,,,,6,4343,村岡 賢,33,広島,54.0,B1,4.45,23.89,3.72,12.0,18,55.56,24,30.77,3,5,,,,,,,,,,,
201710210911,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,11R,予選特選,1800,15:33,1,3284,渡邊伸太,50,佐賀,52.0,A2,6.97,58.27,5.66,31.03,16,11.11,41,11.11,3,,,,,,3,,,,,,,2,4495,森晋太郎,30,福岡,54.0,A2,5.96,40.52,4.2,20.0,26,12.5,33,11.11,3,4,,,,,,,,,,,,3,3572,安田政彦,46,兵庫,52.0,A1,6.31,45.69,6.37,53.66,20,50.0,26,22.22,1,1,,,,,6,,,,,,,4,3828,明石正之,44,兵庫,51.0,A2,6.14,40.34,5.75,35.0,61,33.33,11,44.44,4,,,,,,4,,,,,,,5,3900,香川素子,40,滋賀,47.0,A1,6.2,43.88,6.47,44.74,54,,16,,5,4,,,,,7,,,,,,,6,4618,乃村康友,34,三重,52.0,B1,5.46,37.63,5.49,38.55,17,,38,46.15,1,,,,,,5,,,,,,
201710210912,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第2日,2017-10-21,ボートレース津,12R,ＹＥＧ選抜戦,1800,16:09,1,3022,西山昇一,57,愛知,53.0,A1,6.72,49.29,6.79,48.72,46,33.33,57,11.11,1,4,,,,,7,,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.67,37.1,6.0,47.06,68,37.5,14,50.0,2,,,,,,8,,,,,,,3,3685,荒井輝年,43,岡山,56.0,A1,5.64,36.04,5.69,37.78,34,,29,,1,5,,,,,5,,,,,,,4,3850,小川知行,45,群馬,52.0,B1,4.83,28.44,4.92,31.58,40,33.33,67,42.11,2,,,,,,3,,,,,,,5,3801,五反田忍,43,大阪,49.0,A2,6.78,53.04,4.8,22.86,66,33.33,76,44.44,1,,,,,,6,,,,,,,6,4210,松村康太,34,福井,53.0,A2,5.98,36.47,5.27,26.67,32,,28,22.22,3,,,,,,4,,,,,,
201710210801,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,1R,予選,1800,10:48,1,4738,清埜翔子,26,埼玉,48.0,B1,4.42,26.92,,,42,25.79,58,33.33,3,,,,,,4,5,6,,,,8,2,2983,鵜飼菜穂,58,愛知,45.0,B1,4.27,23.08,5.25,29.69,18,25.0,48,27.94,5,,,,,,1,5,6,,,,7,3,4017,向井美鈴,37,山口,45.0,B1,5.05,28.18,,,54,42.79,50,31.82,5,3,4,,,,5,2,,,,,,4,4941,孫崎百世,28,滋賀,46.0,B2,2.08,6.0,,,30,35.61,36,24.59,4,,,,,,5,6,6,,,,9,5,4913,清水さく,21,愛知,47.0,B1,2.91,4.94,3.88,17.65,3,35.15,62,32.86,3,6,5,,,,5,4,,,,,,6,4854,大橋由珠,22,東京,49.0,B1,2.86,3.8,1.61,5.56,53,30.39,32,30.88,6,,,,,,6,5,6,5,,,
201710210802,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,2R,予選,1800,11:14,1,3871,池田紫乃,41,長崎,45.0,B1,4.8,26.97,5.65,45.0,13,33.33,44,30.3,4,,,,,,3,1,5,,,,8,2,4349,犬童千秋,32,福岡,48.0,B1,4.69,28.93,5.13,25.0,44,41.78,12,28.95,4,,,,,,1,4,2,3,,,11,3,4901,出口舞有,24,愛知,48.0,B1,3.65,11.83,3.03,11.43,56,33.64,27,41.18,2,2,3,,,,1,,,,,,10,4,4627,藤原菜希,31,東京,47.0,B1,5.87,42.86,4.39,27.78,51,32.71,28,36.11,5,,,,,,2,3,6,,,,12,5,4590,渡邉優美,25,福岡,51.0,B1,5.28,32.26,5.91,47.83,2,36.7,75,35.71,2,5,1,,,,3,5,,,,,9,6,4784,向井田真,30,広島,52.0,B2,3.78,13.85,2.12,5.88,38,28.21,38,37.5,6,,,,,,5,2,3,,,,6
201710210803,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,3R,予選,1800,11:40,1,4678,水野望美,28,愛知,46.0,A2,3.96,20.0,5.32,36.08,14,29.95,55,36.23,4,6,5,5,1,,7,,,,,,,2,4123,細川裕子,35,愛知,46.0,A1,7.33,62.93,6.92,55.26,39,35.27,15,26.76,3,4,3,2,2,,1,1,,,,,,3,3182,久保田美,52,群馬,49.0,B1,4.13,15.58,4.26,21.74,60,37.67,52,26.47,2,,,,,,4,4,3,,,,10,4,3551,藤田美代,46,福岡,44.0,B2,4.0,15.38,4.34,24.14,55,26.47,72,48.68,3,,,,,,2,6,6,,,,8,5,4897,深見亜由,25,愛知,44.0,B1,3.06,7.94,2.5,4.55,59,32.35,49,22.39,2,6,6,,,,4,5,,,,,,6,4208,三浦永理,34,静岡,48.0,A1,6.52,54.76,7.32,63.64,10,26.02,29,32.81,5,3,2,5,2,,9,,,,,,
201710210804,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,4R,予選,1800,12:07,1,2995,小神野紀,55,東京,50.0,B1,3.38,7.14,3.9,10.0,22,36.92,21,32.35,5,4,4,,,,1,6,,,,,,2,3618,海野ゆか,43,広島,45.0,A1,7.1,55.96,6.37,42.11,24,43.81,71,26.76,3,3,2,2,6,,9,,,,,,,3,4525,真子奈津,29,福岡,47.0,B1,4.19,20.22,4.88,35.29,36,32.02,26,34.29,6,,,,,,3,4,2,,,,8,4,3579,中里優子,44,埼玉,47.0,B1,5.69,42.05,6.02,47.83,37,39.51,47,30.16,4,2,3,,,,3,5,,,,,11,5,3674,岸 恵子,45,徳島,47.0,A2,7.13,58.54,5.29,42.86,29,34.0,51,27.54,1,,,,,,3,4,6,3,,,12,6,3302,谷川里江,50,愛知,46.0,A2,6.21,44.44,6.44,49.35,35,37.02,65,33.78,1,1,1,3,4,,1,0,,,,,
201710210805,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,5R,予選,1800,12:34,1,3177,宮本紀美,53,東京,49.0,B1,4.57,23.0,3.71,12.9,11,33.49,25,37.5,5,5,4,,,,3,3,,,,,,2,4433,川野芽唯,31,福岡,47.0,A1,7.04,57.53,6.79,55.32,33,50.68,56,42.67,1,1,3,,,,2,1,,,,,12,3,4065,金田幸子,37,岡山,43.0,A1,5.51,43.55,3.92,7.69,40,40.09,45,30.67,3,,,,,,1,1,1,3,,,11,4,4726,島田なぎ,30,埼玉,46.0,B1,5.28,33.73,5.54,35.71,47,32.38,17,25.37,5,,,,,,1,4,1,2,,,9,5,4482,守屋美穂,28,岡山,44.0,A1,7.05,54.63,6.39,50.0,50,47.64,34,55.22,1,6,2,1,1,,1,0,,,,,,6,3117,長田光子,56,東京,48.0,B1,4.16,19.32,2.93,,49,34.33,40,32.35,3,5,6,,,,2,4,,,,,
201710210806,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,6R,予選,1800,13:02,1,3175,渡辺千草,53,東京,46.0,A2,5.67,35.35,5.24,27.27,45,32.47,20,51.32,2,,,,,,2,5,3,2,,,10,2,4784,向井田真,30,広島,52.0,B2,3.78,13.85,2.12,5.88,38,28.21,38,37.5,6,,,,,,5,2,3,,,,2,3,4450,平高奈菜,30,香川,46.0,A1,6.4,46.28,6.28,38.89,23,33.97,23,41.67,1,5,1,2,3,,1,1,,,,,,4,4510,坂本奈央,28,福岡,47.0,B1,4.12,17.58,4.71,29.41,46,30.59,42,34.33,1,4,6,,,,4,6,,,,,,5,4924,中北 涼,25,愛知,47.0,B2,2.66,7.06,2.67,7.41,17,36.97,13,32.31,2,6,6,,,,4,4,,,,,,6,3280,垣内清美,50,三重,50.0,A2,4.96,32.22,5.73,36.36,34,39.9,67,38.24,1,6,5,6,1,,1,2,,,,,
201710210807,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,7R,予選,1800,13:30,1,3999,大瀧明日,38,愛知,46.0,A1,6.41,47.79,6.34,47.25,20,27.32,14,44.93,6,1,2,1,4,,1,2,,,,,,2,4447,深川麻奈,30,福岡,50.0,B1,5.72,41.18,2.83,16.67,12,28.44,73,20.9,4,2,4,,,,4,2,,,,,,3,2983,鵜飼菜穂,58,愛知,45.0,B1,4.27,23.08,5.25,29.69,18,25.0,48,27.94,5,,,,,,1,5,6,,,,1,4,4244,鈴木成美,31,静岡,44.0,B1,4.78,26.09,4.5,16.67,15,31.48,39,40.85,2,4,6,,,,2,5,,,,,11,5,4678,水野望美,28,愛知,46.0,A2,3.96,20.0,5.32,36.08,14,29.95,55,36.23,4,6,5,5,1,,3,,,,,,,6,3704,本部めぐ,43,三重,47.0,B1,4.08,21.33,5.0,23.53,6,41.55,30,31.94,6,4,3,,,,1,5,,,,,
201710210808,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,8R,予選,1800,13:59,1,4525,真子奈津,29,福岡,47.0,B1,4.19,20.22,4.88,35.29,36,32.02,26,34.29,6,,,,,,3,4,2,,,,4,2,3551,藤田美代,46,福岡,44.0,B2,4.0,15.38,4.34,24.14,55,26.47,72,48.68,3,,,,,,2,6,6,,,,3,3,4738,清埜翔子,26,埼玉,48.0,B1,4.42,26.92,,,42,25.79,58,33.33,3,,,,,,4,5,6,,,,1,4,3232,山川美由,50,香川,47.0,A1,6.68,45.0,8.82,77.27,32,32.69,11,40.85,1,2,1,2,5,,1,2,,,,,,5,3871,池田紫乃,41,長崎,45.0,B1,4.8,26.97,5.65,45.0,13,33.33,44,30.3,4,,,,,,3,1,5,,,,2,6,4286,平田さや,33,東京,53.0,A2,6.42,45.39,6.45,44.83,58,29.53,64,40.28,6,5,3,6,2,,,,,,,,
201710210809,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,9R,予選,1800,14:29,1,4590,渡邉優美,25,福岡,51.0,B1,5.28,32.26,5.91,47.83,2,36.7,75,35.71,2,5,1,,,,3,5,,,,,2,2,4726,島田なぎ,30,埼玉,46.0,B1,5.28,33.73,5.54,35.71,47,32.38,17,25.37,5,,,,,,1,4,1,2,,,5,3,4208,三浦永理,34,静岡,48.0,A1,6.52,54.76,7.32,63.64,10,26.02,29,32.81,5,3,2,5,2,,3,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,7.1,55.96,6.37,42.11,24,43.81,71,26.76,3,3,2,2,6,,4,,,,,,,5,4884,勝浦真帆,21,岡山,48.0,B1,3.34,16.39,3.35,10.0,9,42.23,57,45.59,1,,,,,,3,5,5,6,,,,6,4941,孫崎百世,28,滋賀,46.0,B2,2.08,6.0,,,30,35.61,36,24.59,4,,,,,,5,6,6,,,,1
201710210810,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,10R,予選特賞,1800,15:00,1,4482,守屋美穂,28,岡山,44.0,A1,7.05,54.63,6.39,50.0,50,47.64,34,55.22,1,6,2,1,1,,5,,,,,,,2,3302,谷川里江,50,愛知,46.0,A2,6.21,44.44,6.44,49.35,35,37.02,65,33.78,1,1,1,3,4,,4,,,,,,,3,4819,蜂須瑞生,26,群馬,45.0,B1,4.8,27.16,2.6,6.67,4,44.61,46,31.25,3,2,4,,,,5,1,,,,,,4,4901,出口舞有,24,愛知,48.0,B1,3.65,11.83,3.03,11.43,56,33.64,27,41.18,2,2,3,,,,1,,,,,,2,5,3175,渡辺千草,53,東京,46.0,A2,5.67,35.35,5.24,27.27,45,32.47,20,51.32,2,,,,,,2,5,3,2,,,6,6,3182,久保田美,52,群馬,49.0,B1,4.13,15.58,4.26,21.74,60,37.67,52,26.47,2,,,,,,4,4,3,,,,3
201710210811,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,11R,予選特選,1800,15:31,1,4450,平高奈菜,30,香川,46.0,A1,6.4,46.28,6.28,38.89,23,33.97,23,41.67,1,5,1,2,3,,6,,,,,,,2,4244,鈴木成美,31,静岡,44.0,B1,4.78,26.09,4.5,16.67,15,31.48,39,40.85,2,4,6,,,,2,5,,,,,7,3,4349,犬童千秋,32,福岡,48.0,B1,4.69,28.93,5.13,25.0,44,41.78,12,28.95,4,,,,,,1,4,2,3,,,2,4,4123,細川裕子,35,愛知,46.0,A1,7.33,62.93,6.92,55.26,39,35.27,15,26.76,3,4,3,2,2,,3,,,,,,,5,3579,中里優子,44,埼玉,47.0,B1,5.69,42.05,6.02,47.83,37,39.51,47,30.16,4,2,3,,,,3,5,,,,,4,6,4065,金田幸子,37,岡山,43.0,A1,5.51,43.55,3.92,7.69,40,40.09,45,30.67,3,,,,,,1,1,1,3,,,5
201710210812,Ｇ３オールレディース競走レディース笹川杯,第4日,2017-10-21,ボートレース常滑,12R,予選特選,1800,16:05,1,3232,山川美由,50,香川,47.0,A1,6.68,45.0,8.82,77.27,32,32.69,11,40.85,1,2,1,2,5,,8,,,,,,,2,3280,垣内清美,50,三重,50.0,A2,4.96,32.22,5.73,36.36,34,39.9,67,38.24,1,6,5,6,1,,6,,,,,,,3,3674,岸 恵子,45,徳島,47.0,A2,7.13,58.54,5.29,42.86,29,34.0,51,27.54,1,,,,,,3,4,6,3,,,4,4,3999,大瀧明日,38,愛知,46.0,A1,6.41,47.79,6.34,47.25,20,27.32,14,44.93,6,1,2,1,4,,7,,,,,,,5,4433,川野芽唯,31,福岡,47.0,A1,7.04,57.53,6.79,55.32,33,50.68,56,42.67,1,1,3,,,,2,1,,,,,5,6,4627,藤原菜希,31,東京,47.0,B1,5.87,42.86,4.39,27.78,51,32.71,28,36.11,5,,,,,,2,3,6,,,,2
201710210701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-10-21,ボートレース蒲郡,1R,予選,1800,15:19,1,4617,若林 友,35,東京,52.0,B2,3.51,12.68,1.29,,15,34.65,51,33.02,6,,,,,,2,5,5,,,,4,2,4631,新井英孝,30,大阪,53.0,B1,5.22,36.96,3.13,18.75,62,30.48,23,30.23,1,4,6,,,,2,6,4,4,,,10,3,4632,長尾京志,28,福岡,50.0,B1,4.45,25.0,,,11,28.26,16,35.48,4,,,,,,3,5,,,,,3,4,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.63,3.16,11.63,56,47.12,47,25.58,4,,,,,,5,3,4,4,4,,,5,3536,一色雅昭,50,愛知,55.0,B1,4.44,26.92,5.47,31.65,48,32.38,45,31.25,5,2,4,,,,1,3,5,,,,5,6,4943,八木治樹,26,愛知,53.0,B2,2.19,4.17,1.36,,30,30.17,77,36.56,5,,,,,,5,6,5,,,,46
