レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907280309,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,09R,予選特賞,1800,晴,南,5,10,逃げ,1,310,1,190,2,130,1-2,960,5,1-2,450,3,1-2,150,2,1-5,110,1,2-5,160,3,1-2-5,1760,4,1-2-5,320,1,1,1,4017,向 井 美 鈴,21,46,7.05,1,0.12,116.7,2,2,4138,中 井 俊 祐,48,21,6.98,2,0.07,117.6,3,5,4074,柳 沢 一,60,55,7.02,5,0.13,117.7,4,3,4904,松 本 一 毅,56,39,7.01,3,0.12,117.9,5,6,4034,西 原 明 生,35,60,7.02,6,0.13,,6,4,4956,齊 藤 大 将,65,61,6.98,4,0.16,
201907280310,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,10R,予選特賞,1800,晴,南,6,15,逃げ,1,110,1,100,5,190,1-5,640,3,1-5,380,3,1-5,210,3,1-4,1250,12,4-5,2030,13,1-5-4,12460,34,1-4-5,3650,9,1,1,3874,山 本 寛 久,30,36,7.1,1,0.18,114.7,2,5,4441,末 永 由 楽,29,35,7.01,5,0.17,115.9,3,4,3177,宮 本 紀 美,52,12,7.22,4,0.23,118.1,4,2,4596,葛 原 大 陽,26,67,7.09,2,0.22,119.4,5,3,4379,桑 島 和 宏,64,49,7.09,3,0.26,,6,6,4654,篠 田 優 也,43,13,7.2,6,0.25,
201907280311,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,11R,予選特選,1800,晴,南,6,15,差し,2,1020,2,100,1,100,2-1,520,2,1-2,210,1,1-2,130,2,2-3,120,1,1-3,200,4,2-1-3,1500,5,1-2-3,280,1,1,2,4472,尾 嶋 一 広,55,16,7.03,2,0.15,114.2,2,1,3436,柏 野 幸 二,50,62,7.05,1,0.11,115.4,3,3,4703,森 永 隆,32,33,7.03,3,0.12,117.7,4,5,4575,戸 塚 邦 好,27,18,7.24,5,0.14,118.7,5,6,3900,香 川 素 子,70,52,7.21,6,0.37,,6,4,4892,柴 田 直 哉,11,50,7.04,4,0.15,
201907280312,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,12R,記者選抜,1800,晴,南,6,15,まくり,4,1120,4,530,5,190,4-5,6500,18,4-5,4480,10,4-5,900,11,4-6,380,5,5-6,430,9,4-5-6,17140,49,4-5-6,2550,11,1,4,4375,照 屋 厚 仁,23,66,7.01,4,0.04,115.4,2,5,3880,浅 見 宗 孝,57,11,7.22,5,0.15,116.7,3,6,4586,磯 部 誠,19,59,7.11,6,0.21,117.3,4,2,4123,細 川 裕 子,38,26,7.12,2,0.26,117.7,5,3,3673,小 林 享,49,48,7.19,3,0.26,,,,,,,,,,,
201907280201,アサヒスーパードライカップ,第3日,2019/07/28,戸田,01R,予選,1800,晴,東,3,2,逃げ,1,150,1,160,4,140,1-4,530,2,1-4,420,2,1-4,130,3,1-3,100,1,3-4,120,2,1-4-3,900,2,1-3-4,210,1,1,1,4100,松 田 隆 司,41,61,6.65,1,0.16,110.9,2,4,4145,小 澤 学,57,31,6.59,4,0.26,112.7,3,3,4405,南 野 利 騰,19,33,6.73,3,0.23,114.6,4,5,4186,小 川 時 光,35,23,6.78,5,0.27,116.1,5,6,5090,生 方 靖 亜,36,35,6.82,6,0.31,,6,2,4915,彦 坂 径 冶,40,60,6.81,2,0.27,
201907280202,アサヒスーパードライカップ,第3日,2019/07/28,戸田,02R,予選,1800,晴,東,2,1,差し,3,540,3,190,2,280,3-2,2450,12,2-3,1190,6,2-3,290,6,1-3,240,5,1-2,200,4,3-2-1,8440,32,1-2-3,790,4,1,3,3081,岡 本 慎 治,50,39,6.76,3,0.21,110.7,2,2,4332,村 上 彰 一,34,17,6.67,2,0.22,111.8,3,1,4636,赤 池 修 平,25,40,6.72,1,0.29,114.3,4,6,5047,國 分 将太郎,13,42,6.69,5,0.21,115.4,5,4,3475,橋 本 久 和,56,26,6.7,4,0.18,,6,5,5087,佐 藤 航,22,58,6.71,6,0.32,
201907280203,アサヒスーパードライカップ,第3日,2019/07/28,戸田,03R,予選,1800,晴,東,1,0,逃げ,1,330,1,320,3,250,1-3,1900,11,1-3,1020,5,1-3,520,8,1-6,620,11,3-6,560,9,1-3-6,11900,52,1-3-6,2880,14,1,1,4790,柳 内 敬 太,21,19,6.71,1,0.08,110.0,2,3,4086,寺 本 重 宣,52,36,6.77,3,0.05,112.2,3,6,3745,橋 本 年 光,42,20,6.82,6,0.13,113.1,4,2,4189,川 上 剛,58,72,6.73,2,0.07,114.4,5,5,5068,前 田 滉,59,38,6.68,5,0.09,,6,4,4933,板 橋 侑 我,23,41,6.72,4,0.06,
201907280204,アサヒスーパードライカップ,第3日,2019/07/28,戸田,04R,予選,1800,晴,,0,0,逃げ,1,170,1,210,3,170,1-3,710,3,1-3,420,3,1-3,200,4,1-2,170,2,2-3,120,1,1-3-2,1510,4,1-2-3,340,1,1,1,4648,木 村 亮 太,28,66,6.69,1,0.13,109.8,2,3,4201,佐 竹 友 樹,61,64,6.73,3,0.17,111.9,3,2,4739,中 村 晃 朋,53,68,6.72,2,0.15,113.5,4,4,4469,土 山 卓 也,33,16,6.83,4,0.31,114.6,5,5,3303,渡 辺 豊,44,37,6.76,5,0.26,,6,6,5010,宇留田 翔 平,24,11,6.82,6,0.29,
201907280205,アサヒスーパードライカップ,第3日,2019/07/28,戸田,05R,予選,1800,晴,東,2,1,逃げ,2,290,2,180,6,380,2-6,3590,12,2-6,2060,7,2-6,540,9,1-2,210,3,1-6,430,7,2-6-1,10420,33,1-2-6,920,4,1,2,3485,竹 村 祥 司,45,59,6.73,1,0.08,112.2,2,6,4876,梅 木 敬 太,31,12,6.87,6,0.13,113.3,3,1,3866,木 山 誠 一,38,71,6.7,2,0.06,115.0,4,4,4915,彦 坂 径 冶,40,60,6.82,4,0.14,116.3,5,5,4078,渡 辺 史 之,20,15,6.72,5,0.16,,6,3,2992,今 村 豊,48,24,6.79,3,0.1,
201907280206,アサヒスーパードライカップ,第3日,2019/07/28,戸田,06R,予選,1800,晴,南東,1,1,まくり,3,180,3,110,4,180,3-4,570,1,3-4,490,3,3-4,170,2,2-3,140,1,2-4,230,4,3-4-2,1810,3,2-3-4,550,2,1,3,4610,佐 藤 大 佑,54,74,6.69,3,0.1,113.7,2,4,3462,竹 上 真 司,46,30,6.67,4,0.11,115.9,3,2,3740,大 澤 普 司,18,62,6.73,2,0.21,117.9,4,6,4584,村 岡 賢 人,27,34,6.7,5,0.12,121.4,5,5,5090,生 方 靖 亜,36,35,6.78,6,0.15,,,,,,,,,,,
201907280207,アサヒスーパードライカップ,第3日,2019/07/28,戸田,07R,予選,1800,晴,南東,2,1,逃げ,1,110,1,140,2,180,1-2,400,2,1-2,300,2,1-2,120,1,1-4,160,3,2-4,250,6,1-2-4,930,4,1-2-4,430,3,1,1,4189,川 上 剛,58,72,6.62,1,0.16,114.8,2,2,2014,高 塚 清 一,16,28,6.69,2,0.15,116.2,3,4,3698,小 巻 良 至,29,14,6.73,4,0.21,118.2,4,3,4905,土 井 祥 伍,55,70,6.59,3,0.23,120.2,5,6,5087,佐 藤 航,22,58,6.72,6,0.18,,,,,,,,,,,
201907280208,アサヒスーパードライカップ,第3日,2019/07/28,戸田,08R,予選,1800,晴,南東,4,2,逃げ,1,120,1,100,4,110,1-4,360,1,1-4,250,1,1-4,140,2,1-2,140,3,2-4,200,4,1-4-2,670,1,1-2-4,210,1,1,1,3333,丸 尾 義 孝,17,13,6.61,1,0.05,110.6,2,4,4571,菅 章 哉,30,73,6.62,4,0.14,111.8,3,2,3745,橋 本 年 光,42,20,6.72,2,0.07,113.7,4,6,3855,大 熊 辰 弥,43,65,6.65,6,0.21,115.4,5,5,5047,國 分 将太郎,13,42,6.7,5,0.28,,6,3,4469,土 山 卓 也,33,16,6.65,3,0.19,
201907280209,アサヒスーパードライカップ,第3日,2019/07/28,戸田,09R,戸田特賞,1800,晴,南東,4,2,差し,5,1910,5,600,3,200,5-3,3670,16,3-5,940,6,3-5,290,5,2-5,340,8,2-3,120,1,5-3-2,10220,50,2-3-5,890,4,1,5,3081,岡 本 慎 治,50,39,6.72,5,0.13,110.5,2,3,4207,松 下 一 也,26,67,6.59,4,0.12,112.0,3,2,3659,藤 生 雄 人,32,22,6.73,2,0.18,113.8,4,4,5068,前 田 滉,59,38,6.68,6,0.18,115.0,5,6,3485,竹 村 祥 司,45,59,6.67,3,0.21,,6,1,3303,渡 辺 豊,44,37,6.72,1,0.22,
201907280210,アサヒスーパードライカップ,第3日,2019/07/28,戸田,10R,戸田特賞,1800,晴,南東,2,1,逃げ,1,230,1,150,3,150,1-3,570,2,1-3,270,1,1-3,190,2,1-2,150,1,2-3,210,4,1-3-2,1440,3,1-2-3,320,1,1,1,3740,大 澤 普 司,18,62,6.71,1,0.1,111.4,2,3,4739,中 村 晃 朋,53,68,6.71,3,0.13,112.7,3,2,4933,板 橋 侑 我,23,46,6.67,2,0.1,114.5,4,4,3866,木 山 誠 一,38,71,6.76,4,0.14,115.5,5,5,4054,福 嶋 智 之,60,18,6.67,5,0.18,,6,6,3475,橋 本 久 和,56,26,6.78,6,0.28,
201907280211,アサヒスーパードライカップ,第3日,2019/07/28,戸田,11R,戸田特選,1800,晴,南東,1,1,逃げ,1,130,1,100,3,130,1-3,300,1,1-3,190,1,1-3,160,1,1-4,410,7,3-4,320,6,1-3-4,1840,6,1-3-4,700,3,1,1,4261,岡 祐 臣,47,69,6.66,1,0.11,111.4,2,3,4166,吉 田 拡 郎,49,25,6.75,3,0.16,111.9,3,4,4905,土 井 祥 伍,55,70,6.72,4,0.21,112.9,4,6,4405,南 野 利 騰,19,33,6.75,6,0.22,114.7,5,5,4201,佐 竹 友 樹,61,64,6.81,5,0.19,,6,2,3462,竹 上 真 司,46,30,6.76,2,0.14,
201907280212,アサヒスーパードライカップ,第3日,2019/07/28,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,170,1,160,5,820,1-5,1230,5,1-5,1030,4,1-5,350,6,1-2,140,1,2-5,540,8,1-5-2,4180,14,1-2-5,720,3,1,1,3849,中 岡 正 彦,39,27,6.72,1,0.06,110.1,2,5,4086,寺 本 重 宣,52,36,6.81,5,0.09,112.1,3,2,4610,佐 藤 大 佑,54,74,6.65,2,0.1,113.6,4,3,4876,梅 木 敬 太,31,12,6.76,3,0.09,114.1,5,4,3333,丸 尾 義 孝,17,13,6.75,4,0.08,,6,6,4782,浜 崎 準 也,51,21,6.83,6,0.08,
201907280101,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,01R,一般,1800,晴,東,3,2,,4,250,4,130,5,150,4-5,870,5,4-5,650,2,4-5,170,3,1-4,110,1,1-5,330,8,4-5-1,1960,6,1-4-5,480,2,1,4,4435,服 部 達 哉,71,74,6.76,4,0.19,112.1,2,5,4626,伊 藤 紘 章,38,38,6.78,5,0.18,113.6,3,1,3480,金 子 建 二,15,67,6.71,1,0.23,115.8,4,6,4988,牟 田 奨 太,75,21,6.84,6,0.18,117.9,5,2,3979,杉 本 洋 一,49,70,6.74,2,0.21,118.3,6,3,3600,玄 馬 徹,25,40,6.69,3,0.21,122.5
201907280102,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,190,1,150,2,160,1-2,310,2,1-2,250,2,1-2,140,3,1-3,110,1,2-3,130,2,1-2-3,590,1,1-2-3,150,1,1,1,4233,亀 山 雅 幸,50,19,6.72,1,0.21,111.4,2,2,3176,長谷川 巌,41,24,6.71,2,0.2,112.4,3,3,4515,藤 田 浩 人,59,47,6.63,3,0.2,114.1,4,4,4564,山 本 景士郎,30,28,6.78,4,0.25,115.5,5,6,4917,岩 橋 裕 馬,48,15,6.81,6,0.22,116.6,6,5,4345,西 舘 健,12,16,6.86,5,0.2,117.5
201907280103,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,220,1,220,2,100,1-2,550,1,1-2,420,2,1-2,220,3,1-3,210,2,2-3,220,3,1-2-3,1640,4,1-2-3,520,3,1,1,4491,田 中 堅,67,46,6.86,1,0.17,111.1,2,2,3957,大 谷 直 弘,65,52,6.76,2,0.19,112.9,3,3,4434,田 中 辰 彦,70,18,6.8,3,0.21,114.2,4,5,4112,大久保 信一郎,16,42,6.88,5,0.24,114.4,5,6,4237,大 峯 豊,62,49,6.78,6,0.21,117.3,6,4,3973,崎 利 仁,57,13,6.76,4,0.24,119.8
201907280104,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,04R,一般,1800,曇り,東,3,2,差し,5,300,5,160,2,160,5-2,1730,7,2-5,390,2,2-5,190,2,3-5,480,9,2-3,260,4,5-2-3,9100,36,2-3-5,1790,10,1,5,4397,西 村 拓 也,21,43,6.68,5,0.17,110.5,2,2,4561,藤 山 翔 大,31,48,6.63,2,0.21,112.8,3,3,4567,上 村 慎太郎,55,64,6.64,3,0.23,113.8,4,1,3702,貞 兼 淳 二,33,63,6.67,1,0.28,114.3,5,4,3226,浦 田 信 義,39,17,6.8,4,0.22,115.3,6,6,4144,石 塚 久 也,74,33,6.73,6,0.27,118.3
201907280105,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,05R,一般,1800,曇り,東,3,2,逃げ,1,140,1,130,6,210,1-6,260,2,1-6,170,1,1-6,110,2,1-2,100,1,2-6,160,3,1-6-2,470,1,1-2-6,160,1,1,1,4492,本 多 宏 和,72,73,6.66,1,0.15,111.3,2,6,4371,西 山 貴 浩,46,56,6.7,4,0.18,112.8,3,2,3876,中 辻 崇 人,40,39,6.75,2,0.12,114.3,4,4,4967,中 村 魁 生,53,68,6.74,5,0.21,115.3,5,5,3561,池 田 真 治,24,71,6.76,6,0.2,116.6,6,3,4542,高 木 圭 右,36,57,6.75,3,0.17,117.3
201907280106,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,06R,一般,1800,曇り,北,1,1,差し,2,610,2,460,5,1230,2-5,6800,10,2-5,3920,8,2-5,280,4,2-3,370,8,3-5,910,10,2-5-3,44680,40,2-3-5,2220,7,1,2,3338,出 本 正 博,44,62,6.72,2,0.04,113.3,2,5,3797,岩 井 繁,23,75,6.83,5,0.08,115.0,3,3,3521,今 村 賢二郎,60,54,6.89,3,0.07,116.9,4,4,3506,宮 西 真 昭,64,53,6.77,4,0.11,118.5,5,1,3826,村 田 修 次,13,23,6.79,1,0.08,118.8,,,,,,,,,,
201907280107,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,07R,一般,1800,雨,北,4,3,まくり,3,1220,3,700,6,200,3-6,2640,10,3-6,790,4,3-6,250,5,1-3,290,6,1-6,150,1,3-6-1,6790,22,1-3-6,280,1,1,3,4435,服 部 達 哉,71,74,6.94,4,0.18,111.9,2,6,3933,山 地 正 樹,34,37,6.73,2,0.19,112.2,3,1,4318,桑 原 将 光,19,61,6.87,1,0.18,114.7,4,5,4619,伏 田 裕 隆,51,35,6.83,6,0.25,116.0,5,4,3812,山 崎 聖 司,68,14,6.82,5,0.14,117.5,6,2,4564,山 本 景士郎,30,28,6.8,3,0.19,119.4
201907280108,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,08R,一般,1800,雨,北西,1,1,逃げ,1,130,1,110,2,260,1-2,450,3,1-2,400,3,1-2,150,2,1-3,140,1,2-3,320,6,1-2-3,1040,3,1-2-3,390,2,1,1,4428,有 賀 達 也,61,45,6.98,1,0.1,111.0,2,2,3973,崎 利 仁,57,13,7.02,2,0.16,113.2,3,3,3226,浦 田 信 義,39,17,7.03,3,0.18,113.6,4,5,3956,横 澤 剛 治,28,59,7.11,5,0.2,114.5,5,6,4288,永 田 啓 二,26,30,7.14,6,0.26,115.1,6,4,3480,金 子 建 二,15,67,7.03,4,0.24,117.9
201907280109,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,09R,準優勝戦,1800,雨,,0,0,逃げ,1,130,1,140,3,130,1-3,410,2,1-3,380,2,1-3,190,2,1-4,220,4,3-4,440,6,1-3-4,1360,5,1-3-4,830,3,1,1,4237,大 峯 豊,62,49,6.76,1,0.23,111.2,2,3,4492,本 多 宏 和,72,73,6.78,3,0.18,111.7,3,4,3957,大 谷 直 弘,65,52,6.88,4,0.29,113.1,4,2,4397,西 村 拓 也,21,43,6.72,2,0.23,113.5,5,5,3176,長谷川 巌,41,24,6.92,5,0.31,115.7,6,6,3702,貞 兼 淳 二,33,63,6.91,6,0.39,118.3
201907280110,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,160,1-3,280,2,1-3,260,2,1-3,140,2,1-2,120,1,2-3,170,3,1-3-2,700,2,1-2-3,200,1,1,1,4371,西 山 貴 浩,46,56,6.78,1,0.06,111.3,2,3,4233,亀 山 雅 幸,50,19,6.78,3,0.08,112.0,3,2,4144,石 塚 久 也,74,33,6.73,2,0.09,113.0,4,6,3876,中 辻 崇 人,40,39,6.84,6,0.06,114.3,5,4,4434,田 中 辰 彦,70,18,6.86,4,0.09,114.7,6,5,4318,桑 原 将 光,19,61,6.85,5,0.09,116.7
201907280111,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,280,1-2,270,1,1-2,220,1,1-2,130,2,1-3,110,1,2-3,180,4,1-2-3,570,1,1-2-3,230,1,1,1,3933,山 地 正 樹,34,37,6.72,1,0.14,110.4,2,2,3826,村 田 修 次,13,23,6.75,2,0.15,111.8,3,3,4428,有 賀 達 也,61,45,6.7,3,0.14,113.9,4,4,4561,藤 山 翔 大,31,48,6.75,4,0.14,115.0,5,5,4515,藤 田 浩 人,59,47,6.88,5,0.17,115.5,6,6,4491,田 中 堅,67,46,6.89,6,0.27,116.0
201907280112,第１６回スカッとさわやか杯,第5日,2019/07/28,桐生,12R,一般特賞,1800,曇り,西,1,1,差し,3,400,3,150,1,100,3-1,1170,5,1-3,240,1,1-3,180,3,2-3,290,5,1-2,140,1,3-1-2,3590,13,1-2-3,240,1,1,3,3561,池 田 真 治,24,71,6.71,3,0.19,110.0,2,1,4112,大久保 信一郎,16,42,6.79,1,0.19,111.9,3,2,4288,永 田 啓 二,26,30,6.85,2,0.19,114.1,4,6,4567,上 村 慎太郎,55,64,6.84,4,0.22,115.1,5,4,4345,西 舘 健,12,16,6.89,5,0.14,116.5,6,5,3812,山 崎 聖 司,68,14,6.84,6,0.19,118.1
