レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011230211,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,11R,選抜戦,1800,曇り,北西,3,1,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,190,1,1-2,110,1,1-5,260,4,2-5,350,8,1-2-5,1020,3,1-2-5,530,3,1,1,4456,鎌 倉 涼,22,73,6.72,1,0.13,109.2,2,2,3232,山 川 美由紀,27,28,6.73,2,0.16,111.0,3,5,3302,谷 川 里 江,39,33,6.74,5,0.13,112.9,4,4,4419,原 加央理,8,41,6.78,4,0.12,113.1,5,3,4764,小 池 礼 乃,42,27,6.73,3,0.21,,6,6,4726,島 田 なぎさ,53,26,6.73,6,0.11,
202011230212,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,12R,優勝戦,1800,曇り,北西,2,1,差し,3,1570,3,610,6,900,3-6,10040,25,3-6,4790,14,3-6,890,14,3-4,710,11,4-6,800,13,3-6-4,67300,102,3-4-6,7490,19,1,3,4275,菅 野 はやか,64,12,6.71,3,0.21,113.6,2,6,4900,中 田 夕 貴,62,46,6.65,6,0.13,117.0,3,4,3175,渡 辺 千 草,65,37,6.69,4,0.15,119.1,4,5,4117,廣 中 智紗衣,52,49,6.7,5,0.14,121.2,5,2,4519,清 水 沙 樹,57,25,6.68,2,0.16,,,,,,,,,,,
202011230101,サッポロビールカップ,第6日,2020/11/23,桐生,01R,一般,1200,晴,北西,10,10,まくり,4,840,4,160,2,160,4-2,3820,13,2-4,1600,6,2-4,360,6,4-6,650,12,2-6,390,7,4-2-6,19100,66,2-4-6,3380,15,1,4,3581,加 木 郁,21,44,7.27,4,0.14,76.9,2,2,4059,入 澤 友 治,43,53,7.28,2,0.22,77.4,3,6,4623,中 北 将 史,37,48,7.06,6,0.29,78.3,4,1,3947,寺 本 昇 平,33,35,7.25,1,0.29,78.4,5,5,3850,小 川 知 行,36,47,7.14,5,0.15,78.6,6,3,4728,山 口 亮,60,34,7.32,3,0.25,79.9
202011230102,サッポロビールカップ,第6日,2020/11/23,桐生,02R,一般,1200,晴,北西,9,9,逃げ,1,120,1,140,2,130,1-2,580,3,1-2,490,3,1-2,290,5,1-3,140,1,2-3,530,10,1-2-3,1490,3,1-2-3,540,2,1,1,2876,鈴 木 幸 夫,49,32,7.15,1,0.12,74.6,2,2,4181,花 本 夏 樹,23,43,7.08,2,0.17,75.4,3,3,4058,野 末 智 一,14,21,7.08,3,0.19,76.6,4,6,4139,丹 下 健,11,15,7.0,6,0.29,77.4,5,4,3895,堀 本 裕 也,31,49,7.01,4,0.2,77.4,6,5,3546,中 里 昌 志,56,60,7.1,5,0.24,78.2
202011230103,サッポロビールカップ,第6日,2020/11/23,桐生,03R,一般,1200,晴,北西,9,9,逃げ,1,130,1,140,6,120,1-6,1040,3,1-6,650,4,1-6,260,4,1-3,170,2,3-6,290,5,1-6-3,1950,4,1-3-6,430,1,1,1,4199,北 川 潤 二,54,26,6.98,1,0.17,74.6,2,6,3641,一 瀬 明,28,59,6.99,4,0.18,75.8,3,3,4209,藤 田 竜 弘,34,39,6.91,3,0.14,76.3,4,4,4423,坂 口 貴 彦,75,25,6.85,6,0.19,77.3,5,5,3863,海老澤 泰 行,74,19,6.99,5,0.15,78.0,6,2,4887,富 澤 祐 作,58,62,6.94,2,0.15,79.7
202011230104,サッポロビールカップ,第6日,2020/11/23,桐生,04R,一般,1200,晴,北西,8,8,逃げ,1,100,1,110,3,260,1-3,330,1,1-3,260,2,1-3,130,1,1-6,700,11,3-6,840,12,1-3-6,3400,11,1-3-6,1980,7,1,1,4140,梶 野 学 志,16,40,6.95,1,0.17,73.7,2,3,3664,鈴 木 賢 一,51,11,6.96,3,0.11,75.6,3,6,4463,三 苫 晃 幸,67,28,6.92,5,0.13,75.9,4,5,4903,吉 田 凌太朗,50,22,6.96,6,0.42,76.3,5,4,4201,佐 竹 友 樹,46,16,6.96,4,0.14,76.5,6,2,4263,武 重 雄 介,66,58,6.96,2,0.14,79.0
202011230105,サッポロビールカップ,第6日,2020/11/23,桐生,05R,一般,1200,晴,北西,7,7,逃げ,1,120,1,100,5,140,1-5,500,2,1-5,530,2,1-5,190,3,1-2,150,1,2-5,180,2,1-5-2,1020,4,1-2-5,260,1,1,1,4759,今 泉 友 吾,20,31,6.89,1,0.18,73.4,2,5,3385,渡 邉 睦 広,30,27,7.01,5,0.26,74.4,3,2,3497,後 藤 浩,53,54,6.85,2,0.22,75.0,4,3,3850,小 川 知 行,36,47,6.95,3,0.23,76.5,5,4,4202,浮 田 圭 浩,62,42,6.98,4,0.25,77.9,6,6,3776,横 井 健 太,29,38,6.9,6,0.24,78.9
202011230106,サッポロビールカップ,第6日,2020/11/23,桐生,06R,一般,1800,晴,北西,7,7,逃げ,1,100,1,100,3,240,1-3,260,1,1-3,260,2,1-3,170,2,1-4,230,3,3-4,460,8,1-3-4,1070,4,1-3-4,670,4,1,1,4547,中 田 竜 太,24,18,6.84,1,0.23,110.7,2,3,4809,外 崎 悟,22,23,6.83,3,0.22,111.5,3,4,4059,入 澤 友 治,43,53,6.89,4,0.26,113.4,4,2,4623,中 北 将 史,37,48,6.86,2,0.24,114.4,5,5,4058,野 末 智 一,14,21,6.93,5,0.23,115.3,6,6,3890,小 宮 淳 史,44,61,6.94,6,0.28,117.8
202011230107,サッポロビールカップ,第6日,2020/11/23,桐生,07R,一般,1800,晴,北西,7,7,差し,2,540,2,570,5,1150,2-5,15440,19,2-5,12660,12,2-5,670,8,2-6,2360,13,5-6,3500,14,2-5-6,147380,87,2-5-6,22880,19,1,2,4511,中 岡 健 人,61,29,6.89,2,0.11,111.3,2,5,3895,堀 本 裕 也,31,49,6.93,5,0.14,113.0,3,6,4728,山 口 亮,60,34,6.9,6,0.21,114.0,4,1,4401,小 林 泰,19,14,6.92,1,0.06,114.5,5,3,3863,海老澤 泰 行,74,19,6.97,3,0.14,115.1,6,4,3319,山 崎 義 明,73,17,6.87,4,0.1,115.2
202011230108,サッポロビールカップ,第6日,2020/11/23,桐生,08R,一般,1800,晴,北西,5,5,逃げ,1,160,1,130,3,350,1-3,510,2,1-3,530,2,1-3,170,2,1-5,140,1,3-5,180,3,1-3-5,1030,2,1-3-5,280,1,1,1,4209,藤 田 竜 弘,34,39,6.83,1,0.16,121.4,2,3,4139,丹 下 健,11,15,6.87,3,0.16,123.4,3,5,4030,森 高 一 真,68,20,6.88,5,0.18,126.1,4,4,3947,寺 本 昇 平,33,35,6.83,4,0.26,127.4,5,6,4181,花 本 夏 樹,23,43,6.99,6,0.27,134.4,,,,,,,,,,
202011230109,サッポロビールカップ,第6日,2020/11/23,桐生,09R,一般,1800,晴,北西,5,5,逃げ,1,160,1,110,4,140,1-4,770,3,1-4,470,3,1-4,210,3,1-3,160,2,3-4,380,6,1-4-3,1840,7,1-3-4,630,3,1,1,3546,中 里 昌 志,56,60,6.89,1,0.31,110.6,2,4,4809,外 崎 悟,22,23,6.88,4,0.21,111.6,3,3,4463,三 苫 晃 幸,67,28,6.89,3,0.26,113.5,4,5,4202,浮 田 圭 浩,62,42,6.96,5,0.24,114.6,5,2,3581,加 木 郁,21,44,6.94,2,0.28,115.5,6,6,4423,坂 口 貴 彦,75,25,6.82,6,0.21,116.9
202011230110,サッポロビールカップ,第6日,2020/11/23,桐生,10R,選抜戦,1800,晴,北西,3,2,差し,2,990,2,120,1,120,2-1,890,4,1-2,200,1,1-2,130,1,2-3,310,5,1-3,240,4,2-1-3,2830,9,1-2-3,470,3,1,2,4759,今 泉 友 吾,20,31,6.89,2,0.17,109.4,2,1,3641,一 瀬 明,28,59,6.91,1,0.16,110.5,3,3,4199,北 川 潤 二,54,26,6.82,3,0.15,111.8,4,4,4547,中 田 竜 太,24,18,6.83,4,0.18,113.3,5,5,4511,中 岡 健 人,61,29,6.9,5,0.17,115.2,6,6,3664,鈴 木 賢 一,51,11,6.84,6,0.22,117.4
202011230111,サッポロビールカップ,第6日,2020/11/23,桐生,11R,選抜戦,1800,晴,北西,4,3,差し,2,570,2,120,1,100,2-1,850,3,1-2,180,1,1-2,120,2,2-3,110,1,1-3,130,3,2-1-3,1410,6,1-2-3,200,1,1,2,4030,森 高 一 真,68,63,6.82,2,0.1,110.0,2,1,3385,渡 邉 睦 広,30,27,6.86,1,0.1,110.9,3,3,4401,小 林 泰,19,14,6.79,3,0.09,112.1,4,5,3497,後 藤 浩,53,54,6.81,5,0.16,113.6,5,4,4263,武 重 雄 介,66,58,6.84,4,0.18,115.3,6,6,4887,富 澤 祐 作,58,62,6.84,6,0.17,115.6
202011230112,サッポロビールカップ,第6日,2020/11/23,桐生,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,130,1,180,4,350,1-4,770,3,1-4,650,3,1-4,240,3,1-6,800,11,4-6,1030,13,1-4-6,6650,19,1-4-6,3150,9,1,1,4362,土 屋 智 則,52,13,6.72,1,0.08,108.5,2,4,3256,三 角 哲 男,40,12,6.82,5,0.12,110.6,3,6,3268,森 竜 也,42,50,6.84,4,0.18,112.3,4,5,4494,河 合 佑 樹,63,30,6.89,6,0.17,112.9,5,2,3622,山 崎 智 也,41,24,6.87,2,0.19,114.9,6,3,4537,渡 邉 和 将,12,56,6.89,3,0.2,116.2
