レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307180602,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,2R,予選,1800,12:00,1,4724,吉田祐貴,37,佐賀,53.0,B1,4.64,26.92,,,36,49.15,46,34.38,6,1,,,,,5,6,,,,,,2,4124,池田雄一,41,静岡,51.0,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84,2,,,,,,2,4,2,1,,,11,3,3868,尾形栄治,47,東京,55.0,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37,3,,,,,,3,6,2,5,,,10,4,4080,山崎哲司,44,愛知,50.0,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,1,,,,,,1,3,1,3,,,12,5,4740,齋藤達希,31,静岡,52.0,B1,4.49,26.23,4.43,23.58,28,32.81,76,33.86,3,,,,,,6,6,1,,,,7,6,5300,横田海人,20,愛知,53.0,B2,1.22,,1.33,,55,30.43,54,28.65,6,,,,,,6,4,6,,,,6
202307180603,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,3R,予選,1800,12:28,1,3441,土屋太朗,53,群馬,54.0,B1,5.16,28.7,5.51,41.27,40,27.27,44,43.75,3,5,3,,,,5,3,,,,,,2,4085,荻野裕介,43,東京,52.0,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94,3,3,4,,,,1,1,,,,,8,3,3921,川村正輝,48,福井,51.0,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79,1,,,,,,1,2,5,5,,,11,4,4072,森永 淳,42,佐賀,51.0,A1,6.42,48.09,5.25,12.5,22,28.57,31,25.16,2,6,1,1,1,,1,0,,,,,,5,4865,立具敬司,33,大阪,53.0,B1,3.68,13.75,1.0,,24,30.77,48,27.47,2,,,,,,4,3,3,,,,9,6,4422,永井亮次,34,大阪,53.0,B1,4.26,25.89,5.0,33.33,29,34.33,16,32.97,1,5,,,,,6,,,,,,
202307180604,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4236,松村 敏,39,福岡,53.0,A1,7.06,53.54,6.5,33.33,4,36.99,55,32.8,1,4,4,6,3,,9,,,,,,,2,3973,崎 利仁,46,群馬,53.0,B1,4.14,21.1,4.09,21.74,31,30.0,41,30.16,1,,,,,,3,2,4,,,,12,3,5054,佐々木大,27,大阪,52.0,B1,5.37,38.36,3.24,20.0,59,43.28,45,35.79,2,,,,,,2,6,6,,,,10,4,5006,久保原秀,26,群馬,55.0,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,5,,,,,,3,5,6,,,,8,5,5288,尾道佳諭,23,埼玉,61.0,B2,1.46,,,,11,36.23,24,32.29,6,6,6,,,,6,6,,,,,,6,4664,東口 晃,39,福井,54.0,B1,4.37,21.95,4.48,22.22,25,33.8,60,31.38,2,5,3,,,,4,6,,,,,
202307180605,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,5R,予選,1800,13:30,1,4442,松竹大輔,36,愛知,52.0,B1,5.86,40.0,5.46,38.03,41,26.67,73,42.08,4,6,1,,,,3,6,,,,,,2,3664,鈴木賢一,53,埼玉,58.0,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,4,4,4,2,3,,1,2,,,,,,3,3461,渡邊哲也,56,静岡,56.0,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94,4,6,6,,,,4,,,,,,1,4,4514,上條嘉嗣,33,大阪,53.0,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,1,5,2,2,2,,9,,,,,,,5,3065,増田弘喜,63,埼玉,56.0,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,2,,,,,,4,2,3,,,,11,6,4509,平見真彦,34,愛知,54.0,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63,4,,,,,,5,3,6,2,,,10
202307180606,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,6R,予選,1800,14:00,1,4277,金田大輔,40,岡山,50.0,B1,4.5,32.89,4.19,18.75,39,37.7,75,30.27,5,5,2,,,,3,1,,,,,,2,3811,石田章央,47,静岡,55.0,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,3,1,1,,,,5,5,,,,,12,3,4684,楠原翔太,32,福岡,56.0,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,6,3,5,5,1,,1,0,,,,,,4,4305,金子拓矢,39,群馬,53.0,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,1,3,2,1,3,,1,1,,,,,,5,5300,横田海人,20,愛知,53.0,B2,1.22,,1.33,,55,30.43,54,28.65,6,,,,,,6,4,6,,,,2,6,2014,高塚清一,76,静岡,54.0,B1,4.49,23.23,4.54,26.4,64,37.5,19,30.16,6,,,,,,3,6,3,,,,1
202307180607,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,7R,予選,1800,14:31,1,4912,中山将太,27,福井,54.0,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67,3,3,3,,,,4,6,,,,,,2,4700,金子和之,36,埼玉,53.0,A2,5.81,45.74,5.74,40.0,23,42.86,40,33.87,1,,,,,,1,4,4,2,,,11,3,4180,上野秀和,40,福岡,57.0,B1,4.27,17.72,3.5,10.0,49,35.0,12,37.91,5,,,,,,5,5,4,,,,1,4,4342,谷野錬志,38,静岡,52.0,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,1,1,2,1,1,,1,2,,,,,,5,3445,加藤高史,53,埼玉,54.0,A2,5.7,39.24,6.31,42.31,45,36.36,32,33.33,5,4,6,,,,4,4,,,,,,6,4740,齋藤達希,31,静岡,52.0,B1,4.49,26.23,4.43,23.58,28,32.81,76,33.86,3,,,,,,6,6,1,,,,2
202307180608,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,4085,荻野裕介,43,東京,52.0,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94,3,3,4,,,,1,1,,,,,3,2,4094,中島真二,42,福岡,52.0,B1,4.8,26.37,4.0,25.0,63,49.28,74,32.62,5,,,,,,5,5,2,,,,1,3,5006,久保原秀,26,群馬,55.0,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,5,,,,,,3,5,6,,,,4,4,4172,森定晃史,40,岡山,52.0,A1,6.08,45.0,6.27,40.91,3,42.25,34,36.84,4,2,1,4,5,,1,2,,,,,,5,4301,関 裕也,40,福岡,52.0,B1,4.9,30.43,,,48,26.42,11,22.01,3,4,3,,,,1,4,,,,,,6,3998,冨成謙児,44,佐賀,52.0,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03,5,2,5,,,,2,6,,,,,
202307180609,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,3654,武田光史,49,福井,54.0,A2,6.03,37.61,6.6,50.0,14,29.51,25,28.57,3,,,,,,4,5,5,3,,,,2,4865,立具敬司,33,大阪,53.0,B1,3.68,13.75,1.0,,24,30.77,48,27.47,2,,,,,,4,3,3,,,,3,3,4514,上條嘉嗣,33,大阪,53.0,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,1,5,2,2,2,,5,,,,,,,4,4943,八木治樹,32,愛知,54.0,B1,4.07,19.12,4.93,32.14,65,27.69,28,32.09,2,,,,,,1,5,1,5,,,,5,4236,松村 敏,39,福岡,53.0,A1,7.06,53.54,6.5,33.33,4,36.99,55,32.8,1,4,4,6,3,,4,,,,,,,6,3747,國崎良春,48,福岡,53.0,A2,5.95,46.02,5.3,20.0,27,27.94,17,39.79,2,1,2,3,,,,,,,,,
202307180610,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3868,尾形栄治,47,東京,55.0,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37,3,,,,,,3,6,2,5,,,2,2,5054,佐々木大,27,大阪,52.0,B1,5.37,38.36,3.24,20.0,59,43.28,45,35.79,2,,,,,,2,6,6,,,,4,3,3044,三宅爾士,62,福井,57.0,B1,4.54,25.84,4.56,30.56,21,38.1,43,25.0,5,6,4,,,,2,,,,,,1,4,4509,平見真彦,34,愛知,54.0,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63,4,,,,,,5,3,6,2,,,5,5,4072,森永 淳,42,佐賀,51.0,A1,6.42,48.09,5.25,12.5,22,28.57,31,25.16,2,6,1,1,1,,3,,,,,,,6,4684,楠原翔太,32,福岡,56.0,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,6,3,5,5,1,,6,,,,,,
202307180611,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4305,金子拓矢,39,群馬,53.0,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,1,3,2,1,3,,6,,,,,,,2,4661,中島昂章,31,佐賀,51.0,A2,5.86,34.59,,,26,26.15,57,25.17,4,2,4,3,4,,,,,,,,,3,4124,池田雄一,41,静岡,51.0,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84,2,,,,,,2,4,2,1,,,2,4,3921,川村正輝,48,福井,51.0,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79,1,,,,,,1,2,5,5,,,3,5,4700,金子和之,36,埼玉,53.0,A2,5.81,45.74,5.74,40.0,23,42.86,40,33.87,1,,,,,,1,4,4,2,,,7,6,3065,増田弘喜,63,埼玉,56.0,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,2,,,,,,4,2,3,,,,5
202307180612,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4342,谷野錬志,38,静岡,52.0,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,1,1,2,1,1,,7,,,,,,,2,4172,森定晃史,40,岡山,52.0,A1,6.08,45.0,6.27,40.91,3,42.25,34,36.84,4,2,1,4,5,,8,,,,,,,3,3973,崎 利仁,46,群馬,53.0,B1,4.14,21.1,4.09,21.74,31,30.0,41,30.16,1,,,,,,3,2,4,,,,4,4,3811,石田章央,47,静岡,55.0,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,3,1,1,,,,5,5,,,,,6,5,4080,山崎哲司,44,愛知,50.0,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,1,,,,,,1,3,1,3,,,2,6,3664,鈴木賢一,53,埼玉,58.0,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,4,4,4,2,3,,5,,,,,,
202307180401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,1R,予選,1800,12:09,1,4999,沓名貴輝,29,愛知,50.0,B2,1.7,2.5,3.13,,32,28.57,23,57.14,6,,,,,,5,6,,,,,8,2,4199,北川潤二,41,愛知,58.0,A1,6.38,44.17,5.68,31.82,38,64.71,26,35.71,3,,,,,,1,2,,,,,11,3,4202,浮田圭浩,40,岡山,54.0,B1,3.96,19.39,,,35,43.75,56,13.33,3,,,,,,4,1,,,,,9,4,5095,小原聡将,29,東京,51.0,A2,5.84,40.23,4.81,29.41,67,29.41,34,29.41,6,1,4,,,,1,0,,,,,,5,3294,野中義生,57,静岡,52.0,B1,4.44,24.18,4.35,26.09,24,26.67,51,43.75,6,2,4,,,,7,,,,,,,6,3596,河上年昭,53,埼玉,55.0,B1,4.43,20.48,4.98,23.08,64,31.25,32,33.33,1,6,2,,,,6,,,,,,
202307180402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4446,和田兼輔,36,兵庫,53.0,A1,6.7,49.09,6.32,47.37,36,30.77,21,28.57,5,2,4,,,,1,0,,,,,,2,3827,今泉 徹,49,群馬,52.0,B1,3.81,14.71,4.14,19.64,53,23.08,38,81.25,4,,,,,,5,5,,,,,,3,4103,山崎善庸,44,埼玉,53.0,B1,3.85,17.91,4.86,28.57,11,28.57,16,50.0,5,2,3,,,,1,1,,,,,,4,3353,前田光昭,55,埼玉,53.0,B1,4.52,27.4,4.69,20.83,28,25.0,55,31.25,3,5,1,,,,1,2,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,2.52,3.48,,,18,56.25,22,28.57,5,,,,,,6,4,,,,,,6,3889,須藤隆雄,48,群馬,57.0,B1,4.49,28.36,3.91,18.18,69,25.0,31,25.0,1,4,6,,,,8,,,,,,
202307180403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,3R,予選,1800,13:02,1,3825,宮嵜隆太,50,福岡,60.0,B1,3.57,21.43,,,20,13.33,37,33.33,5,,,,,,5,2,,,,,,2,5010,宇留田翔,26,三重,55.0,B1,4.76,25.53,4.75,25.0,45,7.69,35,31.25,2,5,2,,,,9,,,,,,,3,4376,藤田靖弘,39,静岡,52.0,A1,5.79,39.71,6.18,40.91,15,15.38,17,66.67,1,1,2,5,,,1,0,,,,,,4,4093,吉田宗弘,42,東京,50.0,B1,4.05,16.25,5.18,28.57,72,55.56,27,25.0,4,,,,,,3,6,,,,,,5,4580,長谷川雅,34,岡山,53.0,A2,5.81,41.59,3.53,20.0,33,35.71,36,26.67,4,5,5,4,,,,,,,,,,6,4491,田中 堅,36,群馬,52.0,B1,5.23,30.09,5.34,38.3,39,30.77,57,37.5,3,4,1,,,,1,2,,,,,
202307180404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,4R,予選,1800,13:30,1,4729,佐藤謙史,34,福岡,55.0,B1,3.86,15.19,,,54,8.33,39,31.25,5,,,,,,4,5,,,,,,2,4122,安東幸治,41,福岡,56.0,A2,5.75,40.0,,,27,15.38,48,23.53,3,,,,,,1,3,,,,,11,3,3772,一柳和孝,49,埼玉,53.0,B1,5.19,28.7,6.04,42.86,49,20.0,46,27.27,4,4,4,,,,8,,,,,,,4,3863,海老澤泰,49,東京,56.0,A2,4.67,29.21,4.69,24.55,63,35.29,14,58.33,4,3,5,,,,1,0,,,,,,5,3624,大石和彦,54,静岡,51.0,B1,3.65,13.25,3.68,15.0,46,14.29,18,15.38,6,,,,,,4,6,,,,,,6,4278,藤岡俊介,40,兵庫,51.0,A1,7.05,50.53,5.44,33.33,66,33.33,24,55.56,3,3,1,2,,,9,,,,,,
202307180405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,5R,予選,1800,13:59,1,3790,佐口達也,51,群馬,53.0,B1,5.17,25.49,5.49,28.57,10,42.86,49,31.25,1,2,4,,,,1,0,,,,,,2,4516,野口勝弘,36,愛知,51.0,A1,6.54,46.85,5.56,33.33,75,25.0,28,42.86,2,1,1,1,,,1,2,,,,,,3,3995,重野哲之,44,静岡,54.0,A1,6.88,50.76,5.91,43.75,13,42.86,29,50.0,4,6,3,,,,1,1,,,,,,4,4139,丹下 健,42,愛知,54.0,B1,5.03,30.51,6.06,42.59,68,37.5,15,42.86,4,,,,,,5,6,,,,,,5,4220,深川和仁,41,香川,55.0,A2,5.21,29.47,,,43,16.67,19,21.43,6,,,,,,6,1,,,,,9,6,5292,佐藤右京,21,東京,58.0,B2,1.24,,,,14,30.77,44,35.29,5,,,,,,6,6,,,,,
202307180406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,6R,予選,1800,14:29,1,3753,河上哲也,52,香川,54.0,B1,3.77,20.97,,,61,6.25,47,52.94,6,,,,,,6,3,,,,,,2,4468,大池佑来,36,東京,52.0,A1,6.65,42.86,7.08,55.84,48,64.71,13,35.71,3,1,1,3,,,1,2,,,,,,3,5032,谷口知優,25,香川,53.0,B1,4.81,25.26,,,74,35.29,12,53.33,3,,,,,,5,3,,,,,,4,3596,河上年昭,53,埼玉,55.0,B1,4.43,20.48,4.98,23.08,64,31.25,32,33.33,1,6,2,,,,1,,,,,,,5,4175,川尻泰輔,40,埼玉,56.0,B1,5.12,33.87,6.66,51.22,23,61.54,33,25.0,2,2,5,,,,1,0,,,,,,6,4521,小池公生,36,福岡,51.0,A2,6.08,40.34,,,65,52.94,43,35.29,6,,,,,,2,3,,,,,11
202307180407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,7R,予選,1800,15:00,1,3294,野中義生,57,静岡,52.0,B1,4.44,24.18,4.35,26.09,24,26.67,51,43.75,6,2,4,,,,1,,,,,,,2,4852,川原祐明,28,香川,52.0,A1,6.93,51.69,7.57,57.14,62,6.67,52,25.0,2,5,2,2,,,,,,,,,,3,4076,杉田篤光,44,静岡,52.0,A2,5.84,40.31,5.64,32.86,26,35.71,25,38.46,5,4,1,,,,1,2,,,,,,4,4906,鈴木雅希,28,東京,55.0,B2,3.66,17.19,5.0,27.03,70,47.06,50,25.0,6,1,3,,,,1,1,,,,,,5,3637,齋藤和政,52,愛知,55.0,B1,4.97,25.89,4.8,22.86,71,12.5,20,8.33,5,,,,,,4,6,,,,,,6,3931,黒崎竜也,47,三重,50.0,A1,5.88,42.86,6.44,40.63,50,31.25,54,64.71,1,2,,,,,,,,,,,
202307180408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,8R,予選,1800,15:31,1,4152,深水慎一,43,東京,53.0,A2,5.47,29.21,5.64,32.58,55,47.06,30,21.43,1,2,6,,,,1,2,,,,,,2,3889,須藤隆雄,48,群馬,57.0,B1,4.49,28.36,3.91,18.18,69,25.0,31,25.0,1,4,6,,,,2,,,,,,,3,3594,塚原武之,54,埼玉,54.0,B2,3.45,18.18,3.93,11.11,56,6.67,40,38.89,6,,,,,,5,3,,,,,,4,4999,沓名貴輝,29,愛知,50.0,B2,1.7,2.5,3.13,,32,28.57,23,57.14,6,,,,,,5,6,,,,,1,5,3772,一柳和孝,49,埼玉,53.0,B1,5.19,28.7,6.04,42.86,49,20.0,46,27.27,4,4,4,,,,4,,,,,,,6,4148,枝尾 賢,41,福岡,51.0,A1,7.04,51.41,6.18,45.45,16,42.86,41,53.33,3,4,3,1,,,,,,,,,
202307180409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,9R,予選特賞,1800,16:02,1,3933,山地正樹,47,岡山,54.0,A2,5.77,42.86,3.6,20.0,34,23.08,53,,2,2,2,2,,,,,,,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,7.05,50.53,5.44,33.33,66,33.33,24,55.56,3,3,1,2,,,4,,,,,,,3,4220,深川和仁,41,香川,55.0,A2,5.21,29.47,,,43,16.67,19,21.43,6,,,,,,6,1,,,,,5,4,4202,浮田圭浩,40,岡山,54.0,B1,3.96,19.39,,,35,43.75,56,13.33,3,,,,,,4,1,,,,,1,5,4452,松尾 祭,35,香川,52.0,A2,6.1,41.44,5.71,28.57,17,25.0,45,41.18,3,1,3,4,,,,,,,,,,6,5010,宇留田翔,26,三重,55.0,B1,4.76,25.53,4.75,25.0,45,7.69,35,31.25,2,5,2,,,,3,,,,,,
202307180410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,10R,予選特賞,1800,16:33,1,3863,海老澤泰,49,東京,56.0,A2,4.67,29.21,4.69,24.55,63,35.29,14,58.33,4,3,5,,,,4,,,,,,,2,4175,川尻泰輔,40,埼玉,56.0,B1,5.12,33.87,6.66,51.22,23,61.54,33,25.0,2,2,5,,,,6,,,,,,,3,3790,佐口達也,51,群馬,53.0,B1,5.17,25.49,5.49,28.57,10,42.86,49,31.25,1,2,4,,,,5,,,,,,,4,4376,藤田靖弘,39,静岡,52.0,A1,5.79,39.71,6.18,40.91,15,15.38,17,66.67,1,1,2,5,,,3,,,,,,,5,4446,和田兼輔,36,兵庫,53.0,A1,6.7,49.09,6.32,47.37,36,30.77,21,28.57,5,2,4,,,,2,,,,,,,6,5095,小原聡将,29,東京,51.0,A2,5.84,40.23,4.81,29.41,67,29.41,34,29.41,6,1,4,,,,1,,,,,,
202307180411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,11R,予選特選,1800,17:04,1,3995,重野哲之,44,静岡,54.0,A1,6.88,50.76,5.91,43.75,13,42.86,29,50.0,4,6,3,,,,5,,,,,,,2,4906,鈴木雅希,28,東京,55.0,B2,3.66,17.19,5.0,27.03,70,47.06,50,25.0,6,1,3,,,,7,,,,,,,3,4122,安東幸治,41,福岡,56.0,A2,5.75,40.0,,,27,15.38,48,23.53,3,,,,,,1,3,,,,,4,4,4521,小池公生,36,福岡,51.0,A2,6.08,40.34,,,65,52.94,43,35.29,6,,,,,,2,3,,,,,6,5,4199,北川潤二,41,愛知,58.0,A1,6.38,44.17,5.68,31.82,38,64.71,26,35.71,3,,,,,,1,2,,,,,1,6,4103,山崎善庸,44,埼玉,53.0,B1,3.85,17.91,4.86,28.57,11,28.57,16,50.0,5,2,3,,,,2,,,,,,
202307180412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-07-18,ボートレース平和島,12R,記者選抜,1800,17:35,1,4468,大池佑来,36,東京,52.0,A1,6.65,42.86,7.08,55.84,48,64.71,13,35.71,3,1,1,3,,,6,,,,,,,2,4152,深水慎一,43,東京,53.0,A2,5.47,29.21,5.64,32.58,55,47.06,30,21.43,1,2,6,,,,8,,,,,,,3,4491,田中 堅,36,群馬,52.0,B1,5.23,30.09,5.34,38.3,39,30.77,57,37.5,3,4,1,,,,3,,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.84,40.31,5.64,32.86,26,35.71,25,38.46,5,4,1,,,,7,,,,,,,5,3353,前田光昭,55,埼玉,53.0,B1,4.52,27.4,4.69,20.83,28,25.0,55,31.25,3,5,1,,,,2,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A1,6.54,46.85,5.56,33.33,75,25.0,28,42.86,2,1,1,1,,,5,,,,,,
