レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307160903,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,3R,予選,1800,11:25,1,4728,山口 亮,35,東京,53.0,B1,4.58,24.27,4.67,20.0,44,34.93,58,29.05,1,6,,,,,,,,,,,,2,3983,須藤博倫,45,埼玉,52.0,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39,2,,,,,,1,0,,,,,,3,3054,北川幸典,60,広島,57.0,A2,5.54,42.55,4.5,33.33,28,40.95,64,26.92,6,,,,,,7,,,,,,,4,5242,高山弘斗,22,埼玉,55.0,B2,1.93,3.57,,,30,40.61,67,33.04,6,6,,,,,,,,,,,,5,4182,吉田和仁,39,滋賀,56.0,B1,4.97,28.0,3.5,22.22,64,22.44,33,32.68,1,,,,,,1,2,,,,,,6,4856,豊田健士,27,三重,53.0,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12,2,5,,,,,9,,,,,,
202307160904,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,4R,予選,1800,11:53,1,5055,眞鳥章太,27,長崎,53.0,B1,4.97,33.04,4.36,27.27,16,23.03,14,31.86,3,5,,,,,,,,,,,,2,3777,樋口 亮,47,長崎,52.0,A2,6.03,46.88,,,66,43.26,39,33.67,1,,,,,,9,,,,,,,3,4743,木村仁紀,30,滋賀,54.0,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52,2,,,,,,1,2,,,,,,4,5033,藤原孝斗,25,愛知,55.0,B1,4.25,21.1,4.66,17.24,70,24.12,70,27.45,6,,,,,,8,,,,,,,5,3852,澤 大介,50,三重,51.0,A2,5.13,31.53,5.68,37.4,61,44.94,54,34.38,1,1,,,,,1,0,,,,,,6,4311,岡村 仁,39,大阪,54.0,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.2,1,2,,,,,1,1,,,,,
202307160905,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,5R,５ールドレー,1800,12:22,1,4228,吉田慎二,40,愛知,56.0,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.9,1,4,,,,,1,2,,,,,,2,3581,加木 郁,50,山口,53.0,B1,4.94,24.14,4.56,22.22,53,32.59,50,34.87,3,,,,,,1,0,,,,,,3,4705,吉川勇作,34,長崎,55.0,B1,4.66,26.32,,,37,32.64,52,39.9,5,,,,,,9,,,,,,,4,4200,早川尚人,40,大阪,56.0,B1,4.43,19.82,3.95,20.93,49,31.69,30,36.84,3,,,,,,1,1,,,,,,5,4995,田邉亮蔵,32,東京,57.0,B1,3.86,14.06,4.75,25.0,17,30.98,62,34.66,4,6,,,,,,,,,,,,6,3867,松浦 勝,48,愛知,52.0,B2,3.53,12.5,3.68,10.53,54,34.45,22,33.33,3,4,,,,,,,,,,,
202307160906,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,6R,予選,1800,12:51,1,3976,内田 圭,46,山口,53.0,B1,4.54,27.71,4.39,21.43,39,25.28,47,29.45,2,5,,,,,,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.76,36.92,5.53,36.84,21,41.18,56,39.23,3,,,,,,1,2,,,,,,3,4299,中島浩哉,40,長崎,55.0,B1,4.4,17.81,3.5,25.0,29,28.7,37,34.67,3,,,,,,1,,,,,,,4,5245,倉富大誠,21,愛知,52.0,B2,2.71,7.78,1.73,,38,29.47,66,40.17,6,,,,,,2,,,,,,,5,4156,浜野孝志,42,三重,55.0,A2,6.07,42.34,6.12,41.03,52,34.4,26,33.76,3,,,,,,1,1,,,,,,6,4686,丸野一樹,31,滋賀,54.0,A1,6.96,50.45,7.88,50.0,15,31.78,12,31.33,2,1,,,,,1,0,,,,,
202307160907,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,7R,予選,1800,13:23,1,5077,滝沢 崚,26,埼玉,50.0,B1,3.72,14.08,4.57,28.57,12,37.44,35,36.78,5,5,,,,,,,,,,,,2,4171,榎 幸司,40,長崎,53.0,A2,6.39,44.44,,,31,41.23,73,33.15,2,1,,,,,1,2,,,,,,3,4780,マイケ田,37,東京,53.0,B1,3.67,18.95,3.9,19.51,26,30.7,60,37.96,5,,,,,,2,,,,,,,4,3905,天野友和,45,愛知,54.0,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,2,3,,,,,1,1,,,,,,5,4237,大峯 豊,39,山口,53.0,A1,6.99,52.94,7.65,60.87,24,32.68,25,27.16,1,3,,,,,1,,,,,,,6,3054,北川幸典,60,広島,57.0,A2,5.54,42.55,4.5,33.33,28,40.95,64,26.92,6,,,,,,3,,,,,,
202307160908,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,8R,予選,1800,13:56,1,4708,半田尚也,34,広島,54.0,B1,4.44,23.29,2.86,,71,31.66,48,28.0,4,4,,,,,,,,,,,,2,4159,向後龍一,42,埼玉,51.0,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14,4,3,,,,,,,,,,,,3,4297,山田哲也,40,東京,52.0,A1,6.45,45.53,8.02,68.18,50,32.98,24,34.67,5,6,,,,,1,2,,,,,,4,4261,岡 祐臣,39,三重,55.0,A2,6.27,46.3,6.18,44.92,57,32.12,36,34.42,5,6,,,,,,,,,,,,5,5033,藤原孝斗,25,愛知,55.0,B1,4.25,21.1,4.66,17.24,70,24.12,70,27.45,6,,,,,,4,,,,,,,6,3565,坂本徳克,53,東京,58.0,B1,3.43,11.48,3.53,,59,29.65,31,28.27,4,,,,,,2,,,,,,
202307160909,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,9R,予選特賞,1800,14:29,1,4128,川口貴久,43,東京,55.0,A2,5.24,35.63,4.95,29.51,65,33.33,46,29.8,3,6,,,,,,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12,2,5,,,,,3,,,,,,,3,3907,村越 篤,45,香川,53.0,A2,5.98,41.41,5.57,36.67,35,33.33,74,32.35,1,4,,,,,,,,,,,,4,3400,樋江井愼,56,愛知,58.0,B2,2.17,,2.5,,46,30.99,19,35.39,4,,,,,,2,,,,,,,5,4705,吉川勇作,34,長崎,55.0,B1,4.66,26.32,,,37,32.64,52,39.9,5,,,,,,5,,,,,,,6,3777,樋口 亮,47,長崎,52.0,A2,6.03,46.88,,,66,43.26,39,33.67,1,,,,,,4,,,,,,
202307160910,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,10R,予選特賞,1800,15:03,1,3983,須藤博倫,45,埼玉,52.0,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39,2,,,,,,3,,,,,,,2,4785,木幡純也,35,愛知,52.0,B1,4.17,13.64,4.13,20.0,36,33.33,23,33.12,2,,,,,,1,,,,,,,3,4163,山崎裕司,41,広島,50.0,A2,5.86,36.07,,,48,33.64,38,27.68,4,3,,,,,,,,,,,,4,4686,丸野一樹,31,滋賀,54.0,A1,6.96,50.45,7.88,50.0,15,31.78,12,31.33,2,1,,,,,6,,,,,,,5,3581,加木 郁,50,山口,53.0,B1,4.94,24.14,4.56,22.22,53,32.59,50,34.87,3,,,,,,5,,,,,,,6,3852,澤 大介,50,三重,51.0,A2,5.13,31.53,5.68,37.4,61,44.94,54,34.38,1,1,,,,,4,,,,,,
202307160911,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,11R,予選特選,1800,15:37,1,4156,浜野孝志,42,三重,55.0,A2,6.07,42.34,6.12,41.03,52,34.4,26,33.76,3,,,,,,6,,,,,,,2,3905,天野友和,45,愛知,54.0,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,2,3,,,,,7,,,,,,,3,4311,岡村 仁,39,大阪,54.0,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.2,1,2,,,,,4,,,,,,,4,4211,村田 敦,40,東京,59.0,B1,4.27,23.89,3.47,9.09,62,37.85,28,26.29,2,,,,,,1,,,,,,,5,4161,黒柳浩孝,41,愛知,56.0,A2,5.65,37.04,5.56,40.63,43,38.21,27,32.26,5,2,,,,,,,,,,,,6,4200,早川尚人,40,大阪,56.0,B1,4.43,19.82,3.95,20.93,49,31.69,30,36.84,3,,,,,,5,,,,,,
202307160912,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4297,山田哲也,40,東京,52.0,A1,6.45,45.53,8.02,68.18,50,32.98,24,34.67,5,6,,,,,8,,,,,,,2,4228,吉田慎二,40,愛知,56.0,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.9,1,4,,,,,5,,,,,,,3,4182,吉田和仁,39,滋賀,56.0,B1,4.97,28.0,3.5,22.22,64,22.44,33,32.68,1,,,,,,3,,,,,,,4,3975,小野寺智,46,香川,52.0,A2,5.76,36.92,5.53,36.84,21,41.18,56,39.23,3,,,,,,6,,,,,,,5,4743,木村仁紀,30,滋賀,54.0,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52,2,,,,,,4,,,,,,,6,4171,榎 幸司,40,長崎,53.0,A2,6.39,44.44,,,31,41.23,73,33.15,2,1,,,,,7,,,,,,
202307160701,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,1R,予選,1800,15:19,1,4197,渥美卓郎,41,静岡,54.0,B1,4.17,13.79,3.81,14.81,43,,62,,4,5,,,,,,,,,,,,2,4565,西村豪洋,35,愛知,52.0,B1,4.78,24.05,5.45,34.21,27,50.0,53,81.82,6,,,,,,8,,,,,,,3,3293,宮内由紀,57,東京,52.0,B1,3.63,9.8,4.03,18.31,59,20.0,59,33.33,4,,,,,,6,,,,,,,4,4917,岩橋裕馬,34,兵庫,52.0,B1,4.2,18.18,3.72,4.0,38,,38,50.0,3,2,,,,,7,,,,,,,5,5199,垂水 悠,21,徳島,56.0,B1,4.15,27.16,3.0,11.11,65,81.82,65,,3,,,,,,1,0,,,,,,6,5290,坂本一真,22,東京,53.0,B2,1.12,,,,67,60.0,64,,5,,,,,,5,,,,,,
202307160702,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,2R,予選,1800,15:46,1,4247,齊藤 優,41,徳島,53.0,B1,4.48,19.61,,,72,,63,75.0,5,6,,,,,,,,,,,,2,4677,片橋幸貴,35,滋賀,55.0,A1,6.37,45.37,5.11,33.33,41,,58,,5,6,,,,,1,1,,,,,,3,4676,後藤隼之,35,東京,56.0,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,4,5,,,,,9,,,,,,,4,4215,吉島祥之,38,愛知,53.0,A2,5.68,36.59,5.34,31.82,60,30.0,36,11.11,5,,,,,,7,,,,,,,5,3670,古澤信二,51,福岡,58.0,B1,4.43,27.45,,,39,,61,37.5,4,,,,,,6,,,,,,,6,3141,山来和人,61,東京,54.0,B1,4.02,16.47,4.29,25.0,37,,57,,1,,,,,,8,,,,,,
202307160703,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,3R,予選,1800,16:13,1,4126,吉本玲緒,44,広島,57.0,B1,4.02,22.45,3.22,11.11,66,10.0,75,,6,3,,,,,,,,,,,,2,4494,河合佑樹,36,静岡,52.0,A1,7.84,62.69,6.93,50.0,45,,77,,6,6,,,,,1,0,,,,,,3,4662,片山雅雄,40,滋賀,50.0,B2,4.09,19.15,3.32,18.18,24,25.0,71,,3,,,,,,8,,,,,,,4,4485,楠原正剛,37,福岡,56.0,A2,5.67,32.11,,,36,,48,55.56,1,,,,,,1,2,,,,,,5,4727,安部慎一,35,福岡,54.0,B1,4.29,19.77,4.27,18.18,22,,52,33.33,4,,,,,,1,1,,,,,,6,3306,武田正紀,55,埼玉,54.0,B1,4.48,23.19,2.67,,32,54.55,73,,4,,,,,,9,,,,,,
202307160704,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,4R,予選,1800,16:39,1,4487,三原 司,37,福岡,52.0,B1,4.22,22.73,,,74,,56,25.0,3,6,,,,,,,,,,,,2,4292,麻生慎介,38,広島,51.0,A1,6.34,45.45,,,26,33.33,39,36.36,3,3,,,,,1,2,,,,,,3,4679,植田太一,34,福岡,61.0,B1,4.26,20.97,,,64,40.0,60,33.33,2,,,,,,1,0,,,,,,4,3904,森 貴洋,46,大阪,56.0,A2,5.67,39.82,5.05,38.46,61,45.45,69,,1,2,,,,,9,,,,,,,5,3945,橋口真樹,47,愛知,52.0,B1,4.44,24.68,4.66,27.78,77,,32,40.0,1,4,,,,,,,,,,,,6,3362,間嶋仁志,53,三重,54.0,A2,5.88,44.14,6.01,40.0,40,,31,10.0,1,,,,,,1,1,,,,,
202307160705,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,5R,予選,1800,17:08,1,4081,樋口範政,44,愛知,55.0,B1,4.51,21.82,4.28,23.16,29,11.11,70,,5,6,,,,,,,,,,,,2,4512,高野哲史,34,兵庫,52.0,A2,6.74,47.37,6.85,44.44,28,,34,10.0,1,3,,,,,1,1,,,,,,3,4735,角山雄哉,32,兵庫,54.0,B1,3.99,15.58,4.1,20.0,35,,68,,2,,,,,,1,2,,,,,,4,4866,橋本英一,33,福岡,55.0,B1,4.41,23.08,,,73,,72,,4,6,,,,,,,,,,,,5,5290,坂本一真,22,東京,53.0,B2,1.12,,,,67,60.0,64,,5,,,,,,1,,,,,,,6,4227,安達裕樹,40,三重,53.0,A1,6.69,50.0,4.65,29.41,70,,74,,1,4,,,,,9,,,,,,
202307160706,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,6R,予選,1800,17:42,1,3670,古澤信二,51,福岡,58.0,B1,4.43,27.45,,,39,,61,37.5,4,,,,,,2,,,,,,,2,4663,籾山佳岳,40,愛知,52.0,B2,4.0,20.69,3.88,11.54,76,,67,,5,5,,,,,,,,,,,,3,4218,吉川喜継,41,滋賀,51.0,A1,6.45,50.0,5.03,22.58,33,,51,50.0,2,5,,,,,1,1,,,,,,4,4000,松本博昭,46,広島,55.0,A1,5.93,42.18,,,69,,76,,1,,,,,,1,2,,,,,,5,3293,宮内由紀,57,東京,52.0,B1,3.63,9.8,4.03,18.31,59,20.0,59,33.33,4,,,,,,1,,,,,,,6,4654,篠田優也,37,兵庫,54.0,A2,5.56,36.9,5.35,28.57,34,,54,45.45,2,,,,,,1,0,,,,,
202307160707,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,4215,吉島祥之,38,愛知,53.0,A2,5.68,36.59,5.34,31.82,60,30.0,36,11.11,5,,,,,,2,,,,,,,2,3546,中里昌志,54,埼玉,50.0,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.0,1,3,,,,,,,,,,,,3,3820,樫葉次郎,51,徳島,58.0,B1,4.01,16.47,4.96,34.62,68,,43,25.0,1,6,,,,,,,,,,,,4,4547,中田竜太,35,埼玉,52.0,A1,7.26,55.65,6.5,45.45,71,,66,,2,1,,,,,1,1,,,,,,5,4850,野中一平,28,愛知,55.0,A2,6.34,48.36,7.18,59.72,57,30.0,45,33.33,2,5,,,,,1,2,,,,,,6,4917,岩橋裕馬,34,兵庫,52.0,B1,4.2,18.18,3.72,4.0,38,,38,50.0,3,2,,,,,1,,,,,,
202307160708,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,8R,予選,1800,18:35,1,4934,佐々木翔,27,大阪,52.0,A2,5.4,36.46,,,58,30.0,55,25.0,3,4,,,,,,,,,,,,2,3141,山来和人,61,東京,54.0,B1,4.02,16.47,4.29,25.0,37,,57,,1,,,,,,2,,,,,,,3,4266,長田頼宗,38,東京,53.0,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.0,2,2,,,,,1,2,,,,,,4,4565,西村豪洋,35,愛知,52.0,B1,4.78,24.05,5.45,34.21,27,50.0,53,81.82,6,,,,,,1,,,,,,,5,4596,葛原大陽,40,徳島,52.0,A2,5.85,39.25,4.88,37.5,25,10.0,33,30.0,6,4,,,,,,,,,,,,6,4662,片山雅雄,40,滋賀,50.0,B2,4.09,19.15,3.32,18.18,24,25.0,71,,3,,,,,,3,,,,,,
202307160709,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,4513,河野真也,34,福岡,53.0,A2,5.52,35.24,,,30,,47,58.33,3,4,,,,,,,,,,,,2,4840,鈴木秀茉,31,静岡,50.0,B1,3.87,21.79,4.71,35.29,75,,50,54.55,6,5,,,,,,,,,,,,3,4227,安達裕樹,40,三重,53.0,A1,6.69,50.0,4.65,29.41,70,,74,,1,4,,,,,5,,,,,,,4,3306,武田正紀,55,埼玉,54.0,B1,4.48,23.19,2.67,,32,54.55,73,,4,,,,,,3,,,,,,,5,3904,森 貴洋,46,大阪,56.0,A2,5.67,39.82,5.05,38.46,61,45.45,69,,1,2,,,,,4,,,,,,,6,4676,後藤隼之,35,東京,56.0,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,4,5,,,,,2,,,,,,
202307160710,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,3902,蜷川哲平,46,東京,55.0,A2,5.48,32.47,5.94,42.65,56,40.0,37,63.64,2,3,,,,,,,,,,,,2,5199,垂水 悠,21,徳島,56.0,B1,4.15,27.16,3.0,11.11,65,81.82,65,,3,,,,,,1,,,,,,,3,4654,篠田優也,37,兵庫,54.0,A2,5.56,36.9,5.35,28.57,34,,54,45.45,2,,,,,,6,,,,,,,4,3621,天野晶夫,49,愛知,56.0,A1,6.27,43.7,6.25,42.65,31,30.0,40,,2,1,,,,,,,,,,,,5,4494,河合佑樹,36,静岡,52.0,A1,7.84,62.69,6.93,50.0,45,,77,,6,6,,,,,3,,,,,,,6,4679,植田太一,34,福岡,61.0,B1,4.26,20.97,,,64,40.0,60,33.33,2,,,,,,4,,,,,,
202307160711,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4218,吉川喜継,41,滋賀,51.0,A1,6.45,50.0,5.03,22.58,33,,51,50.0,2,5,,,,,6,,,,,,,2,4727,安部慎一,35,福岡,54.0,B1,4.29,19.77,4.27,18.18,22,,52,33.33,4,,,,,,3,,,,,,,3,3362,間嶋仁志,53,三重,54.0,A2,5.88,44.14,6.01,40.0,40,,31,10.0,1,,,,,,4,,,,,,,4,4677,片橋幸貴,35,滋賀,55.0,A1,6.37,45.37,5.11,33.33,41,,58,,5,6,,,,,2,,,,,,,5,4547,中田竜太,35,埼玉,52.0,A1,7.26,55.65,6.5,45.45,71,,66,,2,1,,,,,7,,,,,,,6,4512,高野哲史,34,兵庫,52.0,A2,6.74,47.37,6.85,44.44,28,,34,10.0,1,3,,,,,5,,,,,,
202307160712,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2023-07-16,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4266,長田頼宗,38,東京,53.0,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.0,2,2,,,,,8,,,,,,,2,4735,角山雄哉,32,兵庫,54.0,B1,3.99,15.58,4.1,20.0,35,,68,,2,,,,,,5,,,,,,,3,4292,麻生慎介,38,広島,51.0,A1,6.34,45.45,,,26,33.33,39,36.36,3,3,,,,,4,,,,,,,4,4850,野中一平,28,愛知,55.0,A2,6.34,48.36,7.18,59.72,57,30.0,45,33.33,2,5,,,,,7,,,,,,,5,4000,松本博昭,46,広島,55.0,A1,5.93,42.18,,,69,,76,,1,,,,,,6,,,,,,,6,4485,楠原正剛,37,福岡,56.0,A2,5.67,32.11,,,36,,48,55.56,1,,,,,,3,,,,,,
202307160601,サンケイスポーツ杯,第2日,2023-07-16,ボートレース浜名湖,1R,予選,1800,11:34,1,2014,高塚清一,76,静岡,54.0,B1,4.49,23.23,4.54,26.4,64,37.5,19,30.16,6,,,,,,8,,,,,,,2,3044,三宅爾士,62,福井,57.0,B1,4.54,25.84,4.56,30.56,21,38.1,43,25.0,5,6,,,,,,,,,,,,3,4724,吉田祐貴,37,佐賀,53.0,B1,4.64,26.92,,,36,49.15,46,34.38,6,,,,,,,,,,,,,4,5054,佐々木大,27,大阪,52.0,B1,5.37,38.36,3.24,20.0,59,43.28,45,35.79,2,,,,,,9,,,,,,,5,4180,上野秀和,40,福岡,57.0,B1,4.27,17.72,3.5,10.0,49,35.0,12,37.91,5,,,,,,7,,,,,,,6,5300,横田海人,20,愛知,53.0,B2,1.22,,1.33,,55,30.43,54,28.65,6,,,,,,6,,,,,,
202307160602,サンケイスポーツ杯,第2日,2023-07-16,ボートレース浜名湖,2R,予選,1800,12:00,1,4943,八木治樹,32,愛知,54.0,B1,4.07,19.12,4.93,32.14,65,27.69,28,32.09,2,,,,,,1,1,,,,,,2,5006,久保原秀,26,群馬,55.0,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,5,,,,,,8,,,,,,,3,3065,増田弘喜,63,埼玉,56.0,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,2,,,,,,7,,,,,,,4,4124,池田雄一,41,静岡,51.0,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84,2,,,,,,9,,,,,,,5,4684,楠原翔太,32,福岡,56.0,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,6,3,,,,,1,0,,,,,,6,5288,尾道佳諭,23,埼玉,61.0,B2,1.46,,,,11,36.23,24,32.29,6,6,,,,,,,,,,,
202307160603,サンケイスポーツ杯,第2日,2023-07-16,ボートレース浜名湖,3R,予選,1800,12:28,1,4080,山崎哲司,44,愛知,50.0,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,1,,,,,,1,2,,,,,,2,4740,齋藤達希,31,静岡,52.0,B1,4.49,26.23,4.43,23.58,28,32.81,76,33.86,3,,,,,,1,0,,,,,,3,3868,尾形栄治,47,東京,55.0,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37,3,,,,,,1,1,,,,,,4,3664,鈴木賢一,53,埼玉,58.0,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,4,4,,,,,8,,,,,,,5,3998,冨成謙児,44,佐賀,52.0,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03,5,2,,,,,,,,,,,,6,4514,上條嘉嗣,33,大阪,53.0,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,1,5,,,,,9,,,,,,
202307160604,サンケイスポーツ杯,第2日,2023-07-16,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4072,森永 淳,42,佐賀,51.0,A1,6.42,48.09,5.25,12.5,22,28.57,31,25.16,2,6,,,,,1,2,,,,,,2,4277,金田大輔,40,岡山,50.0,B1,4.5,32.89,4.19,18.75,39,37.7,75,30.27,5,5,,,,,,,,,,,,3,3461,渡邊哲也,56,静岡,56.0,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94,4,6,,,,,,,,,,,,4,4865,立具敬司,33,大阪,53.0,B1,3.68,13.75,1.0,,24,30.77,48,27.47,2,,,,,,1,0,,,,,,5,3973,崎 利仁,46,群馬,53.0,B1,4.14,21.1,4.09,21.74,31,30.0,41,30.16,1,,,,,,1,1,,,,,,6,4094,中島真二,42,福岡,52.0,B1,4.8,26.37,4.0,25.0,63,49.28,74,32.62,5,,,,,,9,,,,,,
