レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001050509,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,09R,ターゲット９,1800,晴,北,3,3,逃げ,1,100,1,100,4,160,1-4,310,2,1-4,310,2,1-4,110,1,1-2,140,2,2-4,320,6,1-4-2,610,2,1-2-4,260,1,1,1,3995,重 野 哲 之,65,177,6.74,1,0.16,108.1,2,4,4303,牧 原 崇,55,155,6.8,4,0.15,110.6,3,2,4527,高 野 心 吾,52,129,6.74,2,0.17,112.1,4,6,3236,田 上 晋 六,72,149,6.77,6,0.2,113.0,5,5,3569,増 田 進,28,143,6.86,5,0.19,,6,3,4998,中 村 かなえ,41,178,6.68,3,0.16,
202001050510,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,10R,新春選抜戦,1800,晴,北,3,2,差し,2,560,2,150,1,110,2-1,1420,6,1-2,250,2,1-2,170,2,2-3,500,9,1-3,240,3,2-1-3,5320,21,1-2-3,630,3,1,2,3699,富 永 正 人,17,173,6.74,2,0.21,108.3,2,1,4053,芦 澤 望,59,127,6.76,1,0.21,110.1,3,3,3277,齋 藤 勇,64,137,6.78,3,0.19,112.0,4,6,3590,濱野谷 憲 吾,35,170,6.73,6,0.13,112.7,5,5,3488,柳 田 英 明,69,121,6.82,5,0.12,,6,4,4897,深 見 亜由美,11,128,6.77,4,0.15,
202001050511,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,11R,新春選抜戦,1800,晴,北東,4,3,まくり,6,240,6,100,1,100,6-1,440,2,1-6,140,1,1-6,100,2,2-6,120,3,1-2,100,1,6-1-2,650,2,1-2-6,150,1,1,6,4266,長 田 頼 宗,23,148,6.72,2,0.12,108.8,2,1,3502,渡 邉 英 児,67,167,6.78,1,0.2,110.2,3,2,4225,土 屋 千 明,46,176,6.74,3,0.19,111.1,4,5,3177,宮 本 紀 美,62,160,6.75,6,0.02,113.7,5,3,3580,水 口 由 紀,42,131,6.78,4,0.1,,,,,,,,,,,
202001050512,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,12R,記者選抜戦,1800,晴,東,5,3,逃げ,1,130,1,110,5,500,1-5,1530,6,1-5,2160,7,1-5,240,3,1-4,130,1,4-5,480,8,1-5-4,3660,12,1-4-5,860,4,1,1,4297,山 田 哲 也,58,159,6.88,1,0.15,107.5,2,5,4906,鈴 木 雅 希,18,154,6.84,5,0.18,108.8,3,4,3996,秋 山 直 之,29,182,6.8,4,0.18,110.6,4,6,3966,作 間 章,13,125,6.85,6,0.16,111.1,5,3,3072,西 田 靖,49,171,6.89,2,0.14,,6,2,3772,一 柳 和 孝,12,161,6.8,3,0.19,
202001050401,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,01R,予選,1800,晴,北西,7,5,差し,4,800,4,430,5,470,4-5,2470,13,4-5,1170,5,4-5,410,7,3-4,140,1,3-5,190,3,4-5-3,4480,17,3-4-5,480,2,1,4,3800,牧 宏 次,22,58,6.81,4,0.14,108.2,2,5,4086,寺 本 重 宣,50,39,6.79,5,0.16,110.3,3,3,3534,野 澤 大 二,25,36,6.68,3,0.21,111.7,4,1,4540,相 原 利 章,41,66,6.7,1,0.12,111.7,5,2,3812,山 崎 聖 司,67,51,6.7,2,0.15,,6,6,4995,田 邉 亮 蔵,27,61,6.77,6,0.23,
202001050402,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,02R,予選,1800,晴,北,6,5,差し,2,1480,2,480,4,240,2-4,4900,19,2-4,2600,9,2-4,710,10,2-5,510,8,4-5,220,3,2-4-5,20900,63,2-4-5,2390,9,1,2,3467,森 弘 行,69,44,6.76,2,0.09,110.0,2,4,4875,大 塚 康 雅,51,48,6.8,4,0.21,111.4,3,5,4085,荻 野 裕 介,59,74,6.84,5,0.17,112.3,4,3,3888,山 本 英 志,18,50,6.69,3,0.07,113.3,5,1,3382,岩 谷 真,31,41,6.77,1,0.08,,6,6,5095,小 原 聡 将,16,64,6.85,6,0.15,
202001050403,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,03R,予選,1800,晴,北,7,5,差し,2,110,2,100,1,180,2-1,630,3,1-2,390,1,1-2,190,3,2-6,150,2,1-6,360,6,2-1-6,1340,4,1-2-6,480,2,1,2,4083,福 島 勇 樹,75,68,6.71,2,0.11,108.5,2,1,2538,高 橋 二 朗,15,11,6.71,1,0.14,110.0,3,6,3347,矢 後 剛,43,57,6.6,5,0.21,111.0,4,4,3105,内 山 文 典,17,40,6.75,4,0.25,113.1,5,3,4815,伏 島 祐 介,37,46,6.76,3,0.15,,,,,,,,,,,
202001050404,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,04R,予選,1800,晴,北西,8,5,差し,3,220,3,140,6,220,3-6,850,4,3-6,690,4,3-6,480,4,2-3,570,8,2-6,680,9,3-6-2,4210,17,2-3-6,1420,6,1,3,3256,三 角 哲 男,74,54,6.66,3,0.27,108.9,2,6,3902,蜷 川 哲 平,26,67,6.78,5,0.2,110.7,3,2,3020,若女井 正,33,71,6.74,2,0.3,112.3,4,1,3293,宮 内 由紀英,21,56,6.77,1,0.3,113.1,5,4,3868,尾 形 栄 治,30,69,6.81,4,0.26,,6,5,4345,西 舘 健,19,60,6.76,6,0.17,
202001050405,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,05R,予選,1800,晴,北,12,20,逃げ,1,100,1,100,6,230,1-6,2150,6,1-6,1340,5,1-6,390,6,1-3,180,2,3-6,800,11,1-6-3,7430,21,1-3-6,1330,7,1,1,3613,角 谷 健 吾,48,35,6.62,1,0.25,111.0,2,6,4421,森 作 広 大,54,55,6.76,6,0.22,112.1,3,3,4211,村 田 敦,57,43,6.86,3,0.24,113.1,4,4,5047,國 分 将太郎,62,12,6.78,4,0.18,113.7,5,5,4728,山 口 亮,64,70,6.77,5,0.15,,6,2,4676,後 藤 隼 之,71,65,6.77,2,0.23,
202001050406,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,06R,予選,1800,晴,北,8,5,差し,2,280,2,140,1,150,2-1,1500,7,1-2,630,4,1-2,300,5,2-4,400,7,1-4,370,6,2-1-4,4050,19,1-2-4,910,4,1,2,3641,一 瀬 明,47,73,6.79,2,0.19,109.3,2,1,3467,森 弘 行,69,44,6.75,1,0.15,111.2,3,4,4318,桑 原 将 光,34,53,6.74,4,0.15,111.7,4,3,4086,寺 本 重 宣,50,39,6.67,3,0.12,112.7,5,6,4077,品 田 直 樹,46,10,6.71,6,0.19,,6,5,5044,渡 邉 健,56,62,6.73,5,0.22,
202001050407,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,07R,予選,1800,晴,北西,2,3,差し,5,1060,5,270,1,120,5-1,1210,6,1-5,460,2,1-5,110,1,3-5,160,3,1-3,150,2,5-1-3,2120,8,1-3-5,200,1,1,5,4939,宮之原 輝 紀,44,33,6.71,5,0.16,107.7,2,1,3805,高 橋 英 之,23,49,6.73,1,0.13,110.5,3,3,3940,飯 山 泰,35,38,6.86,3,0.13,112.4,4,2,3382,岩 谷 真,31,41,6.79,2,0.18,114.7,5,4,5063,大 塚 雅 治,20,47,6.76,4,0.29,,,,,,,,,,,
202001050408,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,08R,予選,1800,晴,北西,7,5,差し,3,420,3,110,1,100,3-1,760,3,1-3,220,1,1-3,110,1,2-3,220,3,1-2,110,2,3-1-2,2440,8,1-2-3,260,1,1,3,3517,高 橋 勲,73,59,6.84,3,0.07,108.5,2,1,4598,加 藤 政 彦,55,45,6.73,1,0.04,110.1,3,2,4568,廣 瀬 真 也,38,52,6.75,2,0.07,111.5,4,4,4779,伊 倉 光,61,75,6.8,4,0.07,113.0,5,5,4815,伏 島 祐 介,37,46,6.74,5,0.13,,6,6,3868,尾 形 栄 治,30,69,6.82,6,0.21,
202001050409,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,09R,予選,1800,晴,北西,2,3,,2,200,2,120,3,390,2-3,2050,8,2-3,1420,4,2-3,740,9,2-5,1070,12,3-5,1870,14,2-3-5,20070,48,2-3-5,8210,16,1,2,4152,深 水 慎一郎,13,37,6.68,2,0.11,109.5,2,3,4345,西 舘 健,19,60,6.76,3,0.21,110.6,3,5,4619,伏 田 裕 隆,66,72,6.7,6,0.09,112.1,4,6,3888,山 本 英 志,18,50,6.72,5,0.07,112.6,5,1,3800,牧 宏 次,22,58,6.83,1,0.09,,6,4,4421,森 作 広 大,54,55,6.77,4,0.13,
202001050410,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,10R,予選特別,1800,晴,北,9,15,差し,6,790,6,230,1,140,6-1,3460,8,1-6,930,3,1-6,200,3,2-6,310,6,1-2,160,1,6-1-2,10400,29,1-2-6,520,2,1,6,4085,荻 野 裕 介,59,74,6.75,6,0.35,109.2,2,1,3534,野 澤 大 二,25,36,6.68,1,0.32,110.4,3,2,4318,桑 原 将 光,34,53,6.74,2,0.29,111.9,4,4,4676,後 藤 隼 之,71,65,6.77,4,0.27,114.0,5,5,3020,若女井 正,33,71,6.68,5,0.33,,6,3,3105,内 山 文 典,17,40,6.76,3,0.33,
202001050411,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,11R,予選特別,1800,晴,北西,4,3,逃げ,1,110,1,100,5,150,1-5,520,3,1-5,340,2,1-5,140,2,1-2,110,1,2-5,240,5,1-5-2,1190,3,1-2-5,320,1,1,1,3256,三 角 哲 男,74,54,6.61,1,0.06,107.2,2,5,3347,矢 後 剛,43,57,6.76,5,0.14,108.7,3,2,3805,高 橋 英 之,23,49,6.68,2,0.05,109.8,4,4,4077,品 田 直 樹,46,10,6.66,4,0.09,112.6,5,3,4875,大 塚 康 雅,51,48,6.75,3,0.06,,6,6,3812,山 崎 聖 司,67,51,6.69,6,0.18,
202001050412,第６５回報知杯争奪第４９回東京ダービー,第3日,2020/01/05,平和島,12R,記者選抜,1800,晴,北,8,10,逃げ,1,100,1,120,3,270,1-3,510,2,1-3,280,2,1-3,140,2,1-4,100,1,3-4,270,5,1-3-4,950,3,1-3-4,310,1,1,1,4083,福 島 勇 樹,75,68,6.63,1,0.12,108.3,2,3,4598,加 藤 政 彦,55,45,6.69,3,0.11,109.5,3,4,3940,飯 山 泰,35,38,6.64,4,0.16,111.4,4,5,3902,蜷 川 哲 平,26,67,6.72,5,0.19,111.9,5,2,4540,相 原 利 章,41,66,6.73,2,0.13,,6,6,4728,山 口 亮,64,70,6.76,6,0.17,
202001050301,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,01R,一般,1800,晴,北西,5,10,逃げ,1,130,1,260,3,550,1-3,390,2,1-3,430,3,1-3,140,1,1-6,490,8,3-6,910,14,1-3-6,3240,12,1-3-6,1720,7,1,1,4759,今 泉 友 吾,53,32,6.82,1,0.23,113.2,2,3,4560,庄 司 樹良々,54,34,6.87,3,0.13,114.8,3,6,4660,宇田川 信 一,18,58,6.68,6,0.24,117.4,4,5,4465,大 西 賢,60,12,6.78,5,0.15,117.8,5,4,4169,多 田 有 佑,69,31,6.7,4,0.14,,6,2,3460,堤 健 一,70,30,6.77,2,0.18,
202001050302,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,02R,一般,1800,晴,北西,5,10,まくり,3,510,3,100,1,110,3-1,280,2,1-3,190,1,1-3,100,1,3-4,400,6,1-4,240,4,3-1-4,2530,9,1-3-4,640,3,1,3,4438,森 作 雄 大,43,45,7.09,3,0.06,112.2,2,1,3336,遠 藤 晃 司,25,62,7.03,1,0.19,114.1,3,4,5074,大 澤 誠 也,31,17,7.15,4,0.03,116.2,4,2,4625,渡 邊 裕 貴,66,54,7.1,2,0.23,116.9,,,,,,,,,,,,,,,,,,,,
202001050303,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,03R,一般,1800,晴,北西,4,10,差し,4,260,4,180,3,200,4-3,1960,12,3-4,580,2,3-4,170,2,2-4,230,5,2-3,420,8,4-3-2,6310,37,2-3-4,970,7,1,4,4430,永 田 秀 二,21,11,6.94,4,0.33,115.1,2,3,4748,渡 邉 雄 朗,59,37,6.81,3,0.23,116.2,3,2,4641,磯 村 匠,23,41,6.82,2,0.27,117.1,4,5,3445,加 藤 高 史,58,56,6.86,5,0.37,117.2,5,1,3730,塩 崎 優 司,30,64,6.92,1,0.31,,6,6,4145,小 澤 学,29,10,7.14,6,0.55,
202001050304,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,04R,一般,1800,晴,北西,5,10,逃げ,1,500,1,140,5,530,1-5,1110,4,1-5,780,4,1-5,220,4,1-4,210,2,4-5,260,6,1-5-4,2160,5,1-4-5,440,2,1,1,3303,渡 辺 豊,24,55,6.91,1,0.11,113.4,2,5,4428,有 賀 達 也,20,52,6.87,5,0.18,115.1,3,4,4608,荒 井 翔 伍,32,40,7.08,4,0.15,115.4,4,3,4197,渥 美 卓 郎,40,25,7.0,3,0.17,118.0,5,6,4954,内 山 峻 輔,68,70,6.87,6,0.16,,6,2,4610,佐 藤 大 佑,67,59,7.03,2,0.13,
202001050305,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,05R,一般,1800,晴,北西,5,10,まくり,4,490,4,130,6,220,4-6,4950,22,4-6,13860,12,4-6,1060,12,4-5,140,1,5-6,660,11,4-6-5,15200,66,4-5-6,1790,11,1,4,3385,渡 邉 睦 広,63,26,6.98,4,0.11,113.6,2,6,4898,菊 地 敬 介,65,16,7.14,6,0.17,114.1,3,5,3771,折 下 寛 法,10,50,6.84,5,0.13,116.1,4,3,4245,高 橋 直 哉,64,22,6.81,3,0.31,116.7,5,1,4944,田 代 達 也,50,48,6.71,1,0.29,,6,2,4465,大 西 賢,60,12,6.85,2,0.29,
202001050306,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,06R,一般,1800,晴,北西,5,10,まくり,2,190,2,120,6,100,2-6,470,1,2-6,360,2,2-6,140,1,1-2,160,2,1-6,190,4,2-6-1,1220,2,1-2-6,270,1,1,2,4644,山 田 亮 太,17,47,6.75,2,0.19,113.1,2,6,4075,中 野 次 郎,11,15,6.71,6,0.28,115.3,3,1,4660,宇田川 信 一,18,58,6.71,1,0.25,116.0,4,3,3796,長 野 道 臣,46,19,6.85,3,0.22,116.6,5,5,4625,渡 邊 裕 貴,66,54,6.74,5,0.31,,6,4,5007,近 藤 雄一郎,14,57,6.77,4,0.59,
202001050307,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,07R,一般,1800,晴,北西,5,10,,1,200,1,190,2,130,1-2,2190,12,1-2,710,2,1-2,380,5,1-3,470,9,2-3,390,6,1-2-3,6830,30,1-2-3,1010,3,1,1,4145,小 澤 学,29,10,6.9,1,0.19,111.9,2,2,4818,伏 見 俊 介,34,49,6.8,2,0.13,113.6,3,3,4169,多 田 有 佑,69,31,6.72,3,0.08,113.8,4,5,4641,磯 村 匠,23,41,6.75,5,0.24,117.0,5,6,3336,遠 藤 晃 司,25,62,6.79,6,0.27,,6,4,3340,池 田 雷 太,48,33,6.72,4,0.19,
202001050308,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,08R,一般,1800,晴,北西,5,10,まくり,2,120,2,120,6,450,2-6,980,4,2-6,720,3,2-6,220,3,2-3,380,10,3-6,280,5,2-6-3,3400,14,2-3-6,1000,6,1,2,4428,有 賀 達 也,20,52,6.61,2,0.16,113.4,2,6,3445,加 藤 高 史,58,56,6.65,6,0.17,113.9,3,3,4440,萩 原 知 哉,39,35,6.62,3,0.22,115.0,4,4,4748,渡 邉 雄 朗,59,37,6.55,4,0.12,117.1,5,1,4954,内 山 峻 輔,68,70,6.7,1,0.15,,6,5,5074,大 澤 誠 也,31,17,6.75,5,0.23,
202001050309,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,09R,一般,1800,晴,北西,7,10,差し,2,310,2,180,1,230,2-1,1110,6,1-2,410,1,1-2,390,6,2-4,450,7,1-4,450,7,2-1-4,5180,21,1-2-4,1770,8,1,2,3385,渡 邉 睦 広,63,26,6.53,2,0.16,117.3,2,1,4898,菊 地 敬 介,65,16,6.69,1,0.22,119.8,3,4,3460,堤 健 一,70,30,6.65,4,0.27,122.3,4,6,3730,塩 崎 優 司,30,64,6.68,6,0.33,125.4,5,5,4610,佐 藤 大 佑,67,59,6.48,5,0.28,,,,,,,,,,,
202001050310,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,10R,一般,1800,晴,北西,5,10,逃げ,1,150,1,120,2,130,1-2,340,1,1-2,250,1,1-2,190,4,1-3,150,1,2-3,270,5,1-2-3,770,1,1-2-3,240,1,1,1,4075,中 野 次 郎,11,15,6.75,1,0.08,111.5,2,2,3771,折 下 寛 法,10,50,6.7,2,0.08,112.5,3,3,4430,永 田 秀 二,21,11,6.69,3,0.17,113.9,4,4,4245,高 橋 直 哉,64,22,6.66,4,0.16,115.0,5,6,3303,渡 辺 豊,24,55,6.63,6,0.27,,6,5,4644,山 田 亮 太,17,47,6.73,5,0.21,
202001050311,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,11R,準優勝,1800,晴,北西,5,10,逃げ,1,150,1,120,5,330,1-5,870,5,1-5,1110,4,1-5,300,6,1-2,120,1,2-5,580,10,1-5-2,2910,11,1-2-5,620,4,1,1,4366,前 沢 丈 史,62,20,6.58,1,0.19,115.6,2,5,3826,村 田 修 次,36,63,6.63,5,0.16,117.0,3,2,4095,福 来 剛,15,38,6.68,2,0.23,118.7,4,4,4535,北 山 康 介,38,28,6.65,4,0.17,122.1,5,3,4575,戸 塚 邦 好,19,39,6.67,3,0.25,,,,,,,,,,,
202001050312,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第4日,2020/01/05,江戸川,12R,準優勝,1800,晴,北西,4,10,逃げ,1,100,1,120,2,180,1-2,220,1,1-2,180,1,1-2,120,1,1-3,290,6,2-3,230,3,1-2-3,710,2,1-2-3,360,2,1,1,4688,永 井 彪 也,28,13,6.55,1,0.12,109.9,2,2,3716,石 渡 鉄 兵,56,68,6.62,2,0.15,111.2,3,3,3602,奥 平 拓 也,35,43,6.72,3,0.18,113.3,4,4,4335,若 林 将,57,60,6.65,4,0.24,114.7,5,5,4809,外 崎 悟,33,21,6.66,5,0.27,,6,6,3505,山 田 竜 一,12,36,6.63,6,0.2,
202001050201,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,01R,予選,1800,晴,北西,3,2,まくり,3,900,3,240,1,110,3-1,2850,12,1-3,750,3,1-3,220,4,2-3,110,1,1-2,130,2,3-1-2,5130,19,1-2-3,310,1,1,3,3594,塚 原 武 之,7,41,6.87,3,0.04,109.1,2,1,4432,黄金井 力 良,61,26,6.87,1,0.01,110.4,3,2,4700,金 子 和 之,57,71,6.79,2,0.05,112.4,4,5,5087,佐 藤 航,3,39,6.85,5,0.05,113.8,5,4,4859,染 川 直 哉,29,64,6.9,4,0.11,,6,6,5122,相 馬 翔,13,55,6.9,6,0.25,
202001050202,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,02R,予選,1800,晴,北西,3,2,まくり,4,220,4,160,6,160,4-6,570,2,4-6,450,3,4-6,300,4,3-4,210,2,3-6,330,6,4-6-3,1990,7,3-4-6,520,2,1,4,4191,赤 羽 克 也,8,15,6.79,4,0.09,108.4,2,6,3575,田野邊 秀 樹,15,17,6.83,5,0.09,110.8,3,3,3880,浅 見 宗 孝,38,51,6.82,3,0.09,111.9,4,2,5035,櫻 井 優,17,48,6.86,2,0.12,112.1,5,1,4637,中 田 友 也,21,60,6.89,1,0.16,,6,5,5103,芝 田 京 介,53,28,6.87,6,0.05,
202001050203,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,03R,予選,1800,晴,北西,3,2,まくり,2,220,2,110,1,150,2-1,1640,6,1-2,740,4,1-2,320,5,2-6,220,1,1-6,510,12,2-1-6,4970,17,1-2-6,1270,6,1,2,3412,鈴 木 博,60,34,6.77,2,0.14,109.0,2,1,3647,伊 藤 雄 二,14,43,6.94,1,0.11,111.1,3,6,3251,平 石 和 男,45,52,6.92,4,0.22,111.8,4,4,3793,高 橋 真 吾,16,35,6.84,5,0.23,112.4,5,3,4281,大 澤 大 夢,54,14,6.8,3,0.17,,6,5,3807,岡 部 哲,18,61,6.92,6,0.36,
202001050204,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,04R,予選,1800,晴,北西,6,4,逃げ,1,260,1,100,4,260,1-4,2170,8,1-4,920,4,1-4,180,3,1-3,170,2,3-4,390,7,1-4-3,8100,35,1-3-4,2020,10,1,1,4186,小 川 時 光,62,13,6.76,1,0.17,109.2,2,4,3696,白 井 友 晴,6,16,6.77,4,0.13,110.1,3,3,3353,前 田 光 昭,41,30,6.8,3,0.15,115.1,4,2,4230,濱 崎 直 矢,12,65,6.77,2,0.25,116.0,5,6,3497,後 藤 浩,1,49,6.79,6,0.03,,6,5,3583,齋 藤 智 裕,42,47,6.86,5,0.05,
202001050205,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,05R,予選,1800,晴,北西,3,2,差し,5,390,5,280,3,240,5-3,4950,15,3-5,3530,10,3-5,330,6,2-5,190,2,2-3,300,4,5-3-2,9220,34,2-3-5,870,5,1,5,4836,大 谷 健 太,28,22,6.87,5,0.05,109.1,2,3,5042,畑 田 汰 一,52,67,6.9,3,0.1,110.5,3,2,4159,向 後 龍 一,51,24,6.88,2,0.21,111.8,4,6,4175,川 尻 泰 輔,5,72,7.04,6,0.17,113.1,5,1,3503,堂 原 洋 史,30,21,6.95,1,0.12,,6,4,5087,佐 藤 航,3,39,6.9,4,0.04,
202001050206,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,06R,予選,1800,晴,北西,4,2,差し,5,430,5,380,6,800,5-6,10090,23,5-6,5920,12,5-6,910,11,2-5,390,5,2-6,2800,15,5-6-2,35870,75,2-5-6,9700,19,1,5,4191,赤 羽 克 也,8,15,6.93,5,0.13,118.1,2,6,3245,池 上 裕 次,20,50,6.96,6,0.19,121.1,3,2,3319,山 崎 義 明,39,62,6.91,2,0.13,122.3,4,4,3983,須 藤 博 倫,47,57,6.86,4,0.11,126.6,5,1,3664,鈴 木 賢 一,10,11,6.89,1,0.13,,,,,,,,,,,
202001050207,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,07R,予選,1800,晴,北西,3,2,逃げ,1,100,1,110,4,230,1-4,300,2,1-4,290,2,1-4,110,1,1-2,140,2,2-4,180,4,1-4-2,610,2,1-2-4,230,1,1,1,3952,中 澤 和 志,37,45,6.88,1,0.14,108.9,2,4,4505,島 田 賢 人,34,69,6.93,4,0.16,111.4,3,2,4281,大 澤 大 夢,54,14,6.81,2,0.11,112.7,4,3,3533,佐 川 正 道,58,54,6.94,3,0.29,113.7,5,5,5122,相 馬 翔,13,55,6.94,5,0.22,,6,6,5103,芝 田 京 介,53,28,6.94,6,0.2,
202001050208,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,08R,予選,1800,晴,北西,4,2,逃げ,1,350,1,100,3,100,1-3,330,2,1-3,140,1,1-3,100,1,1-2,170,2,2-3,180,4,1-3-2,680,1,1-2-3,220,1,1,1,4532,秋 元 哲,50,25,7.0,1,0.12,109.9,2,3,4444,桐 生 順 平,31,66,6.89,2,0.21,112.8,3,2,3696,白 井 友 晴,6,16,6.91,3,0.2,113.4,4,5,4432,黄金井 力 良,61,26,7.01,5,0.3,113.8,5,4,3807,岡 部 哲,18,61,7.0,4,0.24,,6,6,5035,櫻 井 優,17,48,7.01,6,0.31,
202001050209,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,09R,予選,1800,晴,北西,3,2,逃げ,1,130,1,140,2,230,1-2,440,2,1-2,400,2,1-2,150,2,1-4,410,6,2-4,500,9,1-2-4,2320,7,1-2-4,1190,5,1,1,4090,中 村 尊,32,12,6.86,1,0.14,108.5,2,2,3793,高 橋 真 吾,16,35,6.82,2,0.15,109.8,3,4,3865,関 道,11,32,6.87,4,0.1,112.0,4,6,3880,浅 見 宗 孝,38,51,6.92,6,0.13,112.4,5,3,4109,谷 津 幸 宏,9,70,7.01,3,0.22,,6,5,3497,後 藤 浩,1,29,6.82,5,0.11,
202001050210,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,10R,予選特別,1800,晴,北西,3,2,まくり,2,850,2,220,3,150,2-3,2830,10,2-3,1120,4,2-3,230,4,1-2,160,2,1-3,130,1,2-3-1,6120,20,1-2-3,350,1,1,2,3664,鈴 木 賢 一,10,11,6.78,2,0.13,108.6,2,3,4547,中 田 竜 太,26,58,6.9,3,0.11,109.5,3,1,3629,浅 見 昌 克,49,38,6.78,1,0.09,111.7,4,5,4144,石 塚 久 也,40,18,6.79,5,0.12,113.7,5,4,3353,前 田 光 昭,41,30,6.96,4,0.08,,6,6,4700,金 子 和 之,57,71,6.8,6,0.11,
202001050211,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2020/01/05,戸田,11R,予選特別,1800,晴,北西,3,2,逃げ,1,120,1,170,4,480,1-4,1700,6,1-4,1520,5,1-4,380,7,1-2,110,1,2-4,350,6,1-4-2,4690,15,1-2-4,1090,5,1,1,4573,佐 藤 翼,55,27,6.77,1,0.1,108.6,2,4,3245,池 上 裕 次,20,50,6.82,4,0.19,109.9,3,2,3952,中 澤 和 志,37,45,6.78,2,0.16,111.5,4,3,4230,濱 崎 直 矢,12,20,6.73,3,0.28,113.2,5,6,4836,大 谷 健 太,28,22,6.72,6,0.18,,6,5,3251,平 石 和 男,45,52,6.91,5,0.2,
