レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001040309,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,09R,予選,1800,晴,北,3,5,差し,6,330,6,210,1,160,6-1,1430,5,1-6,560,3,1-6,210,3,2-6,170,2,1-2,130,1,6-1-2,2950,10,1-2-6,300,1,1,6,4095,福 来 剛,15,38,6.64,6,0.09,111.5,2,1,4575,戸 塚 邦 好,19,39,6.71,1,0.15,112.0,3,2,3505,山 田 竜 一,12,36,6.67,2,0.15,114.2,4,5,4440,萩 原 知 哉,39,35,6.57,5,0.17,115.1,5,4,4245,高 橋 直 哉,64,22,6.59,4,0.11,,6,3,4818,伏 見 俊 介,34,49,6.66,3,0.15,
202001040310,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,10R,予選ラリー選,1800,晴,北,3,5,逃げ,1,180,1,120,2,170,1-2,260,1,1-2,230,1,1-2,180,2,1-3,210,4,2-3,610,10,1-2-3,1090,3,1-2-3,610,3,1,1,3826,村 田 修 次,36,63,6.65,1,0.16,111.4,2,2,4335,若 林 将,57,60,6.71,2,0.17,112.1,3,3,3460,堤 健 一,70,30,6.69,3,0.19,113.8,4,5,3796,長 野 道 臣,46,19,6.62,5,0.27,114.5,5,4,4641,磯 村 匠,23,41,6.59,4,0.19,,6,6,3771,折 下 寛 法,10,50,6.67,6,0.28,
202001040311,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,11R,予選バディ選,1800,曇り,北,3,5,,4,470,4,140,3,220,4-3,1710,8,3-4,1820,7,3-4,300,7,2-4,100,1,2-3,150,2,4-3-2,4300,17,2-3-4,400,3,1,4,4535,北 山 康 介,38,28,6.59,4,0.16,110.8,2,3,3602,奥 平 拓 也,35,43,6.79,3,0.08,112.3,3,2,3716,石 渡 鉄 兵,56,68,6.68,2,0.1,113.7,4,5,3303,渡 辺 豊,24,55,6.64,5,0.17,116.2,5,6,4809,外 崎 悟,33,21,6.62,6,0.19,,,,,,,,,,,
202001040312,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,12R,予選特別選抜,1800,曇り,北,3,5,逃げ,1,210,1,140,2,130,1-2,300,1,1-2,230,1,1-2,120,1,1-6,160,2,2-6,210,4,1-2-6,980,1,1-2-6,310,1,1,1,4759,今 泉 友 吾,53,32,6.66,1,0.19,110.9,2,2,4366,前 沢 丈 史,62,20,6.59,2,0.21,112.3,3,6,4688,永 井 彪 也,28,13,6.64,6,0.26,113.5,4,4,4465,大 西 賢,60,12,6.61,4,0.18,115.2,5,3,3340,池 田 雷 太,48,33,6.58,3,0.25,,6,5,3385,渡 邉 睦 広,63,26,6.59,5,0.21,
202001040201,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,01R,予選,1800,晴,北西,2,1,まくり,2,240,2,260,4,240,2-4,1070,6,2-4,620,4,2-4,230,6,2-3,210,3,3-4,190,2,2-4-3,2950,11,2-3-4,580,3,1,2,3865,関 道,11,32,6.85,2,0.08,113.6,2,4,4186,小 川 時 光,62,13,6.95,4,0.16,115.9,3,3,4859,染 川 直 哉,29,64,6.99,3,0.06,119.7,4,1,5042,畑 田 汰 一,52,67,6.9,1,0.14,121.3,5,5,5103,芝 田 京 介,53,28,6.9,5,0.27,,,,,,,,,,,
202001040202,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,02R,予選,1800,晴,北西,3,2,逃げ,1,170,1,180,2,660,1-2,1290,5,1-2,580,3,1-2,390,7,1-3,180,2,2-3,400,8,1-2-3,4520,19,1-2-3,1220,5,1,1,4281,大 澤 大 夢,54,14,6.78,1,0.1,109.2,2,2,3245,池 上 裕 次,20,50,6.88,2,0.12,110.7,3,3,4836,大 谷 健 太,28,22,6.79,3,0.13,111.2,4,4,4532,秋 元 哲,50,25,6.87,4,0.25,113.5,5,5,3647,伊 藤 雄 二,14,43,6.87,5,0.37,,6,6,5087,佐 藤 航,3,39,6.91,6,0.31,
202001040203,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,03R,予選,1800,晴,北西,3,2,まくり,4,600,4,170,2,100,4-2,1100,4,2-4,350,2,2-4,200,2,4-5,240,3,2-5,170,1,4-2-5,2320,4,2-4-5,510,1,1,4,4159,向 後 龍 一,51,24,6.8,4,0.13,109.6,2,2,4144,石 塚 久 也,40,18,6.8,2,0.17,111.3,3,5,4109,谷 津 幸 宏,9,70,6.86,5,0.13,112.4,4,6,3696,白 井 友 晴,6,16,6.84,6,0.19,113.1,5,1,3594,塚 原 武 之,7,41,6.88,1,0.14,,6,3,3807,岡 部 哲,18,61,6.89,3,0.2,
202001040204,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,04R,予選,1800,晴,北西,2,1,逃げ,1,430,1,390,4,100,1-4,1690,8,1-4,1380,6,1-4,180,2,1-2,170,1,2-4,180,3,1-4-2,4650,21,1-2-4,700,4,1,1,3533,佐 川 正 道,58,54,6.81,1,0.19,109.4,2,4,4230,濱 崎 直 矢,12,65,6.71,4,0.17,110.1,3,2,4090,中 村 尊,32,12,6.72,2,0.15,111.5,4,3,3629,浅 見 昌 克,49,38,6.73,3,0.19,112.2,5,6,4547,中 田 竜 太,26,58,6.82,6,0.18,,6,5,5035,櫻 井 優,17,48,6.82,5,0.22,
202001040205,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,05R,予選,1800,晴,北西,1,1,差し,5,640,5,200,1,270,5-1,2710,9,1-5,850,3,1-5,440,7,3-5,1020,12,1-3,730,11,5-1-3,17140,53,1-3-5,3110,12,1,5,3952,中 澤 和 志,37,45,6.78,5,0.11,109.6,2,1,3583,齋 藤 智 裕,42,47,6.74,1,0.14,111.6,3,3,3865,関 道,11,32,6.83,3,0.06,112.3,4,2,4573,佐 藤 翼,55,27,6.86,2,0.06,112.6,5,6,3353,前 田 光 昭,41,30,6.84,6,0.09,,6,4,4175,川 尻 泰 輔,5,72,7.0,4,0.08,
202001040206,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,06R,予選,1800,晴,北西,3,2,まくり,2,380,2,450,3,540,2-3,1150,5,2-3,640,3,2-3,300,4,2-6,570,11,3-6,510,9,2-3-6,7310,35,2-3-6,2440,12,1,2,3251,平 石 和 男,45,52,6.9,2,0.11,110.5,2,3,3497,後 藤 浩,1,49,6.75,3,0.14,111.6,3,6,3664,鈴 木 賢 一,10,11,6.81,6,0.13,113.0,4,5,3319,山 崎 義 明,39,62,6.85,5,0.12,113.5,5,1,3880,浅 見 宗 孝,38,51,6.83,1,0.2,,6,4,3503,堂 原 洋 史,30,21,6.85,4,0.07,
202001040207,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,07R,予選,1800,晴,北西,1,0,逃げ,1,210,1,150,3,150,1-3,390,1,1-3,360,2,1-3,150,4,1-5,150,3,3-5,140,2,1-3-5,840,1,1-3-5,340,1,1,1,4109,谷 津 幸 宏,9,70,6.84,1,0.13,109.4,2,3,4700,金 子 和 之,57,71,6.87,3,0.16,110.5,3,5,4036,金 田 諭,2,31,6.84,4,0.15,112.1,4,2,5042,畑 田 汰 一,52,67,6.77,2,0.2,113.7,5,4,3575,田野邊 秀 樹,15,17,6.84,5,0.16,,6,6,4637,中 田 友 也,21,60,6.77,6,0.17,
202001040208,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,08R,予選,1800,晴,北西,2,1,逃げ,1,250,1,900,5,1720,1-5,1350,5,1-5,1120,5,1-5,200,2,1-6,260,3,5-6,760,10,1-5-6,3470,14,1-5-6,1160,5,1,1,3793,高 橋 真 吾,16,35,6.74,1,0.06,109.4,2,5,3629,浅 見 昌 克,49,38,6.73,5,0.16,110.6,3,6,4159,向 後 龍 一,51,24,6.71,6,0.22,112.6,4,3,4432,黄金井 力 良,61,26,6.87,3,0.18,114.1,5,4,3647,伊 藤 雄 二,14,43,6.86,4,0.17,,6,2,3983,須 藤 博 倫,47,57,6.74,2,0.18,
202001040209,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,09R,予選,1800,晴,北西,1,0,差し,2,560,2,650,1,320,2-1,2880,12,1-2,740,4,1-2,280,7,2-4,250,4,1-4,150,1,2-1-4,6160,25,1-2-4,700,4,1,2,4505,島 田 賢 人,34,69,6.83,2,0.17,109.0,2,1,3807,岡 部 哲,18,61,6.72,1,0.18,110.1,3,4,4547,中 田 竜 太,26,58,6.72,4,0.27,111.3,4,6,3412,鈴 木 博,60,34,6.69,6,0.35,113.6,5,3,4186,小 川 時 光,62,13,6.81,3,0.23,,6,5,3353,前 田 光 昭,41,30,6.77,5,0.28,
202001040210,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,10R,予選特別,1800,晴,,0,0,差し,2,280,2,100,1,140,2-1,690,2,1-2,290,1,1-2,100,1,2-3,170,4,1-3,140,3,2-1-3,1570,6,1-2-3,330,2,1,2,4532,秋 元 哲,50,25,6.72,2,0.08,108.6,2,1,4230,濱 崎 直 矢,12,65,6.75,1,0.08,109.7,3,3,4191,赤 羽 克 也,8,15,6.75,3,0.1,111.7,4,6,4573,佐 藤 翼,55,27,6.75,6,0.13,113.3,5,4,3594,塚 原 武 之,7,41,6.76,4,0.12,,6,5,3503,堂 原 洋 史,30,21,6.82,5,0.13,
202001040211,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,11R,予選特別,1800,晴,北,1,0,逃げ,1,170,1,100,4,100,1-4,320,1,1-4,180,1,1-4,140,1,1-2,270,4,2-4,540,9,1-4-2,2550,9,1-2-4,1050,4,1,1,3319,山 崎 義 明,39,62,6.69,1,0.22,108.4,2,4,4444,桐 生 順 平,31,66,6.76,2,0.17,110.5,3,2,3575,田野邊 秀 樹,15,17,6.8,3,0.17,111.2,4,3,4144,石 塚 久 也,40,18,6.78,4,0.2,112.7,5,6,4090,中 村 尊,32,12,6.8,6,0.16,,6,5,4175,川 尻 泰 輔,5,72,6.81,5,0.17,
202001040212,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2020/01/04,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,130,1,110,6,150,1-6,780,3,1-6,640,3,1-6,220,3,1-3,140,1,3-6,340,6,1-6-3,2160,5,1-3-6,550,2,1,1,3983,須 藤 博 倫,47,57,6.68,1,0.21,117.2,2,6,3952,中 澤 和 志,37,45,6.61,6,0.17,118.6,3,3,3251,平 石 和 男,45,52,6.75,3,0.19,120.2,4,5,3696,白 井 友 晴,6,16,6.63,5,0.19,123.5,5,4,3533,佐 川 正 道,58,54,6.7,4,0.18,,,,,,,,,,,
202001040101,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,01R,予選,1800,晴,北西,5,5,差し,3,730,3,140,4,170,3-4,1060,6,3-4,530,3,3-4,270,4,3-5,1690,13,4-5,520,7,3-4-5,7060,32,3-4-5,2200,9,1,3,3850,小 川 知 行,26,31,6.94,3,0.17,111.4,2,4,3475,橋 本 久 和,72,54,7.04,4,0.16,111.8,3,5,5065,伊久間 陽 優,23,34,7.05,5,0.28,114.4,4,1,4107,吉 村 茂 樹,29,75,6.93,1,0.21,115.6,5,6,4322,永 瀬 巧,71,16,7.0,6,0.22,116.6,6,2,3827,今 泉 徹,57,71,6.91,2,0.13,117.6
202001040102,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,02R,予選,1800,晴,北西,5,5,差し,3,540,3,150,6,130,3-6,1300,6,3-6,750,3,3-6,270,4,2-3,870,11,2-6,270,3,3-6-2,9600,34,2-3-6,3130,9,1,3,4407,鹿 島 敏 弘,75,39,7.03,3,0.22,110.3,2,6,4362,土 屋 智 則,68,64,6.97,5,0.05,111.5,3,2,3310,金 澤 一 洋,30,33,7.05,2,0.23,113.1,4,4,3414,加 瀬 智 宏,33,24,7.07,4,0.08,114.6,5,1,3947,寺 本 昇 平,58,69,6.95,1,0.23,115.8,6,5,5090,生 方 靖 亜,51,45,7.05,6,0.07,116.6
202001040103,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,03R,予選,1800,晴,北西,4,4,逃げ,3,180,3,190,5,370,3-5,680,3,3-5,600,4,3-5,240,3,1-3,190,2,1-5,250,5,3-5-1,1720,6,1-3-5,390,2,1,3,3159,江 口 晃 生,38,46,7.05,1,0.19,110.5,2,5,3441,土 屋 太 朗,55,27,6.99,4,0.22,112.0,3,1,3235,鈴 木 唯 由,11,36,6.97,2,0.19,113.7,4,4,3973,崎 利 仁,41,78,6.93,5,0.32,114.5,5,2,4486,野 村 誠,13,15,6.97,3,0.3,115.9,6,6,5100,栗 原 一 馬,37,43,7.01,6,0.27,117.4
202001040104,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,04R,予選,1800,晴,北西,4,3,逃げ,1,250,1,190,3,340,1-3,1320,7,1-3,1020,7,1-3,580,11,1-5,300,4,3-5,600,12,1-3-5,3930,18,1-3-5,1550,7,1,1,3482,金 子 猛 志,20,67,6.95,1,0.08,110.2,2,3,3653,品 川 賢 次,69,65,6.98,3,0.08,110.9,3,5,4539,金 子 賢 志,48,35,6.95,4,0.04,112.0,4,6,3686,鳥居塚 孝 博,60,66,6.9,5,0.07,113.3,5,4,4177,萬 正 嗣,53,12,7.0,6,0.09,115.4,6,2,5006,久保原 秀 人,70,14,6.92,2,0.03,116.4
202001040105,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,05R,予選,1800,晴,北,1,1,差し,6,190,6,140,1,220,6-1,380,2,1-6,290,2,1-6,180,3,2-6,130,1,1-2,280,5,6-1-2,700,3,1-2-6,240,1,1,6,4238,毒 島 誠,12,41,6.95,3,0.17,109.1,2,1,4550,石 岡 将 太,54,11,6.89,1,0.18,110.7,3,2,4888,金 児 隆 太,21,74,6.84,2,0.18,112.3,4,5,3376,萩 原 善 行,31,76,6.9,4,0.26,113.4,5,4,5065,伊久間 陽 優,23,34,6.98,6,0.17,114.8,6,3,3970,亀 山 高 雅,66,70,6.97,5,0.32,116.9
202001040106,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,06R,予選,1800,晴,南,1,1,差し,3,580,3,160,1,100,3-1,1490,5,1-3,310,2,1-3,140,2,3-5,660,9,1-5,250,4,3-1-5,8260,18,1-3-5,750,5,1,3,4887,富 澤 祐 作,47,23,6.91,3,0.14,109.7,2,1,3659,藤 生 雄 人,62,57,6.78,1,0.24,111.0,3,5,3419,栗 原 謙 治,17,80,6.9,4,0.18,112.8,4,6,3850,小 川 知 行,26,31,6.87,5,0.19,113.6,5,2,3448,高 山 秀 雄,73,44,6.84,2,0.34,114.6,6,4,5090,生 方 靖 亜,51,45,6.99,6,0.16,114.8
202001040107,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,07R,予選,1800,晴,,0,0,逃げ,1,240,1,100,2,100,1-2,420,2,1-2,130,1,1-2,100,1,1-5,120,2,2-5,140,3,1-2-5,810,1,1-2-5,310,1,1,1,4491,田 中 堅,27,55,6.77,1,0.12,109.1,2,2,4188,久 田 敏 之,61,22,6.85,2,0.13,111.3,3,5,3406,中 里 英 夫,59,73,6.92,4,0.2,112.6,4,6,3475,橋 本 久 和,72,54,6.95,5,0.2,114.0,5,3,3947,寺 本 昇 平,58,69,6.87,3,0.21,115.5,6,4,5100,栗 原 一 馬,37,43,6.88,6,0.22,117.6
202001040108,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,08R,予選,1800,晴,東,1,1,差し,3,1400,3,270,5,110,3-5,3050,10,3-5,860,4,3-5,350,6,1-3,500,8,1-5,100,1,3-5-1,12300,32,1-3-5,500,2,1,3,5006,久保原 秀 人,70,14,6.84,5,0.25,109.7,2,5,3159,江 口 晃 生,38,46,6.99,1,0.21,110.7,3,1,4113,木 村 浩 士,49,60,6.82,2,0.26,112.1,4,2,2941,田 嶋 茂,24,53,6.82,3,0.17,113.3,5,6,3652,森 下 勇,63,37,6.95,4,0.26,114.6,6,4,4322,永 瀬 巧,71,16,6.86,6,0.35,114.6
202001040109,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,09R,予選,1800,晴,,0,0,逃げ,3,340,3,180,1,100,3-1,530,2,1-3,150,1,1-3,170,1,3-5,370,8,1-5,350,7,3-1-5,2040,7,1-3-5,470,3,1,3,3622,山 崎 智 也,74,61,6.75,1,0.18,109.2,2,1,4177,萬 正 嗣,53,42,6.79,2,0.18,111.5,3,5,3655,本 橋 克 洋,44,38,6.86,5,0.19,112.0,4,6,4851,関 浩 哉,65,62,6.82,6,0.16,112.8,5,2,4550,石 岡 将 太,54,11,6.82,3,0.18,114.1,6,4,3441,土 屋 太 朗,55,27,6.91,4,0.2,115.4
202001040110,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,10R,予選特別,1800,晴,北東,1,1,逃げ,1,180,1,100,5,640,1-5,2560,8,1-5,1380,5,1-5,450,7,1-3,390,6,3-5,1200,10,1-5-3,10920,30,1-3-5,2230,7,1,1,4539,金 子 賢 志,48,35,6.87,1,0.11,109.0,2,5,3532,柴 田 光,22,68,6.85,5,0.12,110.4,3,3,3619,長谷川 充,40,56,6.87,3,0.19,112.3,4,4,3889,須 藤 隆 雄,36,63,6.84,4,0.18,113.3,5,2,4238,毒 島 誠,12,41,6.81,2,0.19,113.5,6,6,4407,鹿 島 敏 弘,75,39,6.93,6,0.15,115.1
202001040111,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,11R,予選特別,1800,晴,北,1,1,逃げ,1,150,1,140,4,350,1-4,720,3,1-4,520,2,1-4,150,2,1-6,350,4,4-6,490,9,1-4-6,3160,10,1-4-6,1740,7,1,1,4787,椎 名 豊,35,29,6.79,1,0.15,109.0,2,4,4888,金 児 隆 太,21,74,6.78,4,0.07,109.8,3,6,3740,大 澤 普 司,64,51,6.95,6,0.09,113.0,4,2,4362,土 屋 智 則,68,64,6.83,2,0.12,113.1,5,3,3235,鈴 木 唯 由,11,36,6.88,3,0.11,114.1,6,5,4420,津久井 拓 也,67,58,6.83,5,0.08,115.8
202001040112,第５３回スポーツニッポン杯　第４８回群馬ダービー,第3日,2020/01/04,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,170,1,1-3,120,1,1-4,150,3,3-4,180,4,1-3-4,510,1,1-3-4,320,1,1,1,4188,久 田 敏 之,61,22,6.83,1,0.12,108.7,2,3,3686,鳥居塚 孝 博,60,66,6.81,3,0.18,109.9,3,4,3659,藤 生 雄 人,62,57,6.84,4,0.25,112.1,4,5,3970,亀 山 高 雅,66,70,6.93,5,0.27,113.6,5,2,3414,加 瀬 智 宏,33,24,6.82,2,0.19,114.5,6,6,4486,野 村 誠,13,15,6.96,6,0.26,114.8
