レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005030508,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,08R,予選,1800,曇り,南,5,2,逃げ,1,120,1,100,5,310,1-5,470,2,1-5,380,2,1-5,140,1,1-4,330,5,4-5,750,10,1-5-4,2420,8,1-4-5,1420,7,1,1,3227,長 岡 茂 一,74,182,6.71,1,0.21,110.2,2,5,4401,小 林 泰,50,158,6.72,5,0.11,111.7,3,4,3812,山 崎 聖 司,17,133,6.71,4,0.14,112.7,4,6,4430,永 田 秀 二,38,159,6.69,6,0.13,113.3,5,3,5007,近 藤 雄一郎,59,152,6.78,3,0.13,,6,2,4889,後 藤 盛 也,57,132,6.67,2,0.19,
202005030509,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,09R,ターゲット９,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,160,1-3,320,2,1-3,270,1,1-3,140,1,1-4,230,3,3-4,350,6,1-3-4,840,4,1-3-4,450,3,1,1,3534,野 澤 大 二,40,160,6.72,1,0.17,119.3,2,3,4660,宇田川 信 一,71,183,6.77,3,0.3,121.9,3,4,3293,宮 内 由紀英,49,153,6.63,2,0.26,123.2,4,6,3313,本 吉 正 樹,46,148,6.83,6,0.27,126.0,5,5,3226,浦 田 信 義,36,164,6.83,5,0.19,,,,,,,,,,,
202005030510,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,10R,新緑選抜戦,1800,曇り,南,4,2,逃げ,1,230,1,150,2,300,1-2,200,1,1-2,180,1,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,560,1,1-2-3,280,1,1,1,4075,中 野 次 郎,75,173,6.75,1,0.13,109.1,2,2,4297,山 田 哲 也,37,141,6.76,2,0.2,111.4,3,3,4152,深 水 慎一郎,69,167,6.89,3,0.25,113.1,4,5,3792,田 中 豪,65,170,6.8,5,0.16,114.1,5,4,4945,上 村 宏 太,58,151,6.7,4,0.15,,6,6,4615,板 倉 敦 史,73,146,6.74,6,0.15,
202005030511,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,11R,新緑選抜戦,1800,曇り,南東,4,2,逃げ,1,110,1,150,5,390,1-5,460,2,1-5,220,1,1-5,180,2,1-6,610,8,5-6,820,11,1-5-6,2110,8,1-5-6,1290,6,1,1,4140,梶 野 学 志,23,171,6.67,1,0.03,109.2,2,5,3200,熊 谷 直 樹,42,155,6.81,2,0.17,109.8,3,6,4535,北 山 康 介,22,127,6.83,6,0.08,112.0,4,3,4769,馬 場 剛,29,137,6.71,4,0.09,113.8,5,4,4114,深 澤 達 徳,16,166,6.82,5,0.08,,6,2,4465,大 西 賢,18,147,6.63,3,0.04,
202005030512,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,12R,記者選抜戦,1800,曇り,南東,3,2,差し,3,390,3,110,1,100,3-1,1060,4,1-3,120,1,1-3,180,2,3-6,450,6,1-6,370,5,3-1-6,3930,12,1-3-6,520,3,1,3,4430,永 田 秀 二,38,159,6.72,3,0.06,108.1,2,1,4688,永 井 彪 也,30,175,6.77,1,0.05,110.2,3,6,4083,福 島 勇 樹,55,123,6.78,6,0.05,111.3,4,2,4748,渡 邉 雄 朗,28,172,6.7,2,0.08,113.0,5,4,3911,鈴 木 猛,21,129,6.74,4,0.07,,6,5,3488,柳 田 英 明,67,139,6.79,5,0.07,
202005030401,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,01R,予選,1800,曇り,南,5,4,差し,6,1820,6,260,3,100,6-3,6260,16,3-6,1000,4,3-6,290,4,1-6,640,11,1-3,170,2,6-3-1,31030,64,1-3-6,900,4,1,6,4145,小 澤 学,59,37,6.94,6,0.39,112.3,2,3,4939,宮之原 輝 紀,25,70,6.99,3,0.2,113.0,3,1,3565,坂 本 徳 克,55,43,7.0,1,0.19,115.3,4,5,4944,田 代 達 也,38,59,6.87,5,0.35,116.9,5,2,4439,近 藤 友 宝,20,58,7.12,2,0.24,,6,4,5077,滝 沢 崚,48,48,6.98,4,0.3,
202005030402,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,02R,予選,1800,曇り,南,6,4,差し,2,520,2,430,4,170,2-4,1210,7,2-4,500,2,2-4,220,4,2-3,130,1,3-4,150,2,2-4-3,2890,9,2-3-4,480,3,1,2,4345,西 舘 健,22,71,6.94,2,0.24,113.3,2,4,3641,一 瀬 明,64,75,6.89,4,0.18,114.3,3,3,4637,中 田 友 也,31,21,6.99,3,0.2,116.6,4,1,2538,高 橋 二 朗,57,50,6.94,1,0.2,116.9,5,6,4976,金 山 立 樹,63,69,6.99,6,0.19,,6,5,5005,石 田 貴 洋,18,41,6.92,5,0.22,
202005030403,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,03R,予選,1800,曇り,南,7,4,逃げ,1,110,1,100,2,230,1-2,600,4,1-2,620,4,1-2,210,4,1-4,100,1,2-4,290,7,1-2-4,1300,4,1-2-4,380,2,1,1,3256,三 角 哲 男,21,67,6.93,1,0.12,112.6,2,2,4921,二 宮 博 貴,60,11,6.96,2,0.04,113.4,3,4,4144,石 塚 久 也,16,27,6.96,4,0.09,114.9,4,5,4676,後 藤 隼 之,26,16,7.18,5,0.06,117.6,5,3,3673,小 林 享,71,72,7.05,3,0.02,,6,6,5070,中 島 航,49,49,7.0,6,0.02,
202005030404,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,04R,予選,1800,曇り,南,6,4,差し,3,290,3,150,1,230,3-1,440,1,1-3,230,1,1-3,140,1,3-4,230,4,1-4,670,9,3-1-4,1760,4,1-3-4,470,2,1,3,4759,今 泉 友 吾,67,74,7.0,3,0.22,112.1,2,1,3020,若女井 正,44,14,7.0,1,0.18,115.6,3,4,3340,池 田 雷 太,17,73,7.08,4,0.21,116.0,4,5,3589,西 村 勝,12,24,7.14,5,0.17,117.2,5,6,4953,尾 上 雅 也,34,35,7.14,6,0.33,,6,2,4792,杉 村 賢 也,23,53,7.14,2,0.25,
202005030405,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,05R,予選,1800,曇り,南,6,4,差し,5,870,5,190,2,110,5-2,1830,8,2-5,440,1,2-5,120,1,3-5,150,3,2-3,120,2,5-2-3,4180,17,2-3-5,400,1,1,5,3385,渡 邉 睦 広,29,10,6.95,5,0.08,112.0,2,2,4468,大 池 佑 来,61,47,7.0,2,0.12,113.5,3,3,4700,金 子 和 之,75,31,7.0,3,0.19,115.9,4,4,4723,寺 島 吉 彦,13,38,7.0,4,0.23,116.5,5,1,4107,吉 村 茂 樹,50,54,6.96,1,0.17,,6,6,5077,滝 沢 崚,48,48,6.93,6,0.12,
202005030406,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,06R,予選,1800,曇り,南,6,4,差し,4,360,4,100,2,130,4-2,1160,5,2-4,290,1,2-4,110,3,1-4,110,2,1-2,110,1,4-2-1,3630,12,1-2-4,420,2,1,4,3347,矢 後 剛,56,28,6.92,4,0.07,111.9,2,2,3613,角 谷 健 吾,33,25,6.92,2,0.11,113.2,3,1,4245,高 橋 直 哉,37,66,6.89,1,0.15,114.8,4,5,3538,菊 池 峰 晴,43,20,6.82,5,0.08,116.5,5,3,5005,石 田 貴 洋,18,41,6.89,3,0.12,,6,6,4091,荒 田 泰 明,74,33,6.93,6,0.14,
202005030407,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,07R,予選,1800,曇り,南,6,4,,2,120,2,110,5,270,2-5,1800,5,2-5,940,4,2-5,210,4,2-4,140,2,4-5,1430,10,2-5-4,5200,19,2-4-5,1510,7,1,2,4496,内 堀 学,47,65,6.87,2,0.12,113.2,2,5,4439,近 藤 友 宝,20,58,6.96,5,0.18,114.5,3,4,3382,岩 谷 真,41,18,6.92,4,0.17,115.4,4,3,4976,金 山 立 樹,63,69,6.89,3,0.14,117.2,5,6,3978,齊 藤 仁,46,12,6.88,6,0.22,,,,,,,,,,,
202005030408,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,08R,予選,1800,曇り,南,7,4,まくり,3,320,3,140,6,380,3-6,1480,6,3-6,950,3,3-6,190,2,2-3,360,8,2-6,950,11,3-6-2,4050,14,2-3-6,1470,5,1,3,3826,村 田 修 次,19,23,6.91,3,0.16,112.3,2,6,4085,荻 野 裕 介,30,57,6.89,6,0.24,113.7,3,2,4637,中 田 友 也,31,21,6.93,2,0.2,115.5,4,1,3105,内 山 文 典,28,68,6.93,1,0.21,116.4,5,4,3020,若女井 正,44,14,6.92,4,0.14,,6,5,3565,坂 本 徳 克,55,43,6.95,5,0.2,
202005030409,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,09R,予選,1800,曇り,南,7,4,まくり,4,910,4,340,5,1280,4-5,5420,16,4-5,1980,6,4-5,1150,12,4-6,540,8,5-6,7630,15,4-5-6,14390,48,4-5-6,5030,15,1,4,3902,蜷 川 哲 平,35,32,6.96,4,0.12,112.0,2,5,4723,寺 島 吉 彦,13,38,6.99,5,0.12,113.7,3,6,4093,吉 田 宗 弘,15,30,6.96,6,0.21,115.5,4,2,4053,芦 澤 望,54,44,6.91,2,0.15,116.3,5,1,3353,前 田 光 昭,53,22,7.13,1,0.15,,6,3,4345,西 舘 健,22,71,6.99,3,0.17,
202005030410,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,10R,予選特別,1800,曇り,南,7,4,差し,5,560,5,140,1,100,5-1,1050,4,1-5,460,3,1-5,200,2,4-5,1050,10,1-4,580,8,5-1-4,6530,26,1-4-5,1240,5,1,5,4939,宮之原 輝 紀,25,70,6.89,5,0.09,112.3,2,1,3347,矢 後 剛,56,28,6.83,1,0.17,113.3,3,4,4676,後 藤 隼 之,26,16,6.97,4,0.12,115.0,4,3,3589,西 村 勝,12,24,6.96,3,0.16,115.1,5,2,3740,大 澤 普 司,62,17,6.88,2,0.2,,6,6,4700,金 子 和 之,75,31,6.98,6,0.12,
202005030411,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,11R,予選特別,1800,曇り,南,7,4,,1,140,1,170,5,2050,1-5,1170,4,1-5,1100,5,1-5,310,6,1-2,230,4,2-5,1860,15,1-5-2,6280,25,1-2-5,1590,10,1,1,3641,一 瀬 明,64,75,6.99,1,0.05,111.9,2,5,4144,石 塚 久 也,16,27,6.96,5,0.1,112.5,3,2,3340,池 田 雷 太,17,73,6.93,2,0.14,114.1,4,4,3538,菊 池 峰 晴,43,20,6.91,4,0.11,114.9,5,6,4496,内 堀 学,47,65,6.93,6,0.15,,6,3,3385,渡 邉 睦 広,29,10,7.07,3,0.15,
202005030412,第４３回京急電鉄社長杯,第1日,2020/05/03,平和島,12R,東京ドリーム,1800,曇り,南,7,4,逃げ,1,140,1,100,2,190,1-2,340,1,1-2,240,1,1-2,110,1,1-6,290,4,2-6,690,12,1-2-6,1510,4,1-2-6,750,2,1,1,3826,村 田 修 次,19,23,6.92,1,0.12,111.8,2,2,3978,齊 藤 仁,46,12,6.91,2,0.12,112.9,3,6,4759,今 泉 友 吾,67,74,6.95,6,0.16,113.8,4,3,4468,大 池 佑 来,61,47,6.94,3,0.13,114.4,5,4,3613,角 谷 健 吾,33,25,7.11,4,0.16,,6,5,3256,三 角 哲 男,21,67,6.97,5,0.15,
202005030301,月兎ソース協賛ゴールデンカップ,第1日,2020/05/03,江戸川,01R,予選,1800,曇り,南,8,20,差し,2,300,2,180,1,120,2-1,1030,3,1-2,420,1,1-2,150,1,2-3,610,12,1-3,240,4,2-1-3,3650,7,1-2-3,670,2,1,2,3482,金 子 猛 志,49,26,7.26,2,0.15,115.8,2,1,4602,三 上 泰 教,30,32,7.07,1,0.11,117.1,3,3,4813,宮 内 直 哉,25,57,7.16,3,0.17,118.7,4,6,4779,伊 倉 光,55,58,7.17,6,0.11,119.4,5,5,4728,山 口 亮,17,43,7.23,5,0.19,,6,4,3467,森 弘 行,59,66,7.17,4,0.25,
202005030302,月兎ソース協賛ゴールデンカップ,第1日,2020/05/03,江戸川,02R,予選,1800,曇り,南,8,20,差し,4,960,4,140,5,210,4-5,2650,10,4-5,1140,6,4-5,540,10,1-4,270,5,1-5,190,2,4-5-1,6310,23,1-4-5,670,3,1,4,4440,萩 原 知 哉,56,29,7.18,4,0.1,115.4,2,5,4379,桑 島 和 宏,51,46,7.17,5,0.17,116.8,3,1,3863,海老澤 泰 行,54,30,7.22,1,0.04,118.7,4,2,3808,秋 田 健太郎,47,54,7.29,2,0.05,118.9,5,6,4645,上 村 純 一,53,38,7.18,6,0.48,,6,3,3202,三 品 隆 浩,58,65,7.35,3,0.07,
202005030303,月兎ソース協賛ゴールデンカップ,第1日,2020/05/03,江戸川,03R,予選,1800,曇り,南,11,20,差し,4,880,4,130,6,710,4-6,10580,25,4-6,5850,14,4-6,1110,14,2-4,280,3,2-6,1240,15,4-6-2,54670,96,2-4-6,5800,17,1,4,3966,作 間 章,36,28,7.45,4,0.09,116.1,2,6,4421,森 作 広 大,27,59,7.11,6,0.27,118.0,3,2,3277,齋 藤 勇,43,63,7.21,2,0.08,118.9,4,3,3868,尾 形 栄 治,22,39,7.3,3,0.08,119.0,5,1,4438,森 作 雄 大,39,10,7.04,1,0.19,,6,5,4230,濱 崎 直 矢,35,60,7.05,5,0.21,
202005030304,月兎ソース協賛ゴールデンカップ,第1日,2020/05/03,江戸川,04R,予選,1800,晴,南,10,25,,1,130,1,180,2,140,1-2,850,3,1-2,360,1,1-2,180,1,1-5,210,2,2-5,350,7,1-2-5,3150,5,1-2-5,940,4,1,1,4880,澤 崎 雄 哉,20,34,7.11,1,0.05,116.9,2,2,4780,マイケル 田 代,24,51,7.31,2,0.08,119.3,3,5,4318,桑 原 将 光,57,62,7.29,5,0.17,120.4,4,4,3303,渡 辺 豊,48,55,7.47,4,0.15,121.9,5,6,4598,加 藤 政 彦,40,61,7.16,6,0.25,,6,3,4540,相 原 利 章,45,11,7.25,3,0.11,
202005030305,月兎ソース協賛ゴールデンカップ,第1日,2020/05/03,江戸川,05R,予選,1800,晴,南,10,25,まくり,4,370,4,110,2,220,4-2,770,3,2-4,450,2,2-4,140,1,4-5,530,8,2-5,470,6,4-2-5,5210,19,2-4-5,1780,7,1,4,3888,山 本 英 志,37,52,7.42,4,0.01,117.9,2,2,3141,山 来 和 人,46,24,7.21,2,0.12,119.8,3,5,4954,内 山 峻 輔,60,50,7.2,5,0.02,120.5,4,6,3699,富 永 正 人,52,36,7.42,6,0.13,121.5,5,1,3467,森 弘 行,59,66,7.52,1,0.1,,6,3,3560,太 田 克 哉,68,19,7.34,3,0.09,
202005030306,月兎ソース協賛ゴールデンカップ,第1日,2020/05/03,江戸川,06R,予選,1200,晴,南,11,30,,2,250,2,340,3,150,2-3,4540,17,2-3,2680,11,2-3,680,10,2-4,360,6,3-4,160,1,2-3-4,15780,54,2-3-4,2670,10,1,2,3569,増 田 進,70,49,7.16,2,0.11,79.7,2,3,4895,門 間 雄 大,65,31,7.23,3,0.02,80.4,3,4,3771,折 下 寛 法,50,33,7.21,4,0.08,80.9,4,5,4608,荒 井 翔 伍,41,67,7.23,5,0.17,81.2,5,1,4491,田 中 堅,19,17,7.11,1,0.04,,6,6,3202,三 品 隆 浩,58,65,7.65,6,0.25,
202005030307,月兎ソース協賛ゴールデンカップ,第1日,2020/05/03,江戸川,07R,予選,1200,曇り,南,15,35,,6,1010,6,350,4,420,6-4,6160,25,4-6,1960,9,4-6,490,10,2-6,340,4,2-4,380,6,6-4-2,19630,74,2-4-6,2420,12,1,6,3996,秋 山 直 之,61,35,7.6,6,0.29,79.1,2,4,4779,伊 倉 光,55,58,7.43,4,0.28,79.7,3,2,4568,廣 瀬 真 也,71,48,7.34,2,0.11,81.0,4,3,3602,奥 平 拓 也,67,53,7.45,3,0.09,81.7,5,1,4610,佐 藤 大 佑,62,64,7.65,1,0.11,,6,5,3808,秋 田 健太郎,47,54,7.63,5,0.13,
202005030308,月兎ソース協賛ゴールデンカップ,第1日,2020/05/03,江戸川,08R,予選,1200,曇り,南,10,35,,2,220,2,110,1,150,2-1,450,1,1-2,240,1,1-2,160,1,2-3,180,2,1-3,220,5,2-1-3,1260,1,1-2-3,350,1,1,2,3679,飯 島 昌 弘,38,71,8.11,2,0.19,78.4,2,1,4818,伏 見 俊 介,63,68,7.63,1,0.18,79.9,3,3,3863,海老澤 泰 行,54,30,7.77,3,0.23,81.2,4,5,3482,金 子 猛 志,49,26,7.65,5,0.19,82.2,5,4,4438,森 作 雄 大,39,10,7.59,4,0.22,,6,6,4540,相 原 利 章,45,11,7.65,6,0.12,
202005030201,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,01R,予選,1800,晴,南東,2,1,,5,1410,5,960,4,320,5-4,9510,23,4-5,2320,9,4-5,850,12,3-5,530,11,3-4,160,1,5-4-3,36540,86,3-4-5,1650,7,1,5,5090,生 方 靖 亜,3,34,6.8,6,0.22,109.6,2,4,3065,増 田 弘 喜,18,45,6.79,4,0.07,112.3,3,3,4560,庄 司 樹良々,62,24,6.79,3,0.13,113.0,4,6,3376,萩 原 善 行,54,31,6.82,5,0.29,115.4,5,1,5035,櫻 井 優,2,43,6.82,1,0.13,,6,2,3433,諏 訪 忠 宏,15,39,6.86,2,0.14,
202005030202,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,02R,ウインウイン,1800,晴,南東,3,2,まくり,4,120,4,150,5,300,4-5,700,2,4-5,760,5,4-5,410,5,2-4,260,3,2-5,1050,14,4-5-2,2770,4,2-4-5,610,2,1,4,3319,山 崎 義 明,10,29,6.82,4,0.19,110.2,2,5,3066,田 中 定 雄,57,12,6.85,5,0.21,112.7,3,2,3748,小 黒 竜 吾,7,71,6.78,2,0.22,113.9,4,6,3772,一 柳 和 孝,58,56,6.87,6,0.26,114.7,5,3,4766,石 井 孝 之,16,69,6.82,3,0.22,,,,,,,,,,,
202005030203,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,03R,予選,1800,晴,南,2,1,差し,3,770,3,450,1,430,3-1,4970,18,1-3,1290,7,1-3,520,8,3-4,720,9,1-4,360,5,3-1-4,20480,65,1-3-4,2220,10,1,3,3880,浅 見 宗 孝,42,50,6.83,3,0.14,109.3,2,1,3860,松 本 浩 貴,53,25,6.77,1,0.24,111.7,3,4,4109,谷 津 幸 宏,52,15,6.89,4,0.1,112.2,4,5,3463,乙 津 康 志,9,44,6.74,5,0.09,112.9,5,6,4031,飯 島 誠,45,41,6.91,6,0.13,,6,2,3412,鈴 木 博,60,33,6.73,2,0.22,
202005030204,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,04R,予選,1800,晴,南,2,1,差し,3,140,3,100,1,120,3-1,730,3,1-3,400,2,1-3,230,3,3-5,130,1,1-5,330,6,3-1-5,1630,5,1-3-5,420,3,1,3,3664,鈴 木 賢 一,27,28,6.72,3,0.11,110.5,2,1,3865,関 道,22,36,6.8,1,0.08,112.2,3,5,4575,戸 塚 邦 好,1,70,6.83,5,0.15,112.7,4,4,4201,佐 竹 友 樹,38,49,6.91,4,0.18,114.2,5,2,4973,栗 原 直 也,11,14,6.81,2,0.13,,6,6,5051,松 本 純 平,51,73,6.79,6,0.16,
202005030205,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,05R,予選,1800,晴,南,1,1,まくり,4,1070,4,180,5,400,4-5,4080,16,4-5,2220,9,4-5,460,4,3-4,230,2,3-5,340,3,4-5-3,5170,23,3-4-5,580,3,1,4,3533,佐 川 正 道,41,52,6.75,4,0.09,110.2,2,5,3445,加 藤 高 史,20,35,6.76,5,0.1,110.7,3,3,3983,須 藤 博 倫,29,60,6.67,3,0.12,112.9,4,6,5090,生 方 靖 亜,3,34,6.81,6,0.07,113.3,5,1,3377,塚 田 修 二,31,18,6.66,1,0.18,,6,2,3647,伊 藤 雄 二,26,67,6.74,2,0.28,
202005030206,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,06R,予選,1800,晴,南,3,1,逃げ,1,170,1,110,2,660,1-2,890,4,1-2,810,3,1-2,300,5,1-6,120,1,2-6,340,7,1-2-6,1590,5,1-2-6,500,2,1,1,3497,後 藤 浩,37,62,6.69,1,0.19,109.4,2,2,3772,一 柳 和 孝,58,56,6.74,4,0.19,110.3,3,6,4444,桐 生 順 平,36,54,6.77,2,0.16,111.7,4,4,4159,向 後 龍 一,50,63,6.74,5,0.22,111.8,5,5,3807,岡 部 哲,32,13,6.76,6,0.21,,6,3,3376,萩 原 善 行,54,31,6.78,3,0.34,
202005030207,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,07R,ウインウイン,1800,晴,南,4,2,逃げ,1,120,1,120,2,420,1-2,300,1,1-2,270,1,1-2,100,1,1-3,110,2,2-3,320,6,1-2-3,1100,3,1-2-3,540,2,1,1,4090,中 村 尊,40,38,6.76,1,0.05,109.8,2,2,4110,小 澤 和 也,28,40,6.83,2,0.1,110.9,3,3,4031,飯 島 誠,45,41,6.7,3,0.1,112.6,4,4,4258,関 根 彰 人,14,11,6.76,4,0.11,113.4,5,6,4766,石 井 孝 之,16,69,6.74,6,0.07,,6,5,3065,増 田 弘 喜,18,45,6.84,5,0.07,
202005030208,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,08R,予選,1800,曇り,南,3,2,逃げ,1,240,1,170,5,280,1-5,1360,6,1-5,1060,7,1-5,290,5,1-6,300,6,5-6,540,11,1-5-6,3670,11,1-5-6,1320,8,1,1,4575,戸 塚 邦 好,1,70,6.85,1,0.1,108.9,2,5,3319,山 崎 義 明,10,29,6.77,5,0.11,110.0,3,6,3952,中 澤 和 志,21,59,6.77,6,0.12,111.9,4,3,4109,谷 津 幸 宏,52,15,6.88,3,0.08,113.5,5,4,4281,大 澤 大 夢,47,58,6.76,4,0.1,,6,2,5035,櫻 井 優,2,43,6.75,2,0.09,
202005030209,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,09R,予選,1800,曇り,南,3,2,まくり,4,720,4,270,5,230,4-5,2130,10,4-5,1430,9,4-5,250,4,1-4,360,10,1-5,150,1,4-5-1,5880,20,1-4-5,760,5,1,4,4532,秋 元 哲,61,66,6.82,4,0.08,109.6,2,5,3664,鈴 木 賢 一,27,28,6.8,5,0.08,111.3,3,1,3463,乙 津 康 志,9,44,6.71,1,0.17,112.6,4,2,4191,赤 羽 克 也,6,27,6.86,2,0.15,113.9,5,6,3066,田 中 定 雄,57,12,6.73,6,0.19,,6,3,4175,川 尻 泰 輔,23,53,6.8,3,0.11,
202005030210,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,10R,予選特別,1800,曇り,南,3,2,逃げ,1,220,1,140,2,160,1-2,290,1,1-2,160,1,1-2,110,1,1-5,120,2,2-5,130,3,1-2-5,730,1,1-2-5,270,1,1,1,4428,有 賀 達 也,39,26,6.77,1,0.14,109.3,2,2,4547,中 田 竜 太,19,51,6.74,2,0.18,111.0,3,5,3497,後 藤 浩,37,62,6.74,5,0.17,112.7,4,3,3647,伊 藤 雄 二,26,67,6.76,3,0.15,113.5,5,6,3629,浅 見 昌 克,55,72,6.8,6,0.21,,6,4,3865,関 道,22,36,6.76,4,0.23,
202005030211,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,11R,予選特別,1800,曇り,南,4,2,逃げ,1,140,1,110,5,160,1-5,1700,5,1-5,1150,5,1-5,370,5,1-6,1130,12,5-6,870,11,1-5-6,7330,28,1-5-6,1440,6,1,1,3251,平 石 和 男,30,19,6.76,1,0.13,109.0,2,5,3412,鈴 木 博,60,33,6.77,5,0.13,110.4,3,6,3445,加 藤 高 史,20,35,6.79,6,0.14,112.2,4,2,4898,菊 地 敬 介,56,32,6.79,2,0.12,112.7,5,3,4444,桐 生 順 平,36,54,6.7,3,0.13,,6,4,5042,畑 田 汰 一,8,22,6.73,4,0.16,
202005030212,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第3日,2020/05/03,戸田,12R,記者選抜戦,1800,曇り,南,4,2,逃げ,1,100,1,100,5,150,1-5,340,1,1-5,200,1,1-5,150,3,1-4,130,1,4-5,150,2,1-5-4,1100,1,1-4-5,470,2,1,1,3983,須 藤 博 倫,29,60,6.8,1,0.12,109.1,2,5,3952,中 澤 和 志,21,59,6.83,5,0.18,110.3,3,4,3807,岡 部 哲,32,13,6.81,4,0.2,112.4,4,6,3880,浅 見 宗 孝,42,50,6.84,6,0.17,112.8,5,2,4201,佐 竹 友 樹,38,49,6.91,2,0.19,,6,3,3075,中 村 裕 将,17,46,6.88,3,0.15,
202005030101,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,01R,予選,1800,曇り,東,4,3,まくり,4,110,4,100,2,110,4-2,500,1,2-4,290,1,2-4,190,2,4-5,240,4,2-5,430,5,4-2-5,950,1,2-4-5,450,2,1,4,3686,鳥居塚 孝 博,48,37,6.78,4,0.16,110.9,2,2,2841,吉 田 稔,58,58,6.78,2,0.18,113.8,3,5,3503,堂 原 洋 史,21,59,6.8,5,0.18,113.9,4,6,5065,伊久間 陽 優,51,55,6.72,6,0.18,115.5,5,1,3296,高 柳 成 聡,37,38,6.77,1,0.24,115.9,6,3,4916,中 村 聡 志,67,41,6.79,3,0.27,116.6
202005030102,第４７回上毛新聞社杯,第3日,2020/05/03,桐生,02R,予選,1800,曇り,東,4,3,逃げ,1,190,1,100,2,140,1-2,330,1,1-2,200,1,1-2,140,2,1-4,130,1,2-4,210,5,1-2-4,730,1,1-2-4,230,1,1,1,3947,寺 本 昇 平,53,31,6.65,1,0.11,110.7,2,2,4407,鹿 島 敏 弘,52,20,6.75,2,0.12,112.0,3,4,4488,小 山 勉,50,50,6.83,4,0.13,113.3,4,6,3790,佐 口 達 也,45,69,6.81,5,0.16,115.1,5,3,3310,金 澤 一 洋,72,76,6.84,3,0.15,115.3,6,5,5141,大 澤 風 葵,56,14,6.8,6,0.18,116.9
