レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005050509,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,09R,静波まつり選,1800,曇り,南東,5,2,逃げ,1,140,1,120,2,160,1-2,350,1,1-2,320,1,1-2,170,1,1-4,410,7,2-4,620,9,1-2-4,1790,5,1-2-4,860,4,1,1,4660,宇田川 信 一,71,183,6.72,1,0.19,110.3,2,2,3911,鈴 木 猛,21,129,6.78,2,0.17,111.4,3,4,4465,大 西 賢,18,147,6.88,4,0.21,113.4,4,3,3859,多羅尾 達 之,31,176,6.82,3,0.17,114.3,5,6,3812,山 崎 聖 司,17,133,6.9,6,0.36,,6,5,4152,深 水 慎一郎,69,167,6.96,5,0.39,
202005050510,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,10R,特別選抜Ｂ戦,1800,曇り,南東,4,2,逃げ,1,110,1,110,4,250,1-4,240,1,1-4,390,2,1-4,180,2,1-3,180,3,3-4,460,8,1-4-3,1820,8,1-3-4,930,5,1,1,4297,山 田 哲 也,37,141,6.86,1,0.13,110.5,2,4,3227,長 岡 茂 一,74,182,6.79,4,0.15,111.7,3,3,4114,深 澤 達 徳,16,166,6.84,3,0.14,112.6,4,6,4748,渡 邉 雄 朗,28,172,6.78,6,0.15,112.9,5,2,4401,小 林 泰,50,158,6.79,2,0.12,,6,5,3488,柳 田 英 明,67,139,6.85,5,0.13,
202005050511,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,11R,特別選抜Ａ戦,1800,曇り,南東,2,2,逃げ,1,100,1,130,5,710,1-5,1700,7,1-5,1000,3,1-5,460,9,1-2,150,1,2-5,600,11,1-5-2,5110,20,1-2-5,1210,5,1,1,3200,熊 谷 直 樹,42,155,6.77,1,0.22,109.2,2,5,4769,馬 場 剛,29,137,6.71,5,0.07,110.9,3,2,4688,永 井 彪 也,30,175,6.8,2,0.11,111.2,4,4,3792,田 中 豪,65,170,6.78,4,0.08,112.4,5,6,4847,佐 藤 隆太郎,13,149,6.67,6,0.08,,6,3,4083,福 島 勇 樹,55,123,6.64,3,0.11,
202005050512,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,12R,優勝戦,1800,曇り,南東,2,2,,3,970,3,350,4,370,3-4,4680,9,3-4,2240,7,3-4,250,4,1-3,160,2,1-4,170,3,3-4-1,9130,23,1-3-4,390,3,1,3,4140,梶 野 学 志,23,171,6.73,3,0.04,109.0,2,4,4075,中 野 次 郎,75,173,6.75,4,0.06,110.7,3,1,4430,永 田 秀 二,38,159,6.65,1,0.09,112.4,4,5,4086,寺 本 重 宣,41,134,6.7,5,0.09,112.7,5,6,4945,上 村 宏 太,58,151,6.73,6,0.07,,6,2,3534,野 澤 大 二,40,160,6.7,2,0.08,
202005050401,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,01R,予選,1800,曇り,南,3,3,逃げ,1,130,1,200,2,340,1-2,1690,6,1-2,1000,6,1-2,240,3,1-4,110,1,2-4,390,9,1-2-4,3370,11,1-2-4,580,3,1,1,4792,杉 村 賢 也,23,53,6.93,1,0.16,112.7,2,2,5005,石 田 貴 洋,18,41,6.85,2,0.17,113.9,3,4,3740,大 澤 普 司,62,17,6.93,4,0.2,115.3,4,3,3565,坂 本 徳 克,55,43,6.92,3,0.13,115.7,5,5,5077,滝 沢 崚,48,48,6.86,5,0.11,,6,6,3340,池 田 雷 太,17,73,6.9,6,0.21,
202005050402,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,02R,予選,1800,曇り,南,2,3,差し,4,2720,4,730,3,350,4-3,7290,21,3-4,2220,7,3-4,460,7,4-6,860,11,3-6,170,2,4-3-6,15580,45,3-4-6,2180,7,1,4,5070,中 島 航,49,49,6.84,5,0.05,112.4,2,3,4053,芦 澤 望,54,44,6.9,3,0.09,113.5,3,6,3020,若女井 正,44,14,6.96,4,0.04,114.7,4,2,4245,高 橋 直 哉,37,66,6.93,2,0.17,116.2,5,5,4976,金 山 立 樹,63,69,6.92,6,0.11,,6,1,3673,小 林 享,71,72,6.9,1,0.12,
202005050403,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,03R,予選,1800,曇り,南,3,3,,3,15970,3,510,6,450,3-6,11810,17,3-6,15210,11,3-6,1340,14,2-3,750,10,2-6,640,8,3-6-2,146520,108,2-3-6,8890,16,1,3,4107,吉 村 茂 樹,50,54,6.93,3,0.19,112.0,2,6,4723,寺 島 吉 彦,13,38,6.83,6,0.21,112.7,3,2,4700,金 子 和 之,75,31,6.91,2,0.21,114.5,4,1,4759,今 泉 友 吾,67,74,6.9,1,0.21,115.3,5,4,4439,近 藤 友 宝,20,58,6.95,4,0.16,,6,5,4637,中 田 友 也,31,21,6.97,5,0.17,
202005050404,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,04R,予選,1800,曇り,南東,4,3,差し,4,280,4,140,1,100,4-1,900,3,1-4,410,1,1-4,260,4,4-6,270,5,1-6,420,8,4-1-6,3280,10,1-4-6,810,4,1,4,4939,宮之原 輝 紀,25,70,6.93,4,0.09,111.4,2,1,4345,西 舘 健,22,71,6.91,1,0.06,112.5,3,6,4144,石 塚 久 也,16,27,6.89,6,0.13,114.2,4,5,3826,村 田 修 次,19,51,6.9,5,0.07,115.2,5,3,4944,田 代 達 也,38,59,6.86,3,0.09,,6,2,3353,前 田 光 昭,53,22,6.98,2,0.11,
202005050405,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,05R,予選,1800,曇り,南,3,3,差し,5,420,5,670,3,510,5-3,4880,21,3-5,1940,11,3-5,470,9,5-6,490,10,3-6,400,8,5-3-6,17270,61,3-5-6,1630,10,1,5,4085,荻 野 裕 介,30,57,6.91,5,0.12,111.0,2,3,4676,後 藤 隼 之,26,16,6.99,3,0.18,113.3,3,6,4468,大 池 佑 来,61,47,6.99,6,0.09,115.2,4,1,4145,小 澤 学,59,37,6.85,1,0.23,116.5,5,2,3589,西 村 勝,12,24,6.92,2,0.18,,6,4,5077,滝 沢 崚,48,48,6.95,4,0.12,
202005050406,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,06R,予選,1800,曇り,南東,3,3,差し,2,240,2,130,4,470,2-4,2610,13,2-4,1730,7,2-4,400,6,2-3,170,2,3-4,580,10,2-4-3,6650,33,2-3-4,920,5,1,2,3256,三 角 哲 男,21,67,7.01,2,0.23,111.8,2,4,4953,尾 上 雅 也,34,35,6.98,4,0.19,113.5,3,3,3538,菊 池 峰 晴,43,20,6.92,3,0.2,114.7,4,5,4093,吉 田 宗 弘,15,30,6.87,5,0.22,115.7,5,1,5005,石 田 貴 洋,18,41,6.86,1,0.19,,6,6,3596,河 上 年 昭,68,55,7.04,6,0.21,
202005050407,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,07R,予選,1800,曇り,南東,4,3,差し,3,350,3,210,1,110,3-1,1050,4,1-3,240,1,1-3,100,1,3-5,140,2,1-5,140,3,3-1-5,1720,4,1-3-5,200,1,1,3,4496,内 堀 学,47,65,7.05,3,0.17,111.9,2,1,3902,蜷 川 哲 平,35,32,6.91,1,0.14,112.4,3,5,3613,角 谷 健 吾,33,25,7.07,5,0.14,114.9,4,4,3565,坂 本 徳 克,55,43,7.02,4,0.14,116.7,5,2,4976,金 山 立 樹,63,69,7.08,2,0.2,,6,6,4107,吉 村 茂 樹,50,54,7.07,6,0.15,
202005050408,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,08R,予選,1800,曇り,南,3,3,差し,4,250,4,160,6,510,4-6,1140,5,4-6,1390,5,4-6,180,2,2-4,190,3,2-6,670,9,4-6-2,9300,34,2-4-6,2710,13,1,4,3978,齊 藤 仁,46,12,6.9,4,0.16,111.7,2,6,3740,大 澤 普 司,62,17,7.06,6,0.14,112.9,3,2,3382,岩 谷 真,41,18,7.0,2,0.17,114.8,4,5,3347,矢 後 剛,56,28,6.95,5,0.14,115.3,5,1,4091,荒 田 泰 明,74,33,6.98,1,0.2,,6,3,4439,近 藤 友 宝,20,58,7.0,3,0.15,
202005050409,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,09R,予選,1800,曇り,南,5,3,逃げ,1,180,1,140,5,1010,1-5,1580,5,1-5,1050,6,1-5,180,3,1-2,110,1,2-5,290,5,1-5-2,3190,11,1-2-5,430,2,1,1,3589,西 村 勝,12,24,6.92,1,0.16,114.8,2,5,3340,池 田 雷 太,17,73,6.99,5,0.16,117.0,3,2,3826,村 田 修 次,19,51,6.91,2,0.22,118.6,4,6,4637,中 田 友 也,31,21,7.01,6,0.21,122.4,5,3,3105,内 山 文 典,28,68,6.9,3,0.3,,,,,,,,,,,
202005050410,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,10R,予選特別,1800,曇り,南,3,3,差し,4,890,4,440,6,1070,4-6,9160,15,4-6,3770,10,4-6,1190,12,4-5,430,7,5-6,1380,13,4-6-5,27490,54,4-5-6,2430,10,1,4,3385,渡 邉 睦 広,29,10,6.93,4,0.07,111.2,2,6,3538,菊 池 峰 晴,43,20,6.99,6,0.1,112.9,3,5,4468,大 池 佑 来,61,47,6.98,5,0.07,114.0,4,1,4939,宮之原 輝 紀,25,70,6.93,1,0.15,114.8,5,3,4723,寺 島 吉 彦,13,38,6.89,3,0.11,,6,2,3020,若女井 正,44,14,6.95,2,0.21,
202005050411,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,11R,予選特別,1800,曇り,南,4,3,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,290,1,1-2,170,2,1-3,160,1,2-3,190,3,1-2-3,760,1,1-2-3,250,1,1,1,3613,角 谷 健 吾,33,25,6.91,1,0.16,111.3,2,2,4093,吉 田 宗 弘,15,30,6.85,2,0.19,112.2,3,3,4085,荻 野 裕 介,30,57,6.82,3,0.2,113.5,4,5,4345,西 舘 健,22,71,6.96,5,0.21,115.1,5,4,4700,金 子 和 之,75,31,6.96,4,0.22,,6,6,3641,一 瀬 明,64,75,6.97,6,0.17,
202005050412,第４３回京急電鉄社長杯,第3日,2020/05/05,平和島,12R,記者選抜,1800,曇り,南東,3,3,まくり,2,870,2,200,3,150,2-3,4000,13,2-3,2070,8,2-3,320,7,1-2,160,1,1-3,170,2,2-3-1,9040,25,1-2-3,380,1,1,2,3347,矢 後 剛,56,28,6.9,2,0.18,111.6,2,3,4144,石 塚 久 也,16,27,6.92,3,0.21,112.6,3,1,3256,三 角 哲 男,21,67,6.92,1,0.39,114.4,4,5,3902,蜷 川 哲 平,35,32,6.93,5,0.23,115.3,5,4,4053,芦 澤 望,54,44,6.9,4,0.21,,6,6,4676,後 藤 隼 之,26,16,6.99,6,0.29,
202005050301,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,01R,予選,1800,晴,東,2,5,逃げ,1,140,1,100,3,160,1-3,550,2,1-3,420,2,1-3,170,2,1-6,610,8,3-6,700,9,1-3-6,4460,19,1-3-6,1640,7,1,1,3202,三 品 隆 浩,58,65,6.84,1,0.1,112.8,2,3,4602,三 上 泰 教,30,32,6.72,3,0.09,113.8,3,6,3808,秋 田 健太郎,47,54,6.9,6,0.11,116.1,4,5,4779,伊 倉 光,55,58,6.72,5,0.03,116.5,5,2,3467,森 弘 行,59,66,6.81,2,0.06,,,,,,,,,,,
202005050302,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,02R,予選,1800,晴,南東,3,5,差し,2,110,2,100,1,100,2-1,440,1,1-2,230,1,1-2,180,2,2-5,190,3,1-5,430,6,2-1-5,1510,4,1-2-5,610,3,1,2,4366,前 沢 丈 史,23,56,6.84,2,0.14,112.3,2,1,3277,齋 藤 勇,43,63,6.78,1,0.17,114.3,3,5,4598,加 藤 政 彦,40,61,6.8,5,0.28,115.5,4,3,4438,森 作 雄 大,39,10,6.84,3,0.15,116.1,5,4,3482,金 子 猛 志,49,26,7.02,4,0.18,,6,6,4379,桑 島 和 宏,51,46,6.81,6,0.28,
202005050303,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,03R,予選,1800,晴,南東,5,5,逃げ,1,150,1,110,2,150,1-2,370,1,1-2,340,2,1-2,200,2,1-6,280,5,2-6,310,6,1-2-6,1260,2,1-2-6,540,2,1,1,3303,渡 辺 豊,48,55,6.96,1,0.13,113.3,2,2,3868,尾 形 栄 治,22,39,7.06,2,0.1,114.4,3,6,3966,作 間 章,36,28,7.1,6,0.14,115.6,4,3,3460,堤 健 一,18,70,7.02,3,0.09,117.2,5,5,3569,増 田 進,70,49,7.13,5,0.13,,6,4,4645,上 村 純 一,53,38,6.97,4,0.21,
202005050304,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,04R,予選,1800,晴,東,3,5,逃げ,1,210,1,100,2,100,1-2,400,1,1-2,160,1,1-2,160,2,1-5,140,1,2-5,180,3,1-2-5,990,1,1-2-5,300,1,1,1,4568,廣 瀬 真 也,71,48,7.0,1,0.14,113.1,2,2,4440,萩 原 知 哉,56,29,7.0,2,0.17,114.6,3,5,3888,山 本 英 志,37,52,6.96,5,0.1,115.8,4,4,3863,海老澤 泰 行,54,30,7.09,4,0.15,117.9,5,6,4608,荒 井 翔 伍,41,67,7.0,6,0.13,,6,3,4728,山 口 亮,17,43,7.07,3,0.18,
202005050305,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,05R,予選,1800,晴,南東,4,5,差し,2,960,2,320,3,180,2-3,3260,15,2-3,1410,7,2-3,410,7,1-2,650,8,1-3,130,1,2-3-1,12580,51,1-2-3,1540,8,1,2,4491,田 中 堅,19,17,7.12,2,0.06,113.1,2,3,4318,桑 原 将 光,57,62,7.06,3,0.07,114.0,3,1,4954,内 山 峻 輔,60,50,6.99,1,0.02,115.9,4,4,3679,飯 島 昌 弘,38,71,6.98,4,0.09,116.0,5,6,3771,折 下 寛 法,50,33,7.0,6,0.08,,6,5,4602,三 上 泰 教,30,32,7.02,5,0.11,
202005050306,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,06R,予選,1800,晴,南東,7,5,逃げ,1,260,1,210,5,250,1-5,2910,10,1-5,2710,10,1-5,620,8,1-3,480,5,3-5,950,11,1-5-3,15990,53,1-3-5,2380,11,1,1,3560,太 田 克 哉,68,19,7.13,1,0.07,115.1,2,5,3277,齋 藤 勇,43,63,7.07,5,0.27,116.2,3,3,4421,森 作 広 大,27,59,7.12,3,0.13,117.4,4,6,4230,濱 崎 直 矢,35,60,6.99,6,0.26,118.6,5,4,3141,山 来 和 人,46,24,7.13,4,0.23,,6,2,4610,佐 藤 大 佑,62,64,6.91,2,0.21,
202005050307,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,07R,予選,1800,晴,南東,5,5,逃げ,1,180,1,100,6,120,1-6,550,2,1-6,450,2,1-6,200,2,1-3,350,4,3-6,710,9,1-6-3,3470,13,1-3-6,1060,6,1,1,4645,上 村 純 一,53,38,6.96,1,0.24,118.9,2,6,3590,濱野谷 憲 吾,10,69,6.98,6,0.24,120.9,3,3,3482,金 子 猛 志,49,26,7.16,3,0.24,123.9,4,5,4813,宮 内 直 哉,25,57,7.15,5,0.37,130.5,5,4,3602,奥 平 拓 也,67,53,7.11,4,0.26,,,,,,,,,,,
202005050308,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,08R,予選,1800,晴,南東,5,5,逃げ,1,940,1,100,4,140,1-4,350,1,1-4,420,2,1-4,100,1,1-2,310,6,2-4,310,6,1-4-2,1280,3,1-2-4,370,2,1,1,3868,尾 形 栄 治,22,39,7.17,1,0.02,113.2,2,4,4095,福 来 剛,66,45,7.13,4,0.14,114.1,3,2,4438,森 作 雄 大,39,10,7.11,2,0.04,114.5,4,6,4818,伏 見 俊 介,63,12,7.14,6,0.22,115.9,5,3,4780,マイケル 田 代,24,51,7.1,3,0.05,,6,5,3808,秋 田 健太郎,47,54,7.31,5,0.13,
202005050309,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,09R,予選,1800,曇り,南東,7,5,まくり,4,590,4,540,2,600,4-2,7210,20,2-4,3050,12,2-4,360,6,4-6,660,12,2-6,560,9,4-2-6,33320,76,2-4-6,4010,13,1,4,4880,澤 崎 雄 哉,20,34,6.98,4,0.19,123.4,2,2,3863,海老澤 泰 行,54,30,7.15,2,0.16,127.3,3,6,4366,前 沢 丈 史,23,56,7.12,6,0.19,129.2,4,5,3966,作 間 章,36,28,7.13,5,0.26,132.1,,,,,,,,,,,,,,,,,,,,
202005050310,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,10R,予選ラリー選,1800,曇り,南東,8,5,差し,3,1300,3,100,4,300,3-4,5730,13,3-4,2650,8,3-4,480,8,1-3,260,3,1-4,240,2,3-4-1,19590,44,1-3-4,1730,5,1,3,3838,伊 藤 啓 三,69,41,7.1,3,0.12,112.0,2,4,4608,荒 井 翔 伍,41,67,7.08,4,0.16,113.4,3,1,3996,秋 山 直 之,61,35,7.03,1,0.08,114.3,4,5,3303,渡 辺 豊,48,55,7.12,5,0.22,115.7,5,2,3716,石 渡 鉄 兵,64,40,6.99,2,0.07,,6,6,3141,山 来 和 人,46,24,7.1,6,0.19,
202005050311,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,11R,予選バディ選,1800,曇り,南東,3,5,差し,3,610,3,160,1,120,3-1,690,2,1-3,250,1,1-3,190,2,3-4,310,5,1-4,200,3,3-1-4,1880,6,1-3-4,330,1,1,3,3679,飯 島 昌 弘,38,71,7.01,3,0.24,113.4,2,1,3517,高 橋 勲,16,47,7.02,1,0.22,114.8,3,4,4598,加 藤 政 彦,40,61,6.95,4,0.25,115.5,4,6,4440,萩 原 知 哉,56,29,6.88,6,0.22,115.8,5,2,4421,森 作 広 大,27,14,6.95,2,0.26,,6,5,3699,富 永 正 人,52,13,7.03,5,0.26,
202005050312,月兎ソース協賛ゴールデンカップ,第3日,2020/05/05,江戸川,12R,予選特別選抜,1800,曇り,南東,4,5,逃げ,1,100,1,100,4,330,1-4,470,2,1-4,370,2,1-4,200,3,1-3,170,2,3-4,570,11,1-4-3,1590,6,1-3-4,590,3,1,1,3888,山 本 英 志,37,52,6.89,1,0.09,114.2,2,4,4379,桑 島 和 宏,51,46,6.87,4,0.31,118.4,3,3,4230,濱 崎 直 矢,35,60,6.95,3,0.22,120.7,4,2,3771,折 下 寛 法,50,33,6.93,2,0.16,122.8,5,5,4780,マイケル 田 代,24,51,6.91,5,0.27,,,,,,,,,,,
202005050201,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,01R,一般戦,1800,晴,東,2,1,まくり,6,2010,6,500,4,210,6-4,4270,18,4-6,2080,11,4-6,570,9,3-6,260,2,3-4,460,7,6-4-3,16320,70,3-4-6,1890,9,1,6,4110,小 澤 和 也,28,40,6.87,6,0.08,110.5,2,4,5051,松 本 純 平,51,73,6.8,4,0.16,112.1,3,3,4201,佐 竹 友 樹,38,49,6.88,3,0.16,114.5,4,5,3647,伊 藤 雄 二,26,67,6.81,5,0.33,115.1,5,1,3377,塚 田 修 二,31,18,6.75,1,0.15,,6,2,5035,櫻 井 優,2,43,6.82,2,0.15,
202005050202,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,02R,ウインウイン,1800,晴,南東,2,1,逃げ,1,330,1,180,5,1160,1-5,4420,15,1-5,2790,9,1-5,750,12,1-6,670,10,5-6,1980,15,1-5-6,30250,73,1-5-6,10800,18,1,1,3065,増 田 弘 喜,18,45,6.82,1,0.14,118.1,2,5,3433,諏 訪 忠 宏,15,39,6.82,5,0.22,119.7,3,6,4973,栗 原 直 也,11,14,6.72,6,0.19,123.8,4,2,4766,石 井 孝 之,16,69,6.74,2,0.18,125.8,5,3,3066,田 中 定 雄,57,12,6.8,3,0.14,,,,,,,,,,,
202005050203,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,03R,一般戦,1800,晴,南東,3,2,逃げ,1,130,1,100,2,260,1-2,530,2,1-2,420,2,1-2,150,2,1-3,130,1,2-3,310,6,1-2-3,990,2,1-2-3,300,1,1,1,4575,戸 塚 邦 好,1,70,6.74,1,0.19,110.9,2,2,4031,飯 島 誠,45,41,6.77,2,0.21,112.6,3,3,4191,赤 羽 克 也,6,27,6.76,3,0.2,114.2,4,4,4898,菊 地 敬 介,56,48,6.79,4,0.19,115.4,5,6,5090,生 方 靖 亜,3,34,6.78,6,0.19,,6,5,3376,萩 原 善 行,54,31,6.72,5,0.25,
202005050204,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,04R,一般戦,1800,晴,東,2,1,まくり,4,450,4,180,5,520,4-5,1220,4,4-5,1220,8,4-5,280,5,1-4,250,3,1-5,520,10,4-5-1,5700,28,1-4-5,2100,9,1,4,3807,岡 部 哲,32,13,6.83,4,0.14,119.9,2,5,4281,大 澤 大 夢,47,58,6.77,5,0.21,123.5,3,1,3748,小 黒 竜 吾,7,71,6.71,1,0.2,129.1,4,2,4258,関 根 彰 人,14,11,6.83,2,0.32,131.6,,,,,,,,,,,,,,,,,,,,
202005050205,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,05R,一般戦,1800,晴,,0,0,差し,4,720,4,190,1,120,4-1,1410,7,1-4,860,3,1-4,230,3,3-4,340,5,1-3,150,2,4-1-3,4520,16,1-3-4,650,3,1,4,3075,中 村 裕 将,17,46,6.89,4,0.03,111.2,2,1,4201,佐 竹 友 樹,38,49,6.83,1,0.2,111.7,3,3,3860,松 本 浩 貴,53,25,6.83,3,0.04,113.6,4,6,5051,松 本 純 平,51,73,6.8,6,0.18,114.4,5,2,4109,谷 津 幸 宏,52,15,6.75,2,0.1,,6,5,4766,石 井 孝 之,16,69,6.8,5,0.11,
202005050206,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,06R,一般戦,1800,曇り,東,2,1,まくり,3,230,3,120,4,180,3-4,650,1,3-4,310,1,3-4,150,1,3-5,150,2,4-5,240,6,3-4-5,1240,1,3-4-5,380,1,1,3,4159,向 後 龍 一,50,63,6.69,3,0.18,110.9,2,4,4110,小 澤 和 也,28,40,6.76,4,0.17,112.0,3,5,4575,戸 塚 邦 好,1,70,6.75,5,0.26,113.4,4,2,4973,栗 原 直 也,11,14,6.71,2,0.21,114.4,5,1,3066,田 中 定 雄,57,12,6.73,1,0.18,,6,6,5035,櫻 井 優,2,43,6.79,6,0.28,
202005050207,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,07R,ウインウイン,1800,曇り,東,3,2,逃げ,1,110,1,140,5,390,1-5,460,3,1-5,340,3,1-5,150,2,1-3,170,3,3-5,200,5,1-5-3,930,2,1-3-5,310,1,1,1,4191,赤 羽 克 也,6,27,6.74,1,0.2,110.4,2,5,4258,関 根 彰 人,14,11,6.77,4,0.23,111.4,3,3,3377,塚 田 修 二,31,18,6.73,3,0.18,113.4,4,2,3647,伊 藤 雄 二,26,67,6.8,2,0.21,114.1,5,6,4898,菊 地 敬 介,56,48,6.83,5,0.29,,,,,,,,,,,
202005050208,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,08R,一般戦,1800,曇り,南東,4,2,逃げ,2,860,2,160,4,220,2-4,1000,5,2-4,390,2,2-4,200,2,2-3,260,6,3-4,230,4,2-4-3,3640,14,2-3-4,720,4,1,2,3376,萩 原 善 行,54,31,6.81,1,0.15,112.3,2,4,3065,増 田 弘 喜,18,45,6.82,3,0.15,113.7,3,3,3748,小 黒 竜 吾,7,55,6.79,2,0.12,115.0,4,5,5090,生 方 靖 亜,3,34,6.8,5,0.1,116.3,5,6,4175,川 尻 泰 輔,23,53,6.86,4,0.12,,,,,,,,,,,
202005050209,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,09R,一般戦,1800,曇り,南東,4,2,まくり,2,890,2,250,4,290,2-4,3070,8,2-4,2140,7,2-4,370,7,2-6,850,10,4-6,420,8,2-4-6,25130,64,2-4-6,4800,15,1,2,4281,大 澤 大 夢,47,58,6.82,2,0.07,111.6,2,4,4159,向 後 龍 一,50,63,6.68,4,0.21,112.0,3,6,3860,松 本 浩 貴,53,25,6.75,6,0.13,114.1,4,1,3807,岡 部 哲,32,13,6.77,1,0.24,114.9,5,3,3075,中 村 裕 将,17,46,6.82,3,0.12,,6,5,4031,飯 島 誠,45,41,6.82,5,0.19,
202005050210,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,10R,準優勝戦,1800,曇り,南東,4,2,,1,160,1,100,3,100,1-3,320,1,1-3,330,1,1-3,140,1,1-4,250,5,3-4,400,8,1-3-4,1100,3,1-3-4,600,2,1,1,3664,鈴 木 賢 一,27,28,6.72,1,0.18,110.8,2,3,4532,秋 元 哲,61,66,6.8,3,0.09,111.4,3,4,3463,乙 津 康 志,9,44,6.78,4,0.08,112.3,4,2,4428,有 賀 達 也,39,26,6.79,2,0.13,115.3,5,5,3629,浅 見 昌 克,55,61,6.82,5,0.15,,6,6,3772,一 柳 和 孝,58,56,6.73,6,0.16,
202005050211,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第5日,2020/05/05,戸田,11R,準優勝戦,1800,曇り,南東,5,3,逃げ,1,120,1,100,5,660,1-5,1030,4,1-5,510,3,1-5,340,4,1-4,210,2,4-5,580,11,1-5-4,3680,14,1-4-5,1040,6,1,1,3952,中 澤 和 志,21,59,6.75,1,0.07,111.0,2,5,5042,畑 田 汰 一,8,22,6.69,5,0.15,111.9,3,4,3445,加 藤 高 史,20,35,6.65,4,0.16,113.3,4,6,3319,山 崎 義 明,10,29,6.83,6,0.14,114.2,5,2,3497,後 藤 浩,37,62,6.72,2,0.16,,6,3,3412,鈴 木 博,60,33,6.63,3,0.13,
