レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005010510,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,10R,新緑選抜戦,1800,晴,南,3,2,,1,120,1,100,2,220,1-2,380,1,1-2,230,1,1-2,170,3,1-3,150,1,2-3,290,7,1-2-3,910,1,1-2-3,310,1,1,1,3227,長 岡 茂 一,74,182,6.75,1,0.17,109.4,2,2,4769,馬 場 剛,29,137,6.76,2,0.15,109.7,3,3,4535,北 山 康 介,22,127,6.7,3,0.35,111.3,4,5,4688,永 井 彪 也,30,175,6.84,5,0.26,112.6,5,6,4059,入 澤 友 治,35,121,6.84,6,0.37,,6,4,4748,渡 邉 雄 朗,28,172,6.78,4,0.3,
202005010511,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,11R,新緑選抜戦,1800,晴,南東,2,2,逃げ,1,140,1,110,3,670,1-3,1640,5,1-3,1170,4,1-3,320,5,1-4,150,1,3-4,640,10,1-3-4,1960,7,1-3-4,640,2,1,1,4430,永 田 秀 二,38,159,6.65,1,0.13,108.5,2,3,4863,三 浦 裕 貴,52,162,6.74,3,0.05,110.1,3,4,4083,福 島 勇 樹,55,123,6.76,4,0.08,112.1,4,6,4152,深 水 慎一郎,69,167,6.82,6,0.17,113.3,5,2,3488,柳 田 英 明,67,139,6.79,2,0.04,,6,5,4615,板 倉 敦 史,73,146,6.76,5,0.1,
202005010512,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,100,1,110,4,190,1-4,400,2,1-4,380,3,1-4,220,3,1-6,380,5,4-6,830,12,1-4-6,2130,10,1-4-6,990,7,1,1,3534,野 澤 大 二,40,160,6.7,1,0.11,109.8,2,4,4401,小 林 泰,50,158,6.73,4,0.11,110.8,3,6,4086,寺 本 重 宣,41,134,6.77,6,0.07,111.7,4,5,3792,田 中 豪,65,170,6.81,5,0.11,113.5,5,3,3805,高 橋 英 之,12,163,6.79,3,0.17,,6,2,3877,松 浦 博 人,25,185,6.76,2,0.13,
202005010201,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,01R,予選,1800,晴,南,2,1,差し,2,760,2,230,3,760,2-3,5010,19,2-3,2530,10,2-3,470,8,2-4,170,1,3-4,500,9,2-3-4,12380,44,2-3-4,1870,8,1,2,4258,関 根 彰 人,14,11,6.75,2,0.06,109.5,2,3,4898,菊 地 敬 介,56,32,6.86,3,0.04,110.9,3,4,4560,庄 司 樹良々,62,24,6.79,4,0.06,113.2,4,5,4031,飯 島 誠,45,41,6.81,5,0.1,114.1,5,6,5051,松 本 純 平,51,73,6.8,6,0.11,,6,1,3376,萩 原 善 行,54,31,6.76,1,0.09,
202005010202,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,02R,ウインウイン,1800,晴,南東,2,1,差し,4,130,4,250,3,550,4-3,740,3,3-4,490,2,3-4,180,2,1-4,220,4,1-3,310,6,4-3-1,3680,15,1-3-4,650,4,1,4,3251,平 石 和 男,30,19,6.85,4,0.21,110.9,2,3,3533,佐 川 正 道,41,52,6.8,3,0.23,111.9,3,1,3647,伊 藤 雄 二,26,67,6.81,1,0.31,113.6,4,5,5042,畑 田 汰 一,8,22,6.79,5,0.19,113.7,5,6,5090,生 方 靖 亜,3,34,6.88,6,0.31,,6,2,4103,山 崎 善 庸,12,30,6.87,2,0.29,
202005010203,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,03R,予選,1800,晴,南東,2,1,,6,4550,6,820,4,330,6-4,7850,19,4-6,2030,9,4-6,570,10,3-6,410,7,3-4,320,6,6-4-3,56770,90,3-4-6,3250,10,1,6,3463,乙 津 康 志,9,44,6.8,6,0.37,110.9,2,4,3664,鈴 木 賢 一,27,28,6.81,4,0.22,113.6,3,3,4110,小 澤 和 也,28,40,6.86,3,0.2,114.2,4,1,3065,増 田 弘 喜,18,45,6.83,1,0.21,114.3,5,2,4090,中 村 尊,40,38,6.72,2,0.17,,6,5,5035,櫻 井 優,2,43,6.88,5,0.41,
202005010204,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,04R,予選,1800,晴,南,2,1,まくり,2,160,2,110,5,440,2-5,1180,6,2-5,960,5,2-5,430,6,2-3,190,2,3-5,590,9,2-5-3,4840,16,2-3-5,1090,7,1,2,3497,後 藤 浩,37,62,6.71,2,0.08,109.7,2,5,3772,一 柳 和 孝,58,56,6.86,5,0.12,111.2,3,3,3377,塚 田 修 二,31,18,6.74,3,0.09,112.6,4,6,4109,谷 津 幸 宏,52,15,6.83,6,0.15,114.4,5,4,3066,田 中 定 雄,57,12,6.81,4,0.16,,6,1,3433,諏 訪 忠 宏,15,39,6.91,1,0.06,
202005010205,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,05R,予選,1800,晴,南,2,1,まくり,4,1820,4,470,3,160,4-3,7220,25,3-4,1630,8,3-4,480,8,4-6,500,9,3-6,280,3,4-3-6,14490,55,3-4-6,1490,8,1,4,3880,浅 見 宗 孝,42,50,6.87,4,0.16,110.2,2,3,3807,岡 部 哲,32,13,6.81,3,0.11,111.6,3,6,3983,須 藤 博 倫,29,60,6.86,6,0.07,112.2,4,5,3860,松 本 浩 貴,53,25,6.86,5,0.08,113.9,5,1,4766,石 井 孝 之,16,69,6.78,1,0.35,,6,2,4031,飯 島 誠,45,41,6.82,2,0.38,
202005010206,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,06R,予選,1800,晴,南,1,0,差し,2,190,2,120,1,100,2-1,340,1,1-2,190,1,1-2,150,2,2-4,180,3,1-4,260,4,2-1-4,740,1,1-2-4,260,1,1,2,3952,中 澤 和 志,21,59,6.79,2,0.21,109.7,2,1,4201,佐 竹 友 樹,38,49,6.87,1,0.28,112.2,3,4,4575,戸 塚 邦 好,1,70,6.82,4,0.23,112.6,4,6,4258,関 根 彰 人,14,11,6.77,6,0.22,113.4,5,3,4103,山 崎 善 庸,12,30,6.87,3,0.23,,6,5,3748,小 黒 竜 吾,7,71,6.81,5,0.19,
202005010207,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,07R,ウインウイン,1800,晴,南東,3,2,逃げ,1,130,1,110,6,250,1-6,2790,6,1-6,2480,5,1-6,690,8,1-5,160,2,5-6,1280,12,1-6-5,5220,15,1-5-6,1210,4,1,1,4547,中 田 竜 太,19,51,6.83,1,0.18,109.2,2,6,3865,関 道,22,36,6.93,6,0.28,112.6,3,5,4281,大 澤 大 夢,47,58,6.81,5,0.18,114.6,4,4,4973,栗 原 直 也,11,14,6.85,4,0.37,116.5,5,3,3065,増 田 弘 喜,18,45,6.87,3,0.22,,6,2,3306,武 田 正 紀,49,17,6.86,2,0.23,
202005010208,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,08R,予選,1800,晴,南,1,0,まくり,4,130,4,120,5,410,4-5,630,4,4-5,550,4,4-5,390,6,1-4,320,4,1-5,620,7,4-5-1,2670,9,1-4-5,1220,7,1,4,4444,桐 生 順 平,36,54,6.89,4,0.15,116.3,2,5,3533,佐 川 正 道,41,52,6.86,5,0.16,119.8,3,1,4560,庄 司 樹良々,62,24,6.83,1,0.14,121.3,4,2,3629,浅 見 昌 克,55,72,6.92,2,0.16,124.5,5,6,4159,向 後 龍 一,50,63,6.88,6,0.21,,,,,,,,,,,
202005010209,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,09R,予選,1800,晴,南東,3,2,逃げ,1,150,1,140,2,190,1-2,390,1,1-2,200,1,1-2,210,2,1-3,240,3,2-3,390,7,1-2-3,1090,2,1-2-3,500,2,1,1,3664,鈴 木 賢 一,27,28,6.79,1,0.13,109.6,2,2,3319,山 崎 義 明,10,29,6.81,2,0.15,110.7,3,3,5042,畑 田 汰 一,8,22,6.79,3,0.14,112.5,4,6,4175,川 尻 泰 輔,23,53,6.89,6,0.21,113.6,5,4,3075,中 村 裕 将,17,46,6.86,4,0.18,,6,5,3377,塚 田 修 二,31,18,6.8,5,0.18,
202005010210,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,10R,予選特別,1800,晴,南東,2,1,まくり,3,220,3,160,4,110,3-4,1820,6,3-4,1010,4,3-4,280,5,1-3,110,1,1-4,180,2,3-4-1,3950,13,1-3-4,380,2,1,3,3412,鈴 木 博,60,33,6.87,3,0.11,109.7,2,4,3497,後 藤 浩,37,62,6.83,4,0.15,111.4,3,1,3445,加 藤 高 史,20,35,6.79,1,0.15,113.3,4,6,3807,岡 部 哲,32,13,6.87,6,0.18,114.1,5,2,3463,乙 津 康 志,9,44,6.83,2,0.17,,6,5,4201,佐 竹 友 樹,38,49,6.94,5,0.2,
202005010211,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,11R,予選特別,1800,晴,南,2,1,まくり,3,570,3,160,1,130,3-1,600,3,1-3,210,1,1-3,200,1,3-4,710,12,1-4,240,5,3-1-4,5590,20,1-3-4,660,3,1,3,4428,有 賀 達 也,39,26,6.89,3,0.22,109.9,2,1,4532,秋 元 哲,61,66,6.88,1,0.26,112.8,3,4,3772,一 柳 和 孝,58,56,6.91,4,0.24,113.7,4,6,4575,戸 塚 邦 好,1,70,6.91,6,0.24,113.9,5,2,3860,松 本 浩 貴,53,25,6.86,2,0.25,,6,5,4090,中 村 尊,40,38,6.85,5,0.2,
202005010212,第３１回ウインビーカップ・第５４回日刊スポーツ杯,第1日,2020/05/01,戸田,12R,ウインビー選,1800,晴,南東,2,1,まくり,3,670,3,210,1,180,3-1,2340,8,1-3,1000,3,1-3,260,5,2-3,290,7,1-2,140,1,3-1-2,4790,14,1-2-3,280,1,1,3,4547,中 田 竜 太,19,51,6.77,3,0.1,108.3,2,1,3952,中 澤 和 志,21,59,6.8,1,0.12,109.9,3,2,4444,桐 生 順 平,36,54,6.85,2,0.12,111.6,4,4,3983,須 藤 博 倫,29,60,6.78,4,0.16,112.6,5,6,3251,平 石 和 男,30,19,6.77,6,0.32,,6,5,4109,谷 津 幸 宏,52,15,6.85,5,0.21,
202005010101,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,250,1,120,3,190,1-3,1600,5,1-3,720,4,1-3,210,5,1-4,180,4,3-4,150,3,1-3-4,1530,6,1-3-4,360,2,1,1,2787,藤 井 定 美,36,44,6.87,1,0.18,110.5,2,3,3448,高 山 秀 雄,70,70,6.85,3,0.17,111.5,3,4,4787,椎 名 豊,65,12,6.83,4,0.16,113.5,4,5,3947,寺 本 昇 平,53,31,6.81,5,0.3,114.5,5,2,3310,金 澤 一 洋,72,76,6.87,2,0.21,116.1,6,6,4916,中 村 聡 志,67,41,6.84,6,0.35,118.4
202005010102,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,02R,予選,1800,晴,東,4,3,,4,520,4,200,2,190,4-2,1990,9,2-4,880,5,2-4,390,6,4-6,360,5,2-6,350,4,4-2-6,3770,14,2-4-6,710,3,1,4,4233,亀 山 雅 幸,71,43,6.81,3,0.22,110.6,2,2,4420,津久井 拓 也,11,25,6.74,2,0.2,111.7,3,6,3532,柴 田 光,44,13,6.76,5,0.19,113.6,4,3,3503,堂 原 洋 史,21,59,6.78,6,0.23,115.0,5,1,2841,吉 田 稔,58,58,6.81,1,0.2,115.3,6,5,4432,黄金井 力 良,14,11,6.82,4,0.22,115.4
202005010103,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,03R,予選,1800,晴,,0,0,差し,4,510,4,230,1,230,4-1,1050,5,1-4,440,2,1-4,160,3,2-4,200,5,1-2,110,1,4-1-2,2890,11,1-2-4,410,3,1,4,4036,金 田 諭,60,56,6.71,4,0.1,110.3,2,1,3441,土 屋 太 朗,43,60,6.83,1,0.17,111.4,3,2,3406,中 里 英 夫,27,30,6.8,2,0.14,113.1,4,5,3827,今 泉 徹,16,53,6.85,5,0.12,113.6,5,3,3686,鳥居塚 孝 博,48,37,6.83,3,0.1,114.2,6,6,5006,久保原 秀 人,38,24,6.84,6,0.07,117.6
202005010104,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,04R,予選,1800,晴,,0,0,差し,3,480,3,110,2,140,3-2,790,4,2-3,280,2,2-3,140,1,3-4,700,11,2-4,440,7,3-2-4,2960,12,2-3-4,660,3,1,3,4539,金 子 賢 志,24,71,6.79,3,0.17,110.6,2,2,3475,橋 本 久 和,29,16,6.73,2,0.14,111.4,3,4,3973,崎 利 仁,49,57,6.86,4,0.12,113.8,4,6,4407,鹿 島 敏 弘,52,20,6.83,6,0.14,115.2,5,5,4186,小 川 時 光,62,39,6.81,5,0.16,116.3,6,1,3419,栗 原 謙 治,15,52,6.79,1,0.3,118.5
202005010105,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,05R,予選,1800,晴,,0,0,,6,2220,6,810,5,440,6-5,14030,29,5-6,6200,13,5-6,1400,15,4-6,1170,13,4-5,1240,14,6-5-4,86610,110,4-5-6,8310,17,1,6,4888,金 児 隆 太,42,47,6.83,6,0.13,111.1,2,5,4505,島 田 賢 人,46,36,6.84,5,0.18,112.2,3,4,3790,佐 口 達 也,45,69,6.83,4,0.17,113.3,4,2,4550,石 岡 将 太,68,23,6.8,3,0.16,113.9,5,3,3622,山 崎 智 也,31,64,6.84,2,0.17,115.8,6,1,3594,塚 原 武 之,74,67,6.76,1,0.2,117.2
202005010106,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,06R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,3,140,1-3,260,2,1-3,220,1,1-3,160,2,1-5,220,3,3-5,290,4,1-3-5,610,2,1-3-5,450,2,1,1,3159,江 口 晃 生,75,74,6.87,1,0.27,109.9,2,3,4078,渡 辺 史 之,23,42,6.81,3,0.29,111.2,3,5,3653,品 川 賢 次,54,27,6.89,5,0.22,113.1,4,2,3235,鈴 木 唯 由,17,21,6.82,2,0.38,115.3,5,6,5141,大 澤 風 葵,56,14,6.79,6,0.13,116.3,6,4,3296,高 柳 成 聡,37,38,6.89,4,0.26,117.9
202005010107,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,07R,予選,1800,晴,東,3,2,,1,310,1,310,2,280,1-2,1820,7,1-2,890,4,1-2,180,4,1-3,140,2,2-3,130,1,1-2-3,3200,12,1-2-3,400,2,1,1,4432,黄金井 力 良,14,11,6.89,1,0.22,110.1,2,2,3619,長谷川 充,28,65,6.81,2,0.2,111.0,3,3,4238,毒 島 誠,35,35,6.9,3,0.16,113.0,4,4,3448,高 山 秀 雄,70,70,6.86,4,0.24,114.7,5,5,3546,中 里 昌 志,20,46,6.79,5,0.32,115.1,6,6,4887,富 澤 祐 作,19,62,6.8,6,0.14,116.4
202005010108,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,08R,予選,1800,晴,北東,2,1,逃げ,1,190,1,120,5,100,1-5,390,2,1-5,150,1,1-5,150,1,1-4,350,6,4-5,280,5,1-5-4,1550,5,1-4-5,510,2,1,1,4113,木 村 浩 士,41,40,6.85,1,0.18,109.8,2,5,4188,久 田 敏 之,59,63,6.8,5,0.07,111.4,3,4,3441,土 屋 太 朗,43,60,6.85,4,0.08,113.0,4,3,2841,吉 田 稔,58,58,6.83,3,0.08,114.2,5,2,3947,寺 本 昇 平,53,31,6.77,2,0.12,114.8,6,6,5065,伊久間 陽 優,51,55,6.82,6,0.06,115.4
202005010109,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,09R,予選,1800,晴,北東,1,1,逃げ,1,220,1,160,3,480,1-3,560,2,1-3,680,3,1-3,180,3,1-2,140,1,2-3,350,6,1-3-2,1300,4,1-2-3,430,2,1,1,3406,中 里 英 夫,27,30,6.78,1,0.14,109.8,2,3,2787,藤 井 定 美,36,44,6.8,3,0.16,110.5,3,2,3532,柴 田 光,44,13,6.82,2,0.15,112.4,4,6,4505,島 田 賢 人,46,36,6.83,6,0.17,113.3,5,5,4539,金 子 賢 志,24,71,6.87,5,0.12,114.0,6,4,3659,藤 生 雄 人,66,79,6.9,4,0.13,114.5
202005010110,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,10R,予選特別,1800,晴,北東,1,1,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,230,1,1-2,140,1,1-3,170,2,2-3,620,10,1-2-3,1100,3,1-2-3,510,3,1,1,3686,鳥居塚 孝 博,48,37,6.79,1,0.12,114.8,2,2,4888,金 児 隆 太,42,47,6.78,2,0.19,117.8,3,3,4407,鹿 島 敏 弘,52,20,6.84,3,0.17,120.5,4,6,4420,津久井 拓 也,11,25,6.75,6,0.11,123.0,,,,,,,,,,,,,,,,,,,,
202005010111,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,11R,予選特別,1800,晴,北東,2,1,差し,2,720,2,100,3,150,2-3,4860,14,2-3,1280,6,2-3,410,9,1-2,190,3,1-3,150,1,2-3-1,7780,24,1-2-3,320,1,1,2,4233,亀 山 雅 幸,71,43,6.71,2,0.16,109.8,2,3,4787,椎 名 豊,65,12,6.84,3,0.13,111.1,3,1,3475,橋 本 久 和,29,16,6.83,1,0.2,111.9,4,6,4036,金 田 諭,60,56,6.71,6,0.22,112.3,5,4,3546,中 里 昌 志,20,46,6.78,4,0.15,114.6,6,5,4550,石 岡 将 太,68,23,6.86,5,0.15,115.2
202005010112,第４７回上毛新聞社杯,第1日,2020/05/01,桐生,12R,ドリーム戦,1800,晴,北東,1,1,逃げ,1,120,1,100,3,150,1-3,250,1,1-3,220,1,1-3,130,1,1-2,150,2,2-3,230,4,1-3-2,600,2,1-2-3,240,1,1,1,4238,毒 島 誠,35,35,6.81,1,0.15,109.0,2,3,4188,久 田 敏 之,59,63,6.79,3,0.13,110.6,3,2,3159,江 口 晃 生,75,74,6.78,2,0.15,111.8,4,5,4305,金 子 拓 矢,32,29,6.84,5,0.09,112.9,5,6,3622,山 崎 智 也,31,64,6.87,6,0.14,114.3,6,4,4362,土 屋 智 則,33,77,6.87,4,0.16,115.2
