レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005170309,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,09R,予選特賞,1800,晴,南西,6,15,差し,3,320,3,200,2,240,3-2,4160,12,2-3,1430,6,2-3,310,7,1-3,210,3,1-2,190,1,3-2-1,9040,29,1-2-3,370,1,1,3,4875,大 塚 康 雅,68,56,6.97,3,0.14,114.9,2,2,4861,田 中 宏 樹,13,23,6.77,2,0.22,116.2,3,1,3282,池 本 輝 明,51,33,7.01,1,0.12,118.0,4,6,4247,齊 藤 優,59,59,6.98,6,0.06,118.1,5,5,5034,若 林 義 人,19,54,6.97,5,0.02,,6,4,4129,宇 野 博 之,15,65,6.95,4,0.05,
202005170310,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,10R,予選特賞,1800,晴,南西,7,20,差し,4,2050,4,280,1,130,4-1,2330,9,1-4,620,3,1-4,170,3,3-4,320,5,1-3,120,2,4-1-3,2990,12,1-3-4,310,1,1,4,4467,渡 邉 俊 介,54,47,6.99,4,0.19,115.0,2,1,3568,木 村 光 宏,69,64,7.16,1,0.19,117.2,3,3,4218,吉 川 喜 継,38,31,7.08,3,0.23,117.9,4,5,4863,三 浦 裕 貴,11,32,6.95,5,0.27,118.6,5,2,4872,山 下 流 心,22,34,6.82,2,0.27,,,,,,,,,,,
202005170311,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,11R,予選特選,1800,晴,南西,7,20,まくり,4,440,4,260,1,100,4-1,1060,4,1-4,320,3,1-4,130,1,3-4,240,4,1-3,170,2,4-1-3,2620,10,1-3-4,360,1,1,4,4907,小 池 修 平,26,25,6.92,4,0.01,114.1,2,1,4086,寺 本 重 宣,36,50,6.98,1,0.17,115.4,3,3,4817,渡 邉 翼,43,12,6.92,3,0.14,117.1,4,2,4383,竹 田 吉 行,70,37,7.03,2,0.11,119.3,5,6,4215,吉 島 祥 之,10,28,7.1,6,0.14,,6,5,3921,川 村 正 輝,40,18,7.32,5,0.19,
202005170312,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,12R,江戸川選抜,1800,晴,南西,6,20,,6,3150,6,570,5,280,6-5,13040,26,5-6,3030,10,5-6,950,12,2-6,2080,15,2-5,1180,13,6-5-2,111250,110,2-5-6,9870,20,1,6,3918,深 井 利 寿,66,13,6.98,6,0.13,117.1,2,5,4914,吉 田 裕 平,12,22,6.91,5,0.09,119.1,3,2,3957,大 谷 直 弘,62,63,7.06,2,0.16,125.3,4,4,4137,君 島 秀 三,20,57,7.02,4,0.07,126.3,5,1,4061,萩 原 秀 人,64,30,7.07,1,0.1,,,,,,,,,,,
202005170201,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,01R,予選,1800,晴,,0,0,,4,480,4,210,1,110,4-1,2560,11,1-4,780,3,1-4,200,1,2-4,360,6,1-2,220,3,4-1-2,8980,34,1-2-4,860,4,1,4,4626,伊 藤 紘 章,62,36,6.72,4,0.11,110.4,2,1,4186,小 川 時 光,2,66,6.76,1,0.09,110.7,3,2,4355,小 川 広 大,51,28,6.78,2,0.08,112.9,4,6,3878,胡 本 悟 志,58,54,6.8,6,0.12,115.1,5,5,4867,松 山 靖,13,53,6.79,5,0.13,,6,3,3254,柳 澤 千 春,57,43,6.77,3,0.18,
202005170202,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,02R,ウインウイン,1800,晴,,0,0,,1,190,1,180,2,280,1-2,1170,7,1-2,850,6,1-2,180,4,1-4,130,1,2-4,180,4,1-2-4,2110,10,1-2-4,370,2,1,1,4020,川 上 清 人,61,15,6.73,1,0.11,110.8,2,2,4420,津久井 拓 也,29,73,6.87,2,0.11,112.0,3,4,4543,重 木 輝 彦,16,55,6.75,4,0.13,114.2,4,6,4844,村 上 奈 穂,42,30,6.79,6,0.08,115.5,5,3,4823,中 村 桃 佳,1,41,6.83,3,0.11,,6,5,5088,高 憧 四 季,15,18,6.83,5,0.13,
202005170203,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,03R,予選,1800,晴,,0,0,逃げ,1,330,1,110,5,150,1-5,1810,6,1-5,1420,7,1-5,420,6,1-3,200,3,3-5,650,7,1-5-3,4820,17,1-3-5,1260,5,1,1,2787,藤 井 定 美,9,11,6.72,1,0.13,109.7,2,5,3679,飯 島 昌 弘,3,27,6.85,5,0.14,111.7,3,3,4053,芦 澤 望,21,26,6.86,3,0.24,113.1,4,4,3286,坂 東 満,10,49,6.86,4,0.18,114.8,5,2,3903,白 石 健,28,56,6.79,2,0.19,,6,6,5030,金 子 千 穂,37,38,6.83,6,0.14,
202005170204,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,04R,予選,1800,晴,,0,0,逃げ,1,160,1,100,2,100,1-2,350,1,1-2,290,1,1-2,160,2,1-6,370,7,2-6,350,6,1-2-6,1970,6,1-2-6,770,3,1,1,4598,加 藤 政 彦,32,58,6.64,1,0.14,110.1,2,2,4502,遠 藤 エ ミ,54,33,6.74,2,0.1,110.7,3,6,3711,江 本 真 治,26,29,6.75,6,0.1,113.1,4,4,4177,萬 正 嗣,20,62,6.75,4,0.11,113.4,5,3,3461,渡 邊 哲 也,60,59,6.85,3,0.13,,6,5,4221,南 部 圭 史,36,70,6.9,5,0.09,
202005170205,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,05R,予選,1800,晴,,0,0,逃げ,1,630,1,130,5,250,1-5,2100,10,1-5,780,5,1-5,210,2,1-4,240,4,4-5,210,3,1-5-4,4030,14,1-4-5,590,3,1,1,4700,金 子 和 之,18,63,6.83,1,0.01,109.9,2,5,4356,長 岡 良 也,27,60,6.66,5,0.03,111.2,3,4,4295,小 坂 尚 哉,14,44,6.67,4,0.06,112.3,4,3,3878,胡 本 悟 志,58,54,6.75,3,0.08,113.2,5,6,4641,磯 村 匠,47,39,6.73,6,0.14,,6,2,3800,牧 宏 次,19,45,6.76,2,0.07,
202005170206,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,06R,予選,1800,晴,,0,0,逃げ,1,140,1,150,2,250,1-2,670,3,1-2,570,3,1-2,200,4,1-3,170,2,2-3,190,3,1-2-3,1090,2,1-2-3,240,1,1,1,3518,倉 田 郁 美,17,19,6.71,1,0.15,110.1,2,2,3546,中 里 昌 志,23,35,6.79,2,0.18,111.8,3,3,4643,近 江 翔 吾,6,12,6.79,3,0.13,113.6,4,4,3254,柳 澤 千 春,57,43,6.77,5,0.32,115.1,5,6,4085,荻 野 裕 介,49,22,6.82,6,0.37,,6,5,4093,吉 田 宗 弘,39,69,6.87,4,0.27,
202005170207,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,07R,ウインウイン,1800,晴,南,1,0,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,170,1,1-2,140,1,1-4,140,2,2-4,440,9,1-2-4,880,3,1-2-4,530,3,1,1,4190,長 嶋 万 記,40,52,6.81,1,0.2,109.9,2,2,2787,藤 井 定 美,9,11,6.79,2,0.24,111.2,3,4,4844,村 上 奈 穂,42,30,6.77,4,0.27,113.4,4,5,4091,荒 田 泰 明,8,13,6.83,5,0.25,114.3,5,6,4355,小 川 広 大,51,28,6.92,6,0.26,,6,3,3823,本 部 真 吾,52,72,6.82,3,0.28,
202005170208,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,08R,予選,1800,晴,南,1,0,,5,1520,5,480,4,1020,5-4,14570,23,4-5,5690,10,4-5,1600,10,1-5,300,5,1-4,580,7,5-4-1,56570,76,1-4-5,3180,9,1,5,3711,江 本 真 治,26,29,6.85,5,0.17,109.6,2,4,5030,金 子 千 穂,37,38,6.78,4,0.09,110.2,3,1,3895,堀 本 裕 也,31,46,6.68,1,0.24,112.5,4,2,3256,三 角 哲 男,38,31,6.93,2,0.19,114.4,5,3,4543,重 木 輝 彦,16,55,6.73,3,0.17,,6,6,4867,松 山 靖,13,53,6.87,6,0.19,
202005170209,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,09R,戸田特賞,1800,晴,南,1,0,差し,4,280,4,110,2,170,4-2,1050,3,2-4,900,3,2-4,210,1,4-5,270,3,2-5,330,7,4-2-5,4260,13,2-4-5,1380,6,1,4,3538,菊 池 峰 晴,30,48,6.71,3,0.14,110.6,2,2,4598,加 藤 政 彦,32,58,6.72,2,0.18,111.7,3,5,4641,磯 村 匠,47,39,6.73,5,0.14,113.1,4,1,4626,伊 藤 紘 章,62,36,6.75,1,0.41,113.8,5,6,3679,飯 島 昌 弘,3,27,6.73,6,0.14,,6,3,4420,津久井 拓 也,29,73,6.77,4,0.18,
202005170210,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,10R,戸田特賞,1800,晴,南,1,0,逃げ,1,140,1,110,3,150,1-3,730,2,1-3,600,3,1-3,240,1,1-6,720,14,3-6,720,14,1-3-6,3770,14,1-3-6,2230,11,1,1,3800,牧 宏 次,19,45,6.74,1,0.14,109.7,2,3,4062,後 藤 陽 介,53,34,6.7,3,0.23,111.5,3,6,4177,萬 正 嗣,20,62,6.77,6,0.19,112.8,4,5,3903,白 石 健,28,56,6.7,4,0.13,113.9,5,2,4823,中 村 桃 佳,1,41,6.73,2,0.24,,6,4,4085,荻 野 裕 介,49,22,6.82,5,0.18,
202005170211,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,11R,戸田特選,1800,晴,,0,0,,1,130,1,100,2,260,1-2,490,3,1-2,580,3,1-2,270,4,1-3,120,1,2-3,400,7,1-2-3,1150,4,1-2-3,400,2,1,1,4356,長 岡 良 也,27,60,6.73,1,0.2,109.3,2,2,4358,松 本 庸 平,56,32,6.74,2,0.23,111.4,3,3,4190,長 嶋 万 記,40,52,6.76,3,0.18,112.0,4,6,3546,中 里 昌 志,23,35,6.78,4,0.45,113.5,5,4,4053,芦 澤 望,21,26,6.78,5,0.24,,6,5,4020,川 上 清 人,61,15,6.76,6,0.21,
202005170212,第３８回関東日刊紙競艇記者クラブ杯,第3日,2020/05/17,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,110,3,100,1-3,350,1,1-3,260,1,1-3,100,1,1-4,120,2,3-4,180,3,1-3-4,710,1,1-3-4,290,1,1,1,4295,小 坂 尚 哉,14,44,6.7,1,0.2,108.9,2,3,4502,遠 藤 エ ミ,54,33,6.78,3,0.17,110.6,3,4,4643,近 江 翔 吾,6,12,6.79,4,0.14,112.7,4,6,4091,荒 田 泰 明,8,13,6.92,6,0.18,113.7,5,5,3256,三 角 哲 男,38,31,6.92,5,0.16,,6,2,3286,坂 東 満,10,49,6.81,2,0.2,
202005170101,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,01R,一般,1800,晴,東,2,1,まくり,4,270,4,150,6,690,4-6,1300,5,4-6,870,5,4-6,330,5,2-4,190,2,2-6,560,9,4-6-2,5930,23,2-4-6,1300,5,1,4,4581,吉 村 誠,65,27,6.83,4,0.17,110.3,2,6,3881,浦 上 拓 也,70,70,6.86,6,0.25,112.4,3,2,4727,安 部 慎 一,60,45,6.89,2,0.22,113.8,4,5,5076,石 原 光,12,49,6.96,5,0.26,116.3,5,3,3607,原 田 智 和,34,64,6.92,3,0.22,117.3,6,1,4887,富 澤 祐 作,66,25,6.82,1,0.2,117.7
202005170102,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,02R,一般,1800,晴,北東,2,1,差し,2,420,2,240,3,220,2-3,1100,4,2-3,520,2,2-3,120,1,1-2,140,3,1-3,120,1,2-3-1,1780,6,1-2-3,190,1,1,2,3105,内 山 文 典,33,32,6.92,2,0.15,110.8,2,3,3859,多羅尾 達 之,26,50,6.84,3,0.17,112.2,3,1,3812,山 崎 聖 司,18,29,6.87,1,0.14,113.4,4,6,3605,中 村 守 成,67,67,6.97,5,0.14,113.6,5,4,4862,武 藤 直 志,37,80,6.89,4,0.17,115.6,6,5,5122,相 馬 翔,25,19,6.85,6,0.12,117.9
202005170103,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,210,1,100,2,210,1-2,510,2,1-2,480,1,1-2,240,3,1-4,200,2,2-4,320,6,1-2-4,1680,3,1-2-4,530,1,1,1,3564,桑 原 啓,59,30,6.79,1,0.12,109.4,2,2,4509,平 見 真 彦,61,65,6.75,2,0.15,111.7,3,4,4105,松 下 直 也,22,52,6.73,4,0.3,113.1,4,5,3226,浦 田 信 義,31,13,6.79,5,0.27,114.4,5,3,4403,木 下 大 將,62,61,6.82,3,0.15,115.4,6,6,4376,藤 田 靖 弘,55,11,6.79,6,0.28,115.5
202005170104,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,04R,一般,1800,晴,東,2,1,差し,3,740,3,310,5,330,3-5,5250,11,3-5,3500,8,3-5,360,6,2-3,380,7,2-5,300,4,3-5-2,27640,57,2-3-5,2020,9,1,3,4518,大須賀 友,39,57,6.79,3,0.18,110.8,2,5,4572,渡 部 悟,50,37,6.85,5,0.1,111.7,3,2,4090,中 村 尊,38,60,6.81,2,0.09,112.9,4,6,4252,松 下 哲 也,30,38,6.69,6,0.1,114.1,5,1,4608,荒 井 翔 伍,35,34,6.78,1,0.19,114.8,6,4,3882,新 田 智 彰,45,46,6.78,4,0.26,117.1
202005170105,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,05R,一般,1800,晴,東,3,2,逃げ,1,150,1,110,3,120,1-3,360,1,1-3,290,1,1-3,180,1,1-2,260,5,2-3,350,7,1-3-2,2020,5,1-2-3,720,3,1,1,4623,中 北 将 史,49,47,6.7,1,0.14,110.3,2,3,3740,大 澤 普 司,11,51,6.83,3,0.19,111.2,3,2,3881,浦 上 拓 也,70,70,6.74,2,0.18,113.6,4,5,3807,岡 部 哲,57,22,6.64,5,0.27,115.0,5,4,4888,金 児 隆 太,15,17,6.73,4,0.15,116.0,6,6,3981,今 坂 晃 広,56,48,6.75,6,0.29,120.4
202005170106,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,06R,一般,1800,晴,東,4,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,190,1,1-2,130,1,1-5,180,3,2-5,240,5,1-2-5,470,1,1-2-5,300,1,1,1,4650,中 山 雄 太,21,68,6.76,1,0.25,110.6,2,2,3877,松 浦 博 人,51,58,6.76,2,0.25,111.5,3,5,3859,多羅尾 達 之,26,50,6.84,5,0.3,113.9,4,6,4727,安 部 慎 一,60,45,6.79,6,0.28,114.9,5,4,3607,原 田 智 和,34,64,6.88,4,0.44,116.5,6,3,4862,武 藤 直 志,37,80,6.92,3,0.28,118.9
202005170107,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,07R,一般,1800,晴,東,3,2,逃げ,1,100,1,120,4,120,1-4,370,1,1-4,250,1,1-4,140,1,1-2,200,4,2-4,260,5,1-4-2,850,3,1-2-4,330,2,1,1,4021,吉 田 健太郎,13,56,6.75,1,0.22,111.3,2,4,3641,一 瀬 明,32,73,6.84,4,0.26,111.9,3,2,3226,浦 田 信 義,31,13,6.83,2,0.22,114.6,4,6,5076,石 原 光,12,49,6.82,6,0.2,115.3,5,5,4942,柴 田 朋 哉,40,18,6.83,5,0.23,116.5,6,3,3105,内 山 文 典,33,32,6.79,3,0.28,118.1
202005170108,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,08R,一般,1800,曇り,南東,2,1,逃げ,1,140,1,170,2,430,1-2,320,1,1-2,280,2,1-2,160,2,1-3,210,3,2-3,370,8,1-2-3,970,4,1-2-3,510,3,1,1,3664,鈴 木 賢 一,17,78,6.78,1,0.15,111.1,2,2,3882,新 田 智 彰,45,46,6.78,2,0.17,111.6,3,3,4887,富 澤 祐 作,66,25,6.74,3,0.17,113.3,4,5,4403,木 下 大 將,62,61,6.84,4,0.28,114.9,5,6,4618,乃 村 康 友,64,79,6.79,5,0.31,116.2,6,4,5122,相 馬 翔,25,19,6.85,6,0.3,118.2
202005170109,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,09R,ＤＫ特選,1800,曇り,東,2,1,逃げ,1,100,1,130,2,170,1-2,350,2,1-2,300,2,1-2,160,2,1-6,490,7,2-6,1490,14,1-2-6,2430,9,1-2-6,1360,6,1,1,4581,吉 村 誠,65,27,6.74,1,0.15,109.8,2,2,4252,松 下 哲 也,30,38,6.72,2,0.19,112.5,3,6,3877,松 浦 博 人,51,58,6.77,6,0.2,113.5,4,5,3564,桑 原 啓,59,30,6.77,4,0.2,114.6,5,3,4888,金 児 隆 太,15,17,6.68,3,0.09,115.6,6,4,3812,山 崎 聖 司,18,29,6.79,5,0.21,117.0
202005170110,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,10R,選抜戦,1800,曇り,東,2,1,逃げ,1,150,1,120,4,190,1-4,640,3,1-4,580,3,1-4,240,3,1-2,170,2,2-4,300,5,1-4-2,1690,6,1-2-4,520,3,1,1,4105,松 下 直 也,22,52,6.72,1,0.21,110.7,2,4,4650,中 山 雄 太,21,68,6.81,4,0.13,111.7,3,2,4572,渡 部 悟,50,37,6.79,2,0.15,113.6,4,6,4623,中 北 将 史,49,47,6.7,6,0.24,114.9,5,3,4090,中 村 尊,38,60,6.7,3,0.1,115.6,6,5,4021,吉 田 健太郎,13,56,6.82,5,0.19,117.1
202005170111,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,11R,選抜戦,1800,曇り,東,3,2,逃げ,2,400,2,380,3,200,2-3,1560,6,2-3,1050,5,2-3,370,6,2-6,1810,15,3-6,1410,11,2-3-6,13640,43,2-3-6,4080,15,1,2,4518,大須賀 友,39,57,6.69,1,0.28,111.0,2,3,3641,一 瀬 明,32,73,6.73,2,0.25,112.2,3,6,3664,鈴 木 賢 一,17,78,6.71,5,0.25,113.0,4,4,3740,大 澤 普 司,11,51,6.82,3,0.21,113.4,5,5,4509,平 見 真 彦,61,65,6.69,4,0.29,115.0,6,1,3807,岡 部 哲,57,22,6.69,6,0.24,116.8
202005170112,第３回赤城カントリー倶楽部杯,第6日,2020/05/17,桐生,12R,優勝戦,1800,曇り,東,4,3,逃げ,1,100,1,100,4,220,1-4,500,3,1-4,430,3,1-4,160,3,1-2,150,2,2-4,380,7,1-4-2,1380,7,1-2-4,480,3,1,1,4524,深 谷 知 博,75,66,6.64,1,0.13,109.4,2,4,4532,秋 元 哲,63,77,6.73,4,0.1,111.9,3,2,4522,古 澤 光 紀,46,75,6.72,2,0.14,112.3,4,3,4002,古 結 宏,69,15,6.72,3,0.09,113.4,5,5,3251,平 石 和 男,47,44,6.8,5,0.17,114.1,6,6,4684,楠 原 翔 太,68,12,6.71,6,0.16,116.3
