レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904200809,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,9R,予選特賞,1800,15:02,1,3978,齊藤 仁,41,東京,51.0,A1,6.78,46.56,8.63,75.0,30,17.81,49,35.6,5,,,,,,2,1,6,6,,,2,2,4494,河合佑樹,32,静岡,51.0,A1,7.1,56.3,7.03,52.5,53,29.79,63,33.16,2,2,,,,,3,1,,,,,5,3,4389,伊藤喜智,33,大阪,52.0,B1,4.96,30.19,4.93,21.43,17,24.68,58,34.32,,,,,,,1,6,5,,,,2,4,4043,桐本康臣,39,三重,54.0,A1,6.32,48.09,6.18,42.11,47,30.34,25,31.55,3,,,,,,2,4,1,1,,,3,5,5018,竹下大樹,20,福岡,53.0,B1,2.35,5.0,,,54,39.56,62,35.83,6,,,,,,4,6,4,,,,,6,3643,米田隆弘,46,岡山,55.0,A2,5.52,28.69,4.24,20.0,18,22.22,26,36.84,4,2,1,,,,4,4,,,,,
201904200810,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,10R,予選特賞,1800,15:35,1,3999,大瀧明日,39,愛知,45.0,A2,5.77,37.86,5.99,41.3,15,41.56,75,37.57,5,,,,,,3,4,2,3,,,,2,4399,松本晶恵,31,群馬,47.0,A1,6.76,48.62,5.79,42.11,55,41.76,38,32.24,1,1,2,4,2,,6,,,,,,,3,4726,島田なぎ,31,埼玉,46.0,A2,4.81,26.47,5.05,30.95,2,26.92,66,35.64,3,,,,,,5,2,2,,,,4,4,4678,水野望美,30,愛知,46.0,A2,5.67,35.78,5.79,36.62,45,48.81,47,44.26,4,4,3,6,6,,6,,,,,,,5,3580,水口由紀,46,滋賀,48.0,B1,4.92,23.21,4.84,24.0,64,44.87,11,29.27,3,6,2,,,,3,,,,,,1,6,4773,中川りな,25,福岡,50.0,B1,4.55,21.95,4.53,26.67,59,41.03,44,33.87,6,,,,,,1,6,4,2,,,
201904200811,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,11R,予選特選,1800,16:10,1,4500,山田康二,31,佐賀,55.0,A1,8.48,65.96,7.88,67.5,14,20.51,37,23.13,1,1,3,,,,2,1,,,,,7,2,4222,山口高志,37,佐賀,51.0,A2,5.71,40.68,6.38,52.38,7,49.3,13,26.58,3,,,,,,2,3,6,,,,5,3,4643,近江翔吾,26,香川,53.0,A1,6.54,47.66,5.8,38.0,25,24.66,19,32.74,4,4,3,,,,4,4,,,,,2,4,4570,前田聖文,31,愛知,55.0,A2,5.98,37.35,5.49,38.18,48,26.83,53,35.38,5,4,,,,,3,,,,,,3,5,4580,長谷川雅,29,岡山,51.0,A2,5.62,39.1,5.13,33.33,10,28.21,42,36.36,2,2,4,,,,3,,,,,,7,6,4914,吉田裕平,22,愛知,53.0,A2,6.59,49.06,5.37,32.43,12,9.84,50,31.91,3,4,6,,,,1,,,,,,5
201904200812,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,12R,予選特選,1800,16:47,1,4530,小野生奈,30,福岡,46.0,A1,7.88,62.5,6.11,29.63,19,23.29,31,36.32,3,2,2,1,4,,8,,,,,,,2,4045,佐々木裕,39,山口,47.0,A2,5.56,39.52,5.25,34.09,61,34.67,32,30.0,1,4,1,5,2,,1,,,,,,,3,3994,茶谷 桜,40,滋賀,46.0,A2,5.18,31.4,4.29,28.57,32,28.24,57,30.43,4,,,,,,3,4,3,,,,1,4,4611,今井美亜,28,福井,46.0,A2,6.84,55.47,5.87,42.11,58,46.43,24,36.84,1,6,4,3,4,,4,,,,,,,5,4941,孫崎百世,30,滋賀,46.0,B1,4.21,18.87,2.83,4.17,20,24.66,74,31.45,6,,,,,,1,5,5,,,,4,6,4900,中田夕貴,26,埼玉,47.0,B1,4.51,25.0,2.88,4.0,63,36.05,15,33.15,3,,,,,,6,5,1,,,,6
201904200701,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,1R,予選,1800,15:16,1,4618,乃村康友,36,三重,54.0,B1,4.83,26.04,5.85,34.04,26,31.6,63,38.86,6,5,,,,,5,,,,,,,2,4803,飯田庄吾,25,福岡,57.0,B1,4.12,22.34,4.22,33.33,52,32.21,72,28.24,5,3,,,,,9,,,,,,,3,4988,牟田奨太,22,静岡,55.0,B1,2.49,6.49,1.5,,11,35.96,61,33.33,3,,,,,,6,,,,,,,4,2883,柾田敏行,65,東京,54.0,B1,3.27,10.84,3.32,21.05,59,43.33,35,34.48,6,,,,,,7,,,,,,,5,4958,溝口海義,23,福岡,55.0,B1,4.78,20.95,4.33,11.11,77,29.63,16,34.38,4,4,,,,,,,,,,,,6,5004,河野主樹,23,大阪,52.0,B2,2.05,3.85,2.0,,35,36.61,20,26.53,5,,,,,,8,,,,,,
201904200702,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,2R,予選,1800,15:39,1,4325,新出浩司,36,大阪,52.0,B1,4.66,24.56,4.29,28.57,69,29.57,11,33.2,4,6,,,,,7,,,,,,,2,4728,山口 亮,31,東京,52.0,B1,4.78,24.0,4.8,20.0,24,33.47,60,33.33,5,6,,,,,,,,,,,,3,4918,川島拓郎,30,静岡,54.0,B1,2.69,6.49,1.69,,16,39.65,58,34.93,3,5,,,,,9,,,,,,,4,5060,数原 魁,21,兵庫,51.0,B2,1.4,,,,65,36.58,21,34.48,6,,,,,,6,,,,,,,5,3234,金森史吉,52,香川,56.0,B1,4.14,24.73,4.39,27.78,40,47.23,12,23.2,4,6,,,,,,,,,,,,6,3922,菅沼佳昭,43,愛知,51.0,B1,4.33,27.73,5.0,34.04,48,42.74,45,32.05,2,4,,,,,1,1,,,,,
201904200703,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,3R,予選,1800,16:07,1,3823,本部真吾,46,三重,54.0,B1,4.6,26.89,3.89,22.22,36,36.13,17,24.62,3,,,,,,1,1,,,,,,2,4297,山田哲也,36,東京,50.0,A1,6.75,46.88,6.17,33.33,18,33.62,77,37.67,2,2,,,,,1,0,,,,,,3,3939,渡辺真至,41,愛知,53.0,A2,6.46,47.96,6.18,42.62,14,35.43,47,33.01,3,1,,,,,9,,,,,,,4,3712,淺香文武,44,三重,56.0,A2,5.3,32.38,4.56,18.52,72,38.68,19,34.35,2,1,,,,,7,,,,,,,5,4219,本岡勝利,37,広島,58.0,B1,4.38,21.7,6.0,42.86,22,37.35,59,38.03,2,,,,,,1,2,,,,,,6,3607,原田智和,47,大阪,50.0,B1,4.9,32.17,6.42,41.67,17,45.75,55,31.92,1,6,,,,,8,,,,,,
201904200704,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,4R,予選,1800,16:34,1,3226,浦田信義,53,東京,51.0,B1,5.05,31.82,4.33,22.22,62,33.71,46,32.1,1,5,,,,,,,,,,,,2,4173,岡谷健吾,36,広島,57.0,A2,6.03,40.35,6.1,38.46,33,54.11,69,35.87,1,3,,,,,8,,,,,,,3,4271,川崎公靖,37,広島,52.0,B1,5.25,32.04,4.94,22.86,30,35.62,70,27.38,3,,,,,,1,0,,,,,,4,4241,大串重幸,34,長崎,53.0,B1,4.82,26.97,5.19,22.22,13,31.88,14,37.37,3,,,,,,1,2,,,,,,5,4586,磯部 誠,28,愛知,54.0,A1,6.81,46.02,7.02,53.79,54,34.8,43,36.84,1,3,,,,,1,1,,,,,,6,3246,星野政彦,54,兵庫,54.0,A2,4.86,27.48,4.5,25.0,20,34.07,23,30.53,3,,,,,,9,,,,,,
201904200705,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,5R,予選,1800,16:59,1,4257,古川 健,35,広島,51.0,A2,4.71,29.57,5.3,50.0,60,36.68,52,36.73,6,,,,,,1,1,,,,,,2,3920,正木聖賢,44,広島,51.0,A1,6.85,54.92,7.25,65.0,73,34.58,64,26.53,2,,,,,,1,2,,,,,,3,4618,乃村康友,36,三重,54.0,B1,4.83,26.04,5.85,34.04,26,31.6,63,38.86,6,5,,,,,1,,,,,,,4,4269,杉山裕也,33,愛知,52.0,A1,6.47,42.54,6.64,48.46,25,27.89,53,32.2,1,5,,,,,9,,,,,,,5,3644,矢橋成介,46,三重,60.0,B1,4.23,18.31,3.89,20.0,39,34.19,26,33.65,4,5,,,,,,,,,,,,6,3748,小黒竜吾,43,埼玉,56.0,B1,4.19,21.28,3.58,5.26,19,42.01,22,32.49,2,4,,,,,1,0,,,,,
201904200706,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,6R,予選,1800,17:28,1,4302,西野翔太,36,広島,53.0,A2,6.34,46.21,6.37,40.0,27,47.0,67,28.37,2,1,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,6.9,43.33,7.48,47.92,34,36.21,73,30.35,1,1,,,,,1,2,,,,,,3,3777,樋口 亮,43,長崎,52.0,A1,5.9,42.47,6.23,48.57,12,34.98,49,35.32,4,,,,,,1,1,,,,,,4,4988,牟田奨太,22,静岡,55.0,B1,2.49,6.49,1.5,,11,35.96,30,36.32,3,,,,,,1,,,,,,,5,3463,乙津康志,51,東京,52.0,A2,5.9,42.97,6.02,45.24,53,28.8,15,32.55,2,,,,,,1,0,,,,,,6,5060,数原 魁,21,兵庫,51.0,B2,1.4,,,,65,36.58,21,34.48,6,,,,,,2,,,,,,
201904200707,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3712,淺香文武,44,三重,56.0,A2,5.3,32.38,4.56,18.52,72,38.68,19,34.35,2,1,,,,,3,,,,,,,2,2883,柾田敏行,65,東京,54.0,B1,3.27,10.84,3.32,21.05,59,43.33,35,34.48,6,,,,,,1,,,,,,,3,4325,新出浩司,36,大阪,52.0,B1,4.66,24.56,4.29,28.57,69,29.57,11,33.2,4,6,,,,,2,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,7.09,57.06,6.53,47.06,76,34.44,50,30.21,4,6,,,,,1,1,,,,,,5,4855,江頭賢太,23,長崎,53.0,A2,4.13,24.51,,,46,31.23,75,33.33,5,,,,,,1,2,,,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.63,3.39,1.0,,41,37.85,41,34.68,6,6,,,,,,,,,,,
201904200708,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,8R,予選,1800,18:24,1,4776,竹田和哉,25,香川,56.0,A2,6.12,40.68,5.55,27.27,29,35.62,62,39.08,5,4,,,,,,,,,,,,2,4460,後藤翔之,33,東京,53.0,A1,7.38,58.97,6.53,46.67,45,32.77,51,37.39,4,4,,,,,1,2,,,,,,3,3607,原田智和,47,大阪,50.0,B1,4.9,32.17,6.42,41.67,17,45.75,55,31.92,1,6,,,,,3,,,,,,,4,5004,河野主樹,23,大阪,52.0,B2,2.05,3.85,2.0,,35,36.61,20,26.53,5,,,,,,1,,,,,,,5,3663,木山和幸,49,広島,49.0,A2,5.55,36.0,5.17,23.33,56,32.94,48,34.74,1,3,,,,,,,,,,,,6,4173,岡谷健吾,36,広島,57.0,A2,6.03,40.35,6.1,38.46,33,54.11,69,35.87,1,3,,,,,4,,,,,,
201904200709,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4269,杉山裕也,33,愛知,52.0,A1,6.47,42.54,6.64,48.46,25,27.89,53,32.2,1,5,,,,,5,,,,,,,2,3246,星野政彦,54,兵庫,54.0,A2,4.86,27.48,4.5,25.0,20,34.07,23,30.53,3,,,,,,4,,,,,,,3,4803,飯田庄吾,25,福岡,57.0,B1,4.12,22.34,4.22,33.33,52,32.21,72,28.24,5,3,,,,,1,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A2,6.46,47.96,6.18,42.62,14,35.43,47,33.01,3,1,,,,,3,,,,,,,5,4918,川島拓郎,30,静岡,54.0,B1,2.69,6.49,1.69,,16,39.65,58,34.93,3,5,,,,,2,,,,,,,6,4488,小山 勉,32,埼玉,53.0,A1,5.7,38.1,6.1,35.9,68,31.44,71,29.95,2,2,,,,,,,,,,,
201904200710,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4297,山田哲也,36,東京,50.0,A1,6.75,46.88,6.17,33.33,18,33.62,77,37.67,2,2,,,,,3,,,,,,,2,3463,乙津康志,51,東京,52.0,A2,5.9,42.97,6.02,45.24,53,28.8,15,32.55,2,,,,,,6,,,,,,,3,3748,小黒竜吾,43,埼玉,56.0,B1,4.19,21.28,3.58,5.26,19,42.01,22,32.49,2,4,,,,,5,,,,,,,4,4002,古結 宏,41,兵庫,52.0,A1,6.84,52.7,6.42,50.0,70,30.86,13,34.84,1,3,,,,,,,,,,,,5,4271,川崎公靖,37,広島,52.0,B1,5.25,32.04,4.94,22.86,30,35.62,70,27.38,3,,,,,,4,,,,,,,6,3853,岩崎正哉,46,福岡,56.0,A1,6.08,44.35,6.12,46.51,67,42.49,54,32.56,5,2,,,,,,,,,,,
201904200711,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,11R,予選特選,1800,19:56,1,3872,岡田憲行,43,大阪,53.0,A1,7.09,57.06,6.53,47.06,76,34.44,50,30.21,4,6,,,,,7,,,,,,,2,3922,菅沼佳昭,43,愛知,51.0,B1,4.33,27.73,5.0,34.04,48,42.74,45,32.05,2,4,,,,,2,,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,6.81,46.02,7.02,53.79,54,34.8,43,36.84,1,3,,,,,4,,,,,,,4,3823,本部真吾,46,三重,54.0,B1,4.6,26.89,3.89,22.22,36,36.13,17,24.62,3,,,,,,3,,,,,,,5,4257,古川 健,35,広島,51.0,A2,4.71,29.57,5.3,50.0,60,36.68,52,36.73,6,,,,,,5,,,,,,,6,3777,樋口 亮,43,長崎,52.0,A1,5.9,42.47,6.23,48.57,12,34.98,49,35.32,4,,,,,,6,,,,,,
201904200712,トランスワード杯争奪戦,第2日,2019-04-20,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,4460,後藤翔之,33,東京,53.0,A1,7.38,58.97,6.53,46.67,45,32.77,51,37.39,4,4,,,,,8,,,,,,,2,4855,江頭賢太,23,長崎,53.0,A2,4.13,24.51,,,46,31.23,75,33.33,5,,,,,,7,,,,,,,3,4219,本岡勝利,37,広島,58.0,B1,4.38,21.7,6.0,42.86,22,37.35,59,38.03,2,,,,,,3,,,,,,,4,3780,魚谷智之,43,兵庫,51.0,A1,6.9,43.33,7.48,47.92,34,36.21,73,30.35,1,1,,,,,6,,,,,,,5,4241,大串重幸,34,長崎,53.0,B1,4.82,26.97,5.19,22.22,13,31.88,14,37.37,3,,,,,,4,,,,,,,6,3920,正木聖賢,44,広島,51.0,A1,6.85,54.92,7.25,65.0,73,34.58,64,26.53,2,,,,,,5,,,,,,
201904200601,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,1R,予選,1800,11:32,1,4153,佐々木巌,38,山口,58.0,B1,4.18,20.55,5.0,37.5,31,12.5,18,23.2,3,,,,,,5,6,,,,,10,2,2941,田嶋 茂,59,群馬,52.0,B1,4.12,20.93,3.64,16.0,60,,59,31.36,6,,,,,,3,6,,,,,9,3,3987,後藤正宗,41,静岡,54.0,A2,5.23,34.65,6.44,50.41,2,50.0,51,28.46,6,,,,,,5,2,,,,,5,4,4232,笠 雅雄,35,福岡,61.0,B1,3.83,16.67,3.25,12.5,51,,75,39.52,4,4,4,,,,6,,,,,,,5,4986,西山祐希,22,兵庫,50.0,B2,1.3,,,,15,14.29,25,33.33,6,,,,,,6,6,,,,,7,6,5038,金田智博,20,福井,55.0,B2,1.76,1.96,,,40,44.44,19,26.55,5,6,5,,,,8,,,,,,
201904200602,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,2R,予選,1800,11:58,1,3236,田上晋六,56,東京,51.0,B1,4.64,27.78,4.85,29.41,59,,11,37.1,5,,,,,,6,5,,,,,6,2,4683,向井田直,28,広島,48.0,B1,4.31,24.29,2.75,12.5,63,,33,32.8,5,5,6,,,,8,,,,,,,3,3841,佐々木和,42,徳島,56.0,A1,6.58,47.62,6.5,50.0,50,,21,32.76,1,5,1,2,,,1,1,,,,,,4,3227,長岡茂一,53,東京,53.0,A2,6.08,44.55,5.33,33.33,39,,64,39.2,3,,,,,,3,4,,,,,10,5,5006,久保原秀,22,群馬,57.0,B2,2.04,,1.2,,38,42.86,16,36.21,5,6,3,,,,7,,,,,,,6,4735,角山雄哉,28,兵庫,55.0,B1,5.08,27.06,1.0,,19,25.0,56,23.48,2,4,1,,,,1,2,,,,,
201904200603,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,3R,予選,1800,12:25,1,4405,南野利騰,33,福井,51.0,B1,4.64,25.71,5.63,31.25,65,,29,38.71,3,,,,,,3,2,,,,,11,2,3572,安田政彦,47,兵庫,52.0,A1,6.4,46.76,7.34,54.29,55,,43,27.35,4,3,5,,,,1,0,,,,,,3,3376,萩原善行,51,群馬,50.0,B1,4.46,25.26,3.5,12.5,66,,26,30.65,2,5,6,6,,,,,,,,,,4,5034,若林義人,21,静岡,57.0,B2,2.21,2.86,2.75,11.11,47,,47,16.1,5,,,,,,1,6,,,,,9,5,3681,山谷 央,45,東京,51.0,A2,6.05,45.9,6.0,45.45,46,75.0,67,43.31,5,,,,,,3,3,,,,,7,6,4140,梶野学志,38,東京,52.0,A1,6.08,48.28,7.39,50.0,7,44.44,46,29.46,2,2,2,,,,8,,,,,,
201904200604,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4259,真庭明志,35,長崎,52.0,A1,6.02,40.16,6.09,38.24,1,77.78,23,34.15,4,,,,,,1,1,,,,,12,2,3523,寳田亮治,50,福岡,55.0,B1,5.51,41.98,5.29,28.57,58,,31,26.0,3,3,4,5,,,,,,,,,,3,4381,田路朋史,34,兵庫,53.0,B1,5.0,37.97,4.88,20.83,16,22.22,12,30.0,6,2,4,,,,7,,,,,,,4,4809,外崎 悟,30,埼玉,51.0,B1,4.96,26.79,3.62,7.69,54,,72,37.1,5,,,,,,2,4,,,,,9,5,3820,樫葉次郎,47,徳島,59.0,B1,4.66,27.71,,,53,,15,37.7,4,,,,,,4,6,,,,,8,6,3614,谷 勝幸,46,広島,55.0,B1,4.38,25.45,4.56,11.11,57,,55,34.96,2,,,,,,4,6,,,,,11
201904200605,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,5R,予選,1800,13:24,1,4660,宇田川信,27,東京,52.0,B2,4.48,21.67,3.93,13.33,4,44.44,53,27.72,6,5,2,3,,,,,,,,,,2,3505,山田竜一,48,東京,54.0,A2,6.1,42.73,5.83,44.44,44,12.5,54,30.08,3,4,3,,,,1,0,,,,,,3,4096,石橋道友,37,長崎,55.0,A1,6.26,42.75,5.98,34.88,12,50.0,44,33.33,4,1,2,1,,,1,1,,,,,,4,3642,大塚浩二,47,静岡,51.0,B1,4.59,22.86,4.38,19.18,5,44.44,74,24.04,3,4,5,4,,,,,,,,,,5,3987,後藤正宗,41,静岡,54.0,A2,5.23,34.65,6.44,50.41,2,50.0,51,28.46,6,,,,,,5,2,,,,,1,6,3660,長谷川親,49,香川,59.0,B1,4.23,18.18,5.8,30.0,29,50.0,45,31.19,4,,,,,,2,4,,,,,12
201904200606,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,6R,予選,1800,13:54,1,4232,笠 雅雄,35,福岡,61.0,B1,3.83,16.67,3.25,12.5,51,,75,39.52,4,4,4,,,,1,,,,,,,2,3944,山口裕二,40,長崎,53.0,A1,6.37,36.84,4.63,18.75,48,,37,28.8,1,,,,,,6,1,,,,,11,3,4723,寺島吉彦,33,東京,49.0,B1,3.95,21.05,2.7,4.35,56,,39,35.14,2,2,4,3,,,,,,,,,,4,3236,田上晋六,56,東京,51.0,B1,4.64,27.78,4.85,29.41,59,,11,37.1,5,,,,,,6,5,,,,,2,5,4131,原 豊土,38,静岡,55.0,A2,5.69,38.71,5.73,42.31,10,25.0,13,36.15,1,1,3,5,,,,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,6.08,46.43,5.59,31.03,52,,49,35.48,1,2,2,3,,,1,0,,,,,
201904200607,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,7R,予選,1800,14:25,1,3212,亀本勇樹,57,広島,59.0,A2,6.09,42.86,6.13,37.5,41,,34,28.57,1,2,5,,,,1,1,,,,,,2,4381,田路朋史,34,兵庫,53.0,B1,5.0,37.97,4.88,20.83,16,22.22,12,30.0,6,2,4,,,,4,,,,,,,3,4986,西山祐希,22,兵庫,50.0,B2,1.3,,,,15,14.29,25,33.33,6,,,,,,6,6,,,,,1,4,5006,久保原秀,22,群馬,57.0,B2,2.04,,1.2,,38,42.86,16,36.21,5,6,3,,,,2,,,,,,,5,4028,田村隆信,41,徳島,55.0,A1,7.42,47.83,7.79,60.71,14,,68,48.39,2,4,1,4,,,1,2,,,,,,6,3681,山谷 央,45,東京,51.0,A2,6.05,45.9,6.0,45.45,46,75.0,67,43.31,5,,,,,,3,3,,,,,3
201904200608,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,8R,予選,1800,14:56,1,4070,中村亮太,38,長崎,53.0,A2,6.74,56.31,7.83,58.62,62,,17,44.0,1,3,1,,,,1,2,,,,,,2,3820,樫葉次郎,47,徳島,59.0,B1,4.66,27.71,,,53,,15,37.7,4,,,,,,4,6,,,,,4,3,4140,梶野学志,38,東京,52.0,A1,6.08,48.28,7.39,50.0,7,44.44,46,29.46,2,2,2,,,,3,,,,,,,4,5038,金田智博,20,福井,55.0,B2,1.76,1.96,,,40,44.44,19,26.55,5,6,5,,,,1,,,,,,,5,4359,横川聖志,34,徳島,55.0,A2,5.75,36.27,5.96,36.0,37,12.5,76,28.09,3,5,1,1,,,,,,,,,,6,4683,向井田直,28,広島,48.0,B1,4.31,24.29,2.75,12.5,63,,32,39.53,5,5,6,,,,2,,,,,,
201904200609,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,2941,田嶋 茂,59,群馬,52.0,B1,4.12,20.93,3.64,16.0,60,,59,31.36,6,,,,,,3,6,,,,,1,2,3849,中岡正彦,41,香川,51.0,A1,6.93,59.85,6.03,44.12,6,25.0,57,35.48,1,6,2,5,,,,,,,,,,3,4574,東 潤樹,30,広島,52.0,A2,5.56,35.34,4.67,26.67,28,20.0,58,29.03,3,1,5,2,,,,,,,,,,4,4737,竹井貴史,27,福岡,53.0,A1,6.31,46.34,4.88,12.5,30,33.33,24,36.8,1,,,,,,1,3,,,,,12,5,4809,外崎 悟,30,埼玉,51.0,B1,4.96,26.79,3.62,7.69,54,,72,37.1,5,,,,,,2,4,,,,,4,6,5034,若林義人,21,静岡,57.0,B2,2.21,2.86,2.75,11.11,47,,47,16.1,5,,,,,,1,6,,,,,3
201904200610,スポーツ報知ビクトリーカップ,第3日,2019-04-20,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3227,長岡茂一,53,東京,53.0,A2,6.08,44.55,5.33,33.33,39,,64,39.2,3,,,,,,3,4,,,,,2,2,3755,吉村和也,47,長崎,51.0,B1,4.57,24.69,4.69,23.08,64,,28,39.84,1,2,2,4,,,,,,,,,,3,4348,宮崎 奨,33,香川,56.0,A2,6.08,46.43,5.59,31.03,52,,49,35.48,1,2,2,3,,,6,,,,,,,4,3572,安田政彦,47,兵庫,52.0,A1,6.4,46.76,7.34,54.29,55,,43,27.35,4,3,5,,,,3,,,,,,,5,4153,佐々木巌,38,山口,58.0,B1,4.18,20.55,5.0,37.5,31,12.5,18,23.2,3,,,,,,5,6,,,,,1,6,3505,山田竜一,48,東京,54.0,A2,6.1,42.73,5.83,44.44,44,12.5,54,30.08,3,4,3,,,,5,,,,,,
