レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904090002,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,2R,対抗予選,1800,15:48,1,3051,山口俊英,56,佐賀,52.0,B1,4.12,19.1,3.71,17.65,73,34.38,63,30.34,6,1,5,,,,3,,,,,,9,2,4128,川口貴久,39,東京,57.0,B1,5.75,37.86,5.03,26.67,42,28.13,20,34.44,5,4,6,,,,3,6,,,,,,3,3319,山崎義明,52,埼玉,52.0,A2,6.44,47.24,5.21,30.95,67,47.62,74,31.33,3,5,1,5,2,,1,0,,,,,,4,4706,三浦洋次,30,愛知,51.0,A2,5.16,32.98,5.1,35.71,49,30.0,52,30.49,6,2,1,,,,5,,,,,,12,5,4999,沓名貴輝,25,愛知,51.0,B2,1.5,4.17,,,35,37.5,12,35.8,6,,,,,,6,,,,,,66,6,4069,山本修一,38,岡山,54.0,A1,6.04,46.67,6.0,38.89,32,27.87,42,42.05,4,3,3,,,,3,2,,,,,11
201904090003,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,3R,対抗予選,1800,16:15,1,4154,森安弘雅,38,香川,51.0,A2,5.15,31.9,5.38,30.77,29,43.94,34,32.18,3,,,,,,2,1,1,1,,,,2,4407,鹿島敏弘,33,群馬,56.0,B1,4.77,28.42,5.8,41.26,46,28.36,31,32.95,1,4,2,,,,5,,,,,,9,3,4022,待鳥雄紀,39,福岡,57.0,A2,5.55,39.29,5.59,37.93,30,41.18,14,30.95,3,1,5,,,,3,,,,,,10,4,3227,長岡茂一,53,東京,53.0,A2,6.01,44.55,6.34,50.0,63,26.0,67,35.29,5,4,3,,,,1,,,,,,12,5,4973,栗原直也,26,埼玉,54.0,B2,2.35,,1.5,,75,34.78,33,33.33,6,,,,,,6,,,,,,66,6,3300,川崎智幸,51,岡山,51.0,A1,6.13,40.91,,,13,34.38,71,49.4,4,,,,,,1,1,3,1,,,11
201904090004,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,4R,対抗予選,1800,16:42,1,4077,品田直樹,40,東京,50.0,B1,4.44,22.99,4.28,16.0,65,32.31,72,26.83,5,5,5,,,,2,,,,,,8,2,4583,古田祐貴,29,香川,50.0,A2,5.73,31.25,5.0,30.0,68,35.38,18,28.09,2,5,4,3,2,,1,0,,,,,,3,4710,福田宗平,29,大阪,50.0,A2,5.41,37.84,4.63,25.0,57,34.33,48,26.14,2,2,2,,,,2,,,,,,11,4,4663,籾山佳岳,36,愛知,52.0,B1,5.1,26.39,2.4,,56,44.62,44,30.61,5,,,,,,2,6,4,,,,9,5,3159,江口晃生,54,群馬,54.0,A1,7.36,65.31,7.62,64.16,14,38.03,47,45.24,1,1,1,,,,2,1,,,,,12,6,3398,有田 岳,52,埼玉,49.0,B2,3.64,17.02,4.48,37.04,11,62.9,38,36.78,2,,,,,,3,,,,,,46
201904090005,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,5R,対抗予選,1800,17:09,1,4258,関根彰人,35,埼玉,52.0,B1,5.52,35.06,5.51,39.62,44,28.81,37,27.27,3,2,2,,,,2,6,,,,,,2,3541,三嶌誠司,50,香川,53.0,A1,6.76,53.91,,,72,36.51,24,35.23,1,3,4,2,4,,1,1,,,,,,3,3075,中村裕将,56,埼玉,51.0,A2,5.53,34.88,7.0,55.0,45,39.68,45,32.93,4,6,5,,,,1,,,,,,10,4,4588,田中京介,28,福岡,57.0,A2,5.47,38.1,5.1,33.33,62,32.76,60,30.68,,,,,,,5,6,1,4,,,,5,3842,星野太郎,42,三重,50.0,A2,6.22,43.9,6.15,45.45,19,27.12,68,32.05,1,4,1,2,3,,1,2,,,,,,6,4942,柴田朋哉,28,福岡,52.0,B1,3.19,6.35,,,43,47.76,40,25.3,4,,,,,,4,5,5,,,,
201904090006,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,6R,対抗予選,1800,17:36,1,4537,渡邉和将,29,岡山,52.0,A1,6.44,44.72,8.3,70.0,47,44.64,11,46.34,3,,,,,,2,1,1,3,,,10,2,3036,吉本正昭,60,山口,56.0,B1,4.72,30.23,4.21,21.05,23,24.07,70,28.57,6,,,,,,4,5,4,,,,,3,4423,坂口貴彦,29,岡山,55.0,B1,4.41,22.22,4.71,31.11,26,24.0,32,22.99,4,,,,,,6,6,5,,,,1,4,3052,原田正己,56,徳島,52.0,B1,4.13,14.77,3.64,7.14,17,33.33,15,23.53,6,,,,,,5,6,4,,,,,5,3964,宮地博士,40,長崎,55.0,B1,4.58,22.22,3.87,13.04,37,58.73,66,44.44,2,,,,,,1,,,,,,43,6,4198,沼田克彦,36,徳島,54.0,B1,5.06,31.17,5.0,26.32,31,44.62,53,22.09,2,,,,,,3,,,,,,26
201904090007,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,7R,対抗予選,1800,18:04,1,3231,吉田隆義,53,愛知,57.0,A2,4.92,26.61,4.68,21.05,33,40.0,65,48.15,4,,,,,,5,2,6,4,,,,2,4643,近江翔吾,26,香川,53.0,A1,6.57,47.86,6.39,38.89,58,31.51,54,39.33,2,1,1,4,4,,1,2,,,,,,3,4251,川崎誠志,36,山口,52.0,B1,4.3,25.3,3.65,17.65,50,33.33,69,35.29,5,,,,,,4,4,1,,,,,4,4082,濱崎 誠,39,大阪,52.0,A2,5.59,38.82,5.68,31.58,21,36.51,23,28.74,1,4,4,,,,5,,,,,,11,5,3273,石田 豪,53,広島,52.0,B1,5.0,27.66,5.42,33.33,53,30.67,43,44.83,3,,,,,,6,5,3,,,,1,6,4568,廣瀬真也,31,東京,49.0,B1,5.19,30.86,5.44,35.29,16,29.51,56,33.33,1,,,,,,6,4,6,2,,,
201904090008,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,8R,対抗予選,1800,18:33,1,4470,平田健之,32,三重,51.0,A1,5.83,40.96,5.53,41.67,48,26.03,59,34.48,5,6,3,,,,2,5,,,,,11,2,3335,小菅文隆,49,佐賀,61.0,B1,4.15,22.47,4.04,22.22,24,60.71,73,23.46,1,,,,,,3,,,,,,25,3,4077,品田直樹,40,東京,50.0,B1,4.44,22.99,4.28,16.0,65,32.31,72,26.83,5,5,5,,,,2,,,,,,4,4,4498,宮本夏樹,31,長崎,53.0,B1,5.54,38.1,4.79,28.57,28,37.1,46,37.35,6,3,2,,,,5,6,,,,,,5,4140,梶野学志,38,東京,53.0,A1,6.01,47.17,6.63,50.0,74,45.16,51,46.99,5,,,,,,2,2,1,4,,,12,6,3282,池本輝明,52,広島,50.0,B1,6.11,45.38,5.72,41.03,25,34.38,62,32.53,2,2,4,,,,3,3,,,,,
201904090009,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,9R,対抗予選特賞,1800,19:03,1,3224,栗山繁洋,53,佐賀,53.0,A2,5.34,33.08,2.33,,71,31.03,36,48.28,3,,,,,,3,6,5,6,,,,2,4644,山田亮太,40,東京,51.0,B1,5.86,38.64,5.71,42.86,69,27.42,13,34.88,4,,,,,,5,3,4,4,,,,3,4407,鹿島敏弘,33,群馬,56.0,B1,4.77,28.42,5.8,41.26,46,28.36,31,32.95,1,4,2,,,,5,,,,,,3,4,3051,山口俊英,56,佐賀,52.0,B1,4.12,19.1,3.71,17.65,73,34.38,63,30.34,6,1,5,,,,3,,,,,,2,5,4980,佐々木完,22,山口,52.0,B1,4.17,11.32,2.71,,36,32.88,26,27.27,6,,,,,,1,1,3,,,,,6,4663,籾山佳岳,36,愛知,52.0,B1,5.1,26.39,2.4,,56,44.62,44,30.61,5,,,,,,2,6,4,,,,4
201904090010,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,10R,一般特賞,1800,19:34,1,4645,上村純一,38,群馬,52.0,A1,6.4,48.12,6.17,46.79,34,34.85,75,31.33,1,2,4,3,5,,1,,,,,,,2,3319,山崎義明,52,埼玉,52.0,A2,6.44,47.24,5.21,30.95,67,47.62,74,31.33,3,5,1,5,2,,2,,,,,,,3,4537,渡邉和将,29,岡山,52.0,A1,6.44,44.72,8.3,70.0,47,44.64,11,46.34,3,,,,,,2,1,1,3,,,6,4,4022,待鳥雄紀,39,福岡,57.0,A2,5.55,39.29,5.59,37.93,30,41.18,14,30.95,3,1,5,,,,3,,,,,,3,5,4583,古田祐貴,29,香川,50.0,A2,5.73,31.25,5.0,30.0,68,35.38,18,28.09,2,5,4,3,2,,4,,,,,,,6,3075,中村裕将,56,埼玉,51.0,A2,5.53,34.88,7.0,55.0,45,39.68,45,32.93,4,6,5,,,,1,,,,,,5
201904090011,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,11R,一般特選,1800,20:06,1,3541,三嶌誠司,50,香川,53.0,A1,6.76,53.91,,,72,36.51,24,35.23,1,3,4,2,4,,5,,,,,,,2,3300,川崎智幸,51,岡山,51.0,A1,6.13,40.91,,,13,34.38,71,49.4,4,,,,,,1,1,3,1,,,3,3,4069,山本修一,38,岡山,54.0,A1,6.04,46.67,6.0,38.89,32,27.87,42,42.05,4,3,3,,,,3,2,,,,,2,4,4470,平田健之,32,三重,51.0,A1,5.83,40.96,5.53,41.67,48,26.03,59,34.48,5,6,3,,,,2,5,,,,,8,5,4710,福田宗平,29,大阪,50.0,A2,5.41,37.84,4.63,25.0,57,34.33,48,26.14,2,2,2,,,,2,,,,,,4,6,4082,濱崎 誠,39,大阪,52.0,A2,5.59,38.82,5.68,31.58,21,36.51,23,28.74,1,4,4,,,,5,,,,,,7
201904090012,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,3159,江口晃生,54,群馬,54.0,A1,7.36,65.31,7.62,64.16,14,38.03,47,45.24,1,1,1,,,,2,1,,,,,4,2,4140,梶野学志,38,東京,53.0,A1,6.01,47.17,6.63,50.0,74,45.16,51,46.99,5,,,,,,2,2,1,4,,,8,3,3842,星野太郎,42,三重,50.0,A2,6.22,43.9,6.15,45.45,19,27.12,68,32.05,1,4,1,2,3,,5,,,,,,,4,4643,近江翔吾,26,香川,53.0,A1,6.57,47.86,6.39,38.89,58,31.51,54,39.33,2,1,1,4,4,,7,,,,,,,5,3227,長岡茂一,53,東京,53.0,A2,6.01,44.55,6.34,50.0,63,26.0,67,35.29,5,4,3,,,,1,,,,,,3,6,4706,三浦洋次,30,愛知,51.0,A2,5.16,32.98,5.1,35.71,49,30.0,52,30.49,6,2,1,,,,5,,,,,,2
