レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904301611,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,11R,準優勝戦,1800,20:13,1,4030,森高一真,40,香川,49.0,A2,6.92,49.64,7.04,50.33,39,32.0,24,32.12,1,2,2,1,1,,7,,,,,,,2,4260,中越博紀,35,香川,51.0,A2,6.36,44.6,6.77,50.67,19,27.62,33,35.59,2,3,3,4,1,,7,,,,,,,3,3401,上田隆章,51,香川,54.0,A2,5.67,40.37,6.11,45.36,15,42.55,65,30.36,3,4,2,,,,1,3,,,,,3,4,4739,中村晃朋,27,香川,51.0,A1,6.23,44.03,5.96,43.22,35,42.72,43,28.93,5,2,1,2,5,,5,,,,,,,5,3849,中岡正彦,41,香川,52.0,A1,6.89,59.31,6.9,53.7,38,38.83,16,23.42,1,6,3,3,4,,8,,,,,,,6,3578,塩田雄一,46,香川,49.0,B1,4.81,25.38,5.81,36.59,20,36.73,41,26.67,2,4,4,,,,1,4,,,,,3
201904301612,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,12R,一般,1800,20:44,1,3541,三嶌誠司,50,香川,54.0,A1,6.77,52.63,6.86,54.84,3,31.87,60,31.84,3,5,6,5,6,,8,,,,,,,2,3234,金森史吉,52,香川,55.0,B1,4.17,25.0,4.62,27.21,65,47.96,55,34.57,2,,,,,,6,2,4,,,,2,3,4348,宮崎 奨,33,香川,56.0,A2,6.05,45.64,6.3,44.95,6,43.48,4,28.57,3,3,4,,,,5,2,,,,,7,4,4821,妻鳥晋也,27,香川,55.0,A2,5.15,28.7,5.07,26.45,4,47.31,39,38.89,1,6,5,,,,2,2,,,,,4,5,4776,竹田和哉,25,香川,55.0,A2,6.05,40.8,5.89,42.08,27,46.39,19,45.28,4,5,1,3,,,6,,,,,,,6,3553,平池仁志,47,香川,54.0,A2,4.61,25.78,5.21,30.83,30,37.78,23,31.9,3,,,,,,3,6,2,6,,,6
201904301501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,1R,一般戦,1800,12:03,1,4732,堀本和也,30,徳島,53.0,A2,6.26,45.71,6.5,48.3,72,,63,,1,2,2,3,3,,1,2,,,,,,2,3535,渡 修平,46,兵庫,51.0,B1,4.66,25.0,3.98,19.51,33,,81,,3,6,6,,,,2,6,5,,,,8,3,3361,岡部 浩,50,徳島,52.0,B1,4.97,24.3,5.41,34.88,68,,76,,3,4,4,,,,5,4,5,,,,6,4,3281,塚本太二,52,大阪,53.0,B1,3.44,13.33,4.46,23.08,37,25.0,11,57.14,5,,,,,,5,5,5,,,,63,5,4390,松本弓雄,33,徳島,52.0,B1,4.58,26.0,4.93,30.77,61,50.0,79,,2,,,,,,5,4,5,5,6,,9,6,5025,粟田 祥,23,徳島,56.0,B2,1.38,,1.12,,55,,69,,6,,,,,,6,6,,,,,65
201904301502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,2R,一般戦,1800,12:31,1,4832,権藤俊光,32,大阪,53.0,A2,6.42,48.13,5.62,40.0,77,,31,28.57,5,3,5,4,1,,2,1,,,,,11,2,3521,今村賢二,50,福岡,59.0,B1,3.74,14.29,3.67,13.33,70,,19,14.29,4,6,6,,,,2,4,4,,,,9,3,4782,浜崎準也,32,岡山,51.0,B1,4.68,24.68,4.5,25.0,51,33.33,78,,5,,,,,,2,1,4,,,,34,4,3884,豊田 聡,45,徳島,52.0,B1,4.77,22.61,4.03,15.32,67,,27,66.67,4,,,,,,3,5,5,,,,26,5,4063,市橋卓士,39,徳島,52.0,A1,7.08,51.06,6.84,49.42,73,,24,,1,4,3,,,,3,1,3,1,,,10,6,4812,西野雄貴,29,徳島,51.0,A1,6.41,47.41,6.53,54.73,62,33.33,21,,1,1,1,1,6,,1,1,,,,,
201904301503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,3R,一般戦,1800,12:59,1,4826,井上一輝,24,大阪,51.0,A2,5.8,43.18,4.51,17.95,57,28.57,17,50.0,1,2,5,5,6,,1,3,,,,,12,2,4116,川田正人,38,徳島,50.0,B1,5.69,34.51,5.75,40.63,63,,30,,4,3,2,,,,1,5,2,,,,10,3,4359,横川聖志,34,徳島,56.0,A2,5.74,35.45,5.46,36.59,39,71.43,71,,6,,,,,,2,5,6,4,1,,7,4,4636,赤池修平,29,徳島,53.0,B1,4.53,27.59,4.65,30.28,31,37.5,68,,2,1,6,,,,6,,,,,,44,5,3587,武田信一,46,徳島,61.0,B1,5.08,30.43,4.95,31.86,36,16.67,70,,2,4,6,,,,1,3,4,,,,8,6,4701,福本 悠,32,大阪,52.0,B2,3.75,13.16,3.14,,53,25.0,12,71.43,3,,,,,,4,6,5,,,,56
201904301504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,4R,一般戦,1800,13:28,1,4839,四宮与寛,28,徳島,51.0,A2,5.43,35.24,5.18,31.75,27,50.0,66,,2,2,3,,,,6,3,2,,,,10,2,4180,上野秀和,36,福岡,57.0,B1,4.88,30.08,5.09,31.43,35,71.43,33,50.0,4,,,,,,4,1,2,,,,45,3,4449,中嶋達也,31,兵庫,53.0,B1,4.48,28.57,4.02,16.28,32,42.86,72,,6,6,3,,,,6,5,5,,,,,4,4757,山田祐也,29,徳島,53.0,A1,6.97,55.86,7.24,57.5,74,,32,28.57,6,,,,,,1,2,1,1,6,3,10,5,3743,林 美憲,44,徳島,51.0,A1,7.11,57.86,7.24,57.29,30,,74,,5,,,,,,3,1,3,2,1,2,11,6,4198,沼田克彦,36,徳島,55.0,B1,4.95,30.95,4.92,30.36,29,16.67,18,25.0,5,6,6,,,,4,5,2,,,,8
201904301505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,5R,一般戦,1800,13:57,1,3456,松下 潤,47,徳島,53.0,B1,3.82,18.18,4.24,19.12,54,16.67,34,50.0,6,2,4,,,,3,2,5,,,,9,2,4232,笠 雅雄,35,福岡,60.0,B1,3.88,17.44,4.33,23.81,28,50.0,23,37.5,6,1,4,,,,3,,,,,,66,3,4571,菅 章哉,30,徳島,51.0,A2,6.53,48.94,6.64,51.75,75,,28,33.33,6,2,1,2,3,,1,1,,,,,,4,4368,山口隆史,33,福岡,53.0,B1,4.71,25.0,5.11,31.48,38,16.67,80,,3,,,,,,6,5,2,,,,54,5,3304,烏野賢太,51,徳島,52.0,A1,6.5,46.85,6.61,45.95,26,33.33,15,16.67,3,1,2,2,3,,1,3,,,,,10,6,3750,笠井広幸,48,徳島,60.0,B1,3.89,14.29,3.78,14.56,69,,65,,4,6,5,,,,3,6,1,,,,9
201904301506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,6R,一般戦,1800,14:26,1,3361,岡部 浩,50,徳島,52.0,B1,4.97,24.3,5.41,34.88,68,,76,,3,4,4,,,,5,4,5,,,,1,2,4489,岩川仁士,32,大阪,54.0,B1,4.65,23.0,3.63,12.5,50100.00,25.0,16.67,232.0,3,2,4,,,,1,1,,,,,,3,4357,田中和也,34,大阪,55.0,A2,6.38,52.0,6.38,46.15,56,,16,14.29,1,4,1,3,3,,2,4,,,,,10,4,3746,岡瀬正人,44,岡山,53.0,A2,6.36,44.3,6.39,42.86,65,,20,16.67,1,5,2,1,1,,3,5,,,,,11,5,3955,眞田英二,42,徳島,51.0,A2,5.91,35.71,6.33,45.77,52,14.29,13,14.29,2,1,1,6,4,,2,2,,,,,12,6,4725,佐竹太一,32,兵庫,52.0,B1,3.79,15.12,3.85,12.82,78,,22,33.33,5,,,,,,4,4,4,,,,41
201904301507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,7R,一般戦,1800,14:55,1,3477,近藤稔也,48,徳島,55.0,B1,4.3,21.88,5.02,31.29,76,,10,25.0,4,,,,,,4,4,4,,,,35,2,4028,田村隆信,41,徳島,55.0,A1,7.42,48.8,7.75,61.63,59,50.0,26,33.33,3,,,,,,1,4,2,4,1,6,12,3,4674,池田剛規,31,福岡,52.0,B1,4.5,29.41,4.4,28.0,71,,64,,5,,,,,,3,2,4,,,,36,4,4691,水原 慎,35,徳島,50.0,B1,5.05,33.33,4.83,30.77,34,28.57,82,,3,,,,,,6,6,5,6,4,,,5,3643,米田隆弘,46,岡山,55.0,A2,5.49,28.79,5.17,36.59,58,,14,,3,5,3,,,,4,6,1,5,,,,6,4359,横川聖志,34,徳島,56.0,A2,5.74,35.45,5.46,36.59,39,71.43,71,,6,,,,,,2,5,6,4,1,,3
201904301508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,8R,一般戦,1800,15:24,1,3587,武田信一,46,徳島,61.0,B1,5.08,30.43,4.95,31.86,36,16.67,70,,2,4,6,,,,1,3,4,,,,3,2,4669,井上 茂,33,福岡,53.0,B2,4.63,25.93,2.88,11.76,79,,75,,5,5,5,,,,5,6,5,,,,,3,3841,佐々木和,42,徳島,55.0,A1,6.6,48.15,6.21,43.52,60,28.57,73,,1,,,,,,2,3,2,4,3,3,12,4,4198,沼田克彦,36,徳島,55.0,B1,4.95,30.95,4.92,30.36,29,16.67,18,25.0,5,6,6,,,,4,5,2,,,,4,5,3535,渡 修平,46,兵庫,51.0,B1,4.66,25.0,3.98,19.51,33,,81,,3,6,6,,,,2,6,5,,,,1,6,4052,興津 藍,38,徳島,50.0,A1,6.93,49.57,6.96,50.93,64,,29100.00,2.0,3,1,1,2,2,,1,2,,,,,
201904301509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,9R,一般戦,1800,15:53,1,3951,石川吉鎬,42,大阪,59.0,A2,5.05,30.0,5.36,32.0,25,,67,,3,4,5,,,,1,2,3,4,,,,2,4390,松本弓雄,33,徳島,52.0,B1,4.58,26.0,4.93,30.77,61,50.0,79,,2,,,,,,5,4,5,5,6,,1,3,3750,笠井広幸,48,徳島,60.0,B1,3.89,14.29,3.78,14.56,69,,65,,4,6,5,,,,3,6,1,,,,5,4,3456,松下 潤,47,徳島,53.0,B1,3.82,18.18,4.24,19.12,54,16.67,34,50.0,6,2,4,,,,3,2,5,,,,5,5,3521,今村賢二,50,福岡,59.0,B1,3.74,14.29,3.67,13.33,70,,19,14.29,4,6,6,,,,2,4,4,,,,2,6,4383,竹田吉行,34,徳島,51.0,A2,5.19,28.35,5.64,32.03,66,,77,,5,4,3,,,,1,1,6,6,,,
201904301510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,10R,準優勝戦,1800,16:24,1,3304,烏野賢太,51,徳島,52.0,A1,6.5,46.85,6.61,45.95,26,33.33,15,16.67,3,1,2,2,3,,1,3,,,,,5,2,4063,市橋卓士,39,徳島,52.0,A1,7.08,51.06,6.84,49.42,73,,24,,1,4,3,,,,3,1,3,1,,,2,3,4757,山田祐也,29,徳島,53.0,A1,6.97,55.86,7.24,57.5,74,,32,28.57,6,,,,,,1,2,1,1,6,3,4,4,4357,田中和也,34,大阪,55.0,A2,6.38,52.0,6.38,46.15,56,,16,14.29,1,4,1,3,3,,2,4,,,,,6,5,4116,川田正人,38,徳島,50.0,B1,5.69,34.51,5.75,40.63,63,,30,,4,3,2,,,,1,5,2,,,,3,6,4839,四宮与寛,28,徳島,51.0,A2,5.43,35.24,5.18,31.75,27,50.0,66,,2,2,3,,,,6,3,2,,,,4
201904301511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,11R,準優勝戦,1800,16:56,1,4812,西野雄貴,29,徳島,51.0,A1,6.41,47.41,6.53,54.73,62,33.33,21,,1,1,1,1,6,,2,,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,7.11,57.86,7.24,57.29,30,,74,,5,,,,,,3,1,3,2,1,2,4,3,3746,岡瀬正人,44,岡山,53.0,A2,6.36,44.3,6.39,42.86,65,,20,16.67,1,5,2,1,1,,3,5,,,,,6,4,4571,菅 章哉,30,徳島,51.0,A2,6.53,48.94,6.64,51.75,75,,28,33.33,6,2,1,2,3,,5,,,,,,,5,4489,岩川仁士,32,大阪,54.0,B1,4.65,23.0,3.63,12.5,50100.00,25.0,16.67,232.0,3,2,4,,,,6,,,,,,,6,4832,権藤俊光,32,大阪,53.0,A2,6.42,48.13,5.62,40.0,77,,31,28.57,5,3,5,4,1,,2,1,,,,,2
201904301512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第5日,2019-04-30,ボートレース鳴門,12R,準優勝戦,1800,17:30,1,4052,興津 藍,38,徳島,50.0,A1,6.93,49.57,6.96,50.93,64,,29100.00,2.0,3,1,1,2,2,,8,,,,,,,2,3955,眞田英二,42,徳島,51.0,A2,5.91,35.71,6.33,45.77,52,14.29,13,14.29,2,1,1,6,4,,2,2,,,,,6,3,4732,堀本和也,30,徳島,53.0,A2,6.26,45.71,6.5,48.3,72,,63,,1,2,2,3,3,,1,,,,,,,4,3841,佐々木和,42,徳島,55.0,A1,6.6,48.15,6.21,43.52,60,28.57,73,,1,,,,,,2,3,2,4,3,3,8,5,4028,田村隆信,41,徳島,55.0,A1,7.42,48.8,7.75,61.63,59,50.0,26,33.33,3,,,,,,1,4,2,4,1,6,7,6,4826,井上一輝,24,大阪,51.0,A2,5.8,43.18,4.51,17.95,57,28.57,17,50.0,1,2,5,5,6,,1,3,,,,,3
201904301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4735,角山雄哉,28,兵庫,54.0,B1,5.04,27.66,4.7,23.71,36,11.11,17,25.0,5,,,,,,4,6,3,,,,,2,4800,小寺拳人,25,福井,56.0,B2,3.51,13.04,2.5,6.25,16,,45,12.5,5,,,,,,5,,,,,,65,3,4356,長岡良也,35,兵庫,51.0,A1,6.24,42.45,6.22,43.2,32,11.11,55,,3,5,1,6,1,,1,1,,,,,,4,4630,岩永雅人,32,愛知,52.0,B1,5.96,39.47,5.19,33.33,13,11.11,12,33.33,4,6,3,,,,6,,,,,,6,5,5050,木下雄介,24,滋賀,51.0,B2,1.49,,,,33,,73,,6,,,,,,5,,,,,,66,6,3781,秋元 誠,43,福井,57.0,B1,4.26,25.0,5.09,30.43,51,,74,,6,,,,,,4,5,5,,,,
201904301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,2R,予選,1800,10:59,1,4182,吉田和仁,35,滋賀,56.0,B1,4.63,20.87,4.43,20.0,57,,70,,3,,,,,,4,5,4,,,,8,2,3577,向所浩二,46,兵庫,55.0,A1,6.3,41.23,6.18,44.74,48,,66,40.0,4,2,5,3,4,,1,2,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,6.68,53.9,6.82,56.64,10,33.33,56,11.11,5,4,5,5,2,,9,,,,,,,4,3820,樫葉次郎,47,徳島,59.0,B1,4.54,25.27,4.83,21.74,6,22.22,49,30.0,6,,,,,,5,3,4,,,,6,5,4035,杉江浩明,40,愛知,50.0,B1,4.31,28.57,4.0,25.0,43,22.22,62100.00,4.0,6,6,1,,,,7,,,,,,,6,3893,汐崎正則,43,愛知,56.0,B1,5.25,31.86,3.84,10.53,49,,58,,6,,,,,,2,1,3,,,,10
201904301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,3R,予選,1800,11:25,1,4339,平瀬城啓,34,福井,52.0,B1,4.1,24.14,4.14,21.43,37,,31,11.11,1,,,,,,4,,,,,,56,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,51.08,7.29,57.32,8,20.0,64,,2,1,1,4,3,,1,1,,,,,,3,4761,山田晃大,29,滋賀,53.0,B1,4.47,28.95,4.79,24.14,30,33.33,32,11.11,5,,,,,,4,2,2,,,,8,4,3484,芝田浩治,47,兵庫,53.0,A1,7.25,57.96,7.39,61.54,39,30.0,57,30.0,1,2,2,,,,3,4,,,,,10,5,3761,山本光雄,47,滋賀,53.0,A2,6.05,44.35,4.45,18.18,47,20.0,54,50.0,4,,,,,,4,3,,,,,7,6,3881,浦上拓也,46,大阪,54.0,B1,5.31,30.91,5.18,26.32,55,,23,44.44,6,,,,,,1,3,3,,,,9
201904301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,4R,予選,1800,11:52,1,4375,照屋厚仁,34,兵庫,50.0,B1,5.86,40.37,5.77,38.32,56,,15,,2,4,1,,,,2,,,,,,10,2,4025,山本隆幸,41,兵庫,52.0,A1,6.44,45.05,6.48,46.72,31,,51,54.55,6,5,2,,,,3,2,,,,,9,3,4290,稲田浩二,34,兵庫,51.0,A1,6.88,50.44,6.56,51.89,19,30.0,48,50.0,4,1,2,,,,3,3,,,,,12,4,3122,高山哲也,57,兵庫,55.0,B1,4.09,24.07,4.19,20.0,28,25.0,68,,1,,,,,,6,,,,,,55,5,3246,星野政彦,54,兵庫,54.0,A2,4.87,26.81,5.48,36.36,18,50.0,19,33.33,5,4,6,,,,1,4,,,,,,6,3346,宮本裕之,52,兵庫,50.0,B1,5.22,38.02,5.16,28.47,4,25.0,27,20.0,4,,,,,,3,4,2,,,,8
201904301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,5R,予選,1800,12:20,1,3507,藤井 徹,47,大阪,51.0,B1,4.97,26.97,5.0,31.25,20,11.11,36,25.0,2,,,,,,3,3,6,,,,11,2,4857,加藤翔馬,21,兵庫,55.0,B1,5.21,32.97,4.77,30.6,61,,37,,6,,,,,,1,4,5,,,,9,3,4594,谷川祐一,37,滋賀,52.0,A1,6.12,46.26,7.28,58.33,50,,75,,2,,,,,,1,2,1,2,,,10,4,4986,西山祐希,22,兵庫,51.0,B2,1.27,,1.28,,59,,67,,6,,,,,,5,,,,,,66,5,3854,吉川元浩,46,兵庫,50.0,A1,7.59,50.43,8.42,73.84,34,12.5,29,,2,1,1,,,,2,1,,,,,12,6,4543,重木輝彦,31,兵庫,48.0,A2,6.4,46.58,5.6,37.74,46,12.5,71,,3,6,5,,,,1,4,,,,,
201904301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3529,松本勝也,47,兵庫,52.0,A1,6.58,47.92,7.08,56.7,58,,39,,3,5,3,4,1,,1,1,,,,,,2,4917,岩橋裕馬,30,兵庫,51.0,B1,3.19,12.15,2.6,9.09,60,,53,12.5,5,,,,,,3,,,,,,24,3,4630,岩永雅人,32,愛知,52.0,B1,5.96,39.47,5.19,33.33,13,11.11,12,33.33,4,6,3,,,,6,,,,,,1,4,3828,明石正之,45,兵庫,50.0,A1,6.74,47.01,6.7,49.69,24,14.29,14,11.11,5,2,,,,,6,6,,,,,,5,5016,宮田龍馬,21,兵庫,55.0,B2,1.8,,1.4,,14,,63,,2,,,,,,6,,,,,,55,6,3820,樫葉次郎,47,徳島,59.0,B1,4.54,25.27,4.83,21.74,6,22.22,49,30.0,6,,,,,,5,3,4,,,,2
201904301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,7R,予選,1800,13:22,1,4035,杉江浩明,40,愛知,50.0,B1,4.31,28.57,4.0,25.0,43,22.22,62100.00,4.0,6,6,1,,,,2,,,,,,,2,4057,松井賢治,40,兵庫,51.0,A1,6.06,43.75,6.61,51.96,21,40.0,35,41.67,1,3,1,6,4,,1,2,,,,,,3,3761,山本光雄,47,滋賀,53.0,A2,6.05,44.35,4.45,18.18,47,20.0,54,50.0,4,,,,,,4,3,,,,,3,4,4167,片岡秀樹,36,徳島,59.0,B1,4.79,27.73,3.48,17.39,26,50.0,13,30.0,5,,,,,,6,5,4,,,,,5,3780,魚谷智之,43,兵庫,50.0,A1,6.97,44.88,7.75,61.81,54,,21,11.11,3,3,1,,,,2,2,,,,,11,6,3108,松本真吾,55,徳島,51.0,B1,3.85,14.85,3.53,12.5,38,33.33,69,,4,,,,,,4,,,,,,46
201904301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,8R,予選,1800,13:55,1,3572,安田政彦,47,兵庫,53.0,A1,6.38,45.27,6.66,52.05,45,11.11,42,22.22,3,6,2,1,3,,,,,,,,,2,4002,古結 宏,41,兵庫,52.0,A1,6.87,52.9,7.25,60.42,53,,33,,1,3,2,5,1,,,,,,,,,3,4182,吉田和仁,35,滋賀,56.0,B1,4.63,20.87,4.43,20.0,57,,70,,3,,,,,,4,5,4,,,,2,4,3346,宮本裕之,52,兵庫,50.0,B1,5.22,38.02,5.16,28.47,4,25.0,27,20.0,4,,,,,,3,4,2,,,,4,5,4761,山田晃大,29,滋賀,53.0,B1,4.47,28.95,4.79,24.14,30,33.33,32,11.11,5,,,,,,4,2,2,,,,3,6,4105,松下直也,39,兵庫,50.0,B1,4.98,27.78,5.41,30.09,2,,65,,2,2,2,,,,5,,,,,,12
201904301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,9R,予選,1800,14:30,1,3612,馬袋義則,46,兵庫,53.0,A1,6.68,53.9,6.82,56.64,10,33.33,56,11.11,5,4,5,5,2,,2,,,,,,,2,3881,浦上拓也,46,大阪,54.0,B1,5.31,30.91,5.18,26.32,55,,23,44.44,6,,,,,,1,3,3,,,,3,3,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,43.85,6.54,51.25,52,,44,22.22,3,4,2,4,1,,,,,,,,,4,4857,加藤翔馬,21,兵庫,55.0,B1,5.21,32.97,4.77,30.6,61,,37,,6,,,,,,1,4,5,,,,5,5,4025,山本隆幸,41,兵庫,52.0,A1,6.44,45.05,6.48,46.72,31,,51,54.55,6,5,2,,,,3,2,,,,,4,6,4654,篠田優也,32,兵庫,53.0,A2,4.35,23.86,5.14,33.62,41,30.0,50,,4,3,3,,,,1,5,,,,,
201904301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-04-30,ボートレース尼崎,10R,予選,1800,15:07,1,3484,芝田浩治,47,兵庫,53.0,A1,7.25,57.96,7.39,61.54,39,30.0,57,30.0,1,2,2,,,,3,4,,,,,3,2,4278,藤岡俊介,35,兵庫,50.0,A1,6.52,44.2,6.96,53.69,23,44.44,61,,1,1,2,3,3,,,,,,,,,3,3893,汐崎正則,43,愛知,56.0,B1,5.25,31.86,3.84,10.53,49,,58,,6,,,,,,2,1,3,,,,2,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.57,50.39,6.25,36.36,7,,72,,1,2,3,,,,4,4,,,,,,5,4375,照屋厚仁,34,兵庫,50.0,B1,5.86,40.37,5.77,38.32,56,,15,,2,4,1,,,,2,,,,,,4,6,4594,谷川祐一,37,滋賀,52.0,A1,6.12,46.26,7.28,58.33,50,,75,,2,,,,,,1,2,1,2,,,5
