レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904180504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2019-04-18,ボートレース多摩川,4R,一般戦,1800,12:16,1,3211,北川敏弘,57,佐賀,55.0,B1,4.65,24.05,5.0,37.5,12,33.53154,27.78,534.0,5,5,4,,,,4,6,,,,,,2,4040,廣瀬将亨,40,兵庫,57.0,A1,6.06,42.98,5.14,31.03,41,39.6016,31.03,4.0,3,1,3,,,,1,5,4,,,,11,3,4362,土屋智則,34,群馬,52.0,A1,6.44,44.07,5.89,16.67,19,30.56125,32.65,165.0,5,6,1,,,,5,3,,,,,8,4,3858,織田 猛,45,佐賀,52.0,B1,4.97,25.29,,,32,39.52138,30.41,3.0,3,6,1,,,,5,3,3,1,,,9,5,4207,松下一也,36,静岡,54.0,A1,6.96,55.65,7.71,58.82,66,27.63171,46.88,6.0,2,1,3,,,,5,1,5,,,,10,6,4158,木場雄二,37,山口,58.0,B1,4.72,27.27,3.0,14.29,57,38.36151,39.58,544.0,6,5,6,,,,3,,,,,,
201904180505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2019-04-18,ボートレース多摩川,5R,一般戦,1800,12:44,1,4511,中岡健人,30,香川,57.0,B1,4.98,23.96,4.27,26.67,49,31.43158,27.41,1.0,5,6,6,,,,6,6,,,,,1,2,4089,妹尾忠幸,38,岡山,54.0,A1,6.66,45.37,5.93,40.0,23,30.82175,33.33,4.0,3,1,4,,,,3,6,3,4,,,9,3,3664,鈴木賢一,49,埼玉,58.0,B1,5.47,42.27,5.16,31.58,62,32.47148,33.33,526.0,1,6,4,,,,2,5,,,,,,4,3959,坪井康晴,41,静岡,53.0,A1,6.81,37.74,6.28,38.89,71,31.71135,31.54,262.0,3,4,2,,,,3,,,,,,11,5,3686,鳥居塚孝,44,群馬,54.0,A1,6.62,48.44,5.0,30.0,52,26.56131,33.55,5.0,2,4,2,,,,3,3,,,,,1,6,4684,楠原翔太,28,福岡,55.0,B1,4.8,27.55,5.6,30.0,40,27.20122,29.80,2.0,4,5,2,,,,4,1,5,,,,10
201904180507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2019-04-18,ボートレース多摩川,7R,一般戦,1800,13:41,1,3482,金子猛志,48,群馬,63.0,B1,4.43,23.6,4.53,22.58,30,27.19134,27.42,354.0,1,6,6,,,,5,5,,,,,,2,4106,坂井康嗣,39,佐賀,52.0,B1,4.49,21.05,3.5,,44,36.43132,35.10,161.0,5,6,4,,,,6,2,,,,,3,3,4016,西川新太,39,愛知,52.0,A2,5.99,39.13,5.78,44.44,53,34.48163,32.43,144.0,2,1,2,,,,4,,,,,,11,4,4428,有賀達也,33,埼玉,52.0,A2,5.77,40.37,4.3,15.15,73,27.61173,36.89,5.0,2,2,4,,,,4,5,4,,,,,5,3081,岡本慎治,55,山口,51.0,A2,5.37,34.88,3.88,16.67,11,29.05169,43.18,552.0,6,3,5,,,,1,3,,,,,2,6,4111,奥田 誠,38,広島,56.0,A2,5.51,39.66,,,18,43.92123,30.56,3.0,5,5,3,,,,2,5,2,4,,,
201904180508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2019-04-18,ボートレース多摩川,8R,一般戦,1800,14:11,1,3772,一柳和孝,45,埼玉,53.0,B1,4.44,16.85,5.11,34.29,27,41.38136,33.33,6.0,3,6,5,,,,3,4,4,2,,,,2,4120,柘植政浩,37,滋賀,52.0,A2,5.53,33.33,6.11,42.11,59,28.23133,27.43,256.0,2,5,4,,,,1,4,,,,,2,3,4565,西村豪洋,31,愛知,52.0,B1,4.88,28.75,2.0,,21,36.90121,35.95,4.0,1,4,5,,,,2,5,3,6,,,,4,4883,岡部大輝,23,東京,52.0,B1,4.67,26.32,3.89,18.18,45,31.8818,41.79,2.0,2,2,1,,,,2,4,,,,,2,5,4175,川尻泰輔,36,埼玉,56.0,A1,6.4,45.79,5.78,36.11,14,39.10144,41.41,4.0,4,4,,,,,5,6,3,5,,,,6,4362,土屋智則,34,群馬,52.0,A1,6.44,44.07,5.89,16.67,19,30.56125,32.65,165.0,5,6,1,,,,5,3,,,,,4
201904180509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2019-04-18,ボートレース多摩川,9R,静波まつり選,1800,14:43,1,3942,寺田 祥,40,山口,56.0,A1,7.0,51.43,6.0,44.44,55,28.26182,33.11,3.0,6,2,4,,,,5,1,4,1,,,1,2,4363,大野芳顕,34,福岡,53.0,B1,5.29,31.25,5.2,25.71,37,33.93179,32.79,2.0,6,3,4,,,,1,4,1,4,,,1,3,3858,織田 猛,45,佐賀,52.0,B1,4.97,25.29,,,32,39.52138,30.41,3.0,3,6,1,,,,5,3,3,1,,,4,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.35,45.54,6.2,45.0,48,35.03183,29.80,414.0,1,2,,,,,1,2,,,,,3,5,4089,妹尾忠幸,38,岡山,54.0,A1,6.66,45.37,5.93,40.0,23,30.82175,33.33,4.0,3,1,4,,,,3,6,3,4,,,5,6,4931,木谷賢太,23,香川,53.0,B1,5.6,35.11,2.73,9.09,68,35.3615,39.53,155.0,6,6,1,,,,2,3,,,,,3
201904180511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2019-04-18,ボートレース多摩川,11R,プレモル選抜,1800,15:52,1,4418,茅原悠紀,31,岡山,55.0,A1,7.25,47.69,6.28,27.78,63,35.25184,34.87,333.0,2,3,2,2,3,,3,,,,,,,2,4430,永田秀二,33,東京,56.0,A1,6.7,47.75,6.53,39.22,56,34.64164,35.21,626.0,1,1,4,,,,3,,,,,,6,3,3959,坪井康晴,41,静岡,53.0,A1,6.81,37.74,6.28,38.89,71,31.71135,31.54,262.0,3,4,2,,,,3,,,,,,5,4,4016,西川新太,39,愛知,52.0,A2,5.99,39.13,5.78,44.44,53,34.48163,32.43,144.0,2,1,2,,,,4,,,,,,7,5,4040,廣瀬将亨,40,兵庫,57.0,A1,6.06,42.98,5.14,31.03,41,39.6016,31.03,4.0,3,1,3,,,,1,5,4,,,,4,6,3303,渡辺 豊,51,東京,54.0,B1,5.71,34.41,5.94,41.67,15,32.6213,33.56,321.0,3,4,3,,,,4,,,,,,2
201904180512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2019-04-18,ボートレース多摩川,12R,サントリー優,1800,16:29,1,3716,石渡鉄兵,44,東京,54.0,A2,7.95,63.28,7.27,57.14,47,38.51147,36.30,1.0,3,3,2,1,3,,1,,,,,,,2,4266,長田頼宗,33,東京,54.0,A1,6.46,37.5,6.61,44.66,36,44.91174,34.29,2.0,2,3,2,,,,3,1,1,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.96,53.79,6.4,44.44,28,32.95141,38.46,1.0,1,4,1,,,,2,4,1,,,,,4,4572,渡部 悟,30,大阪,53.0,A2,5.79,38.69,6.05,41.82,61,48.23126,32.50,1.0,3,1,2,,,,1,6,2,,,,,5,4688,永井彪也,26,東京,52.0,A1,6.72,46.92,6.44,50.0,25,29.75153,32.03,415.0,2,2,2,,,,2,,,,,,,6,4059,入澤友治,40,東京,54.0,B1,4.99,29.41,5.79,46.51,69,39.16128,32.67,1.0,5,6,1,,,,1,3,2,,,,
201904180301,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,1R,予選,1800,11:12,1,4186,小川時光,38,埼玉,57.0,B1,4.38,26.6,3.58,18.18,18,,40,,3,6,5,6,,,9,,,,,,,2,3974,深山祐二,42,佐賀,53.0,B1,4.24,19.78,3.22,11.11,47,,50,,6,6,2,,,,7,,,,,,,3,4672,守屋大地,33,岡山,52.0,B1,4.1,22.22,3.87,6.67,21,,10,,4,,,,,,3,6,,,,,5,4,5007,近藤雄一,22,東京,57.0,B2,1.71,,1.71,,39,,11,,6,5,5,,,,8,,,,,,,5,5042,畑田汰一,20,埼玉,54.0,B1,3.54,11.25,3.56,18.75,36,,28,,6,5,6,,,,6,,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,4.36,23.26,3.14,7.14,49,,26,,3,3,5,5,,,,,,,,,
201904180302,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,2R,予選,1800,11:39,1,4421,森作広大,30,東京,55.0,B1,4.44,23.4,4.19,13.95,45,,49,,5,2,6,,,,6,,,,,,,2,4650,中山雄太,34,愛知,54.0,A2,6.42,45.65,6.76,44.12,24,,18,,2,,,,,,1,1,,,,,11,3,3224,栗山繁洋,53,佐賀,54.0,A2,5.27,31.65,5.25,37.5,30,,29,,6,,,,,,4,6,,,,,10,4,4588,田中京介,28,福岡,56.0,A2,5.27,36.28,5.15,33.33,32,,48,,1,,,,,,1,2,,,,,8,5,4951,新田洋一,25,広島,53.0,B1,3.52,9.09,,,43,,25,,4,6,4,,,,7,,,,,,,6,4026,小林 晋,41,東京,55.0,B2,3.9,12.24,4.98,18.6,11,,55,,5,6,3,2,,,,,,,,,
201904180303,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,3R,予選,1800,12:06,1,4563,齋藤真之,31,岡山,54.0,B1,4.23,23.46,5.0,25.0,26,,14,,5,,,,,,5,3,,,,,7,2,4584,村岡賢人,29,岡山,52.0,A1,7.0,50.0,3.6,20.0,33,,51,,3,1,5,,,,1,2,,,,,,3,4516,野口勝弘,32,愛知,53.0,B1,5.33,26.51,5.36,22.73,38,,15,,1,2,3,,,,1,1,,,,,,4,4748,渡邉雄朗,32,東京,52.0,A2,6.34,48.03,6.12,47.09,41,,22,,1,3,1,,,,1,0,,,,,,5,4250,藤川利文,36,福岡,54.0,B1,4.38,23.76,4.42,19.23,20,,12,,5,,,,,,2,5,,,,,9,6,4928,栗城 匠,23,東京,51.0,A2,5.81,38.6,4.3,24.24,17,,24,,5,4,2,4,,,,,,,,,
201904180304,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,4R,予選,1800,12:34,1,3825,宮嵜隆太,45,福岡,60.0,B1,4.69,29.57,,,48,,43,,3,5,4,,,,1,0,,,,,,2,4189,川上 剛,37,福岡,56.0,A1,6.28,41.29,6.82,43.59,46,,46,,2,4,4,,,,9,,,,,,,3,4950,高岡竜也,25,山口,52.0,B1,4.36,17.86,4.27,18.18,19,,21,,3,,,,,,5,5,,,,,8,4,4706,三浦洋次,30,愛知,49.0,A2,5.13,33.65,6.25,37.5,23,,54,,3,,,,,,4,3,,,,,12,5,4991,宗行治哉,21,広島,51.0,B1,3.87,16.0,,,50,,35,,4,6,4,5,,,,,,,,,,6,4636,赤池修平,29,徳島,52.0,B1,4.55,27.5,4.62,38.46,54,,56,,2,4,6,5,,,,,,,,,
201904180305,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,5R,予選,1800,13:02,1,3723,白井弘文,48,山口,55.0,B1,3.81,12.9,2.62,15.38,40,,23,,2,4,4,,,,1,2,,,,,,2,4084,杉山正樹,39,愛知,55.0,A1,6.7,44.93,6.35,41.77,37,,53,,2,3,2,,,,1,0,,,,,,3,3085,川名 稔,59,東京,51.0,B1,4.44,25.45,4.8,20.0,12,,17,,5,5,3,6,,,,,,,,,,4,4379,桑島和宏,34,東京,55.0,B1,5.34,34.38,6.22,43.88,25,,13,,4,,,,,,1,3,,,,,11,5,4672,守屋大地,33,岡山,52.0,B1,4.1,22.22,3.87,6.67,21,,10,,4,,,,,,3,6,,,,,1,6,4653,小野達哉,33,大阪,51.0,A1,6.95,52.17,7.0,50.0,28,,16,,1,,,,,,1,2,,,,,9
201904180306,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,6R,予選,1800,13:30,1,4630,岩永雅人,32,愛知,51.0,B1,5.87,37.96,5.96,36.0,22,,45,,1,,,,,,2,3,,,,,12,2,4793,金子 萌,28,静岡,51.0,B1,5.24,34.78,4.0,22.22,29,,39,,4,,,,,,1,3,,,,,10,3,3995,重野哲之,40,静岡,53.0,A1,6.48,48.53,6.07,37.04,15,,34,,4,5,2,2,,,,,,,,,,4,4421,森作広大,30,東京,55.0,B1,4.44,23.4,4.19,13.95,45,,49,,5,2,6,,,,2,,,,,,,5,4710,福田宗平,29,大阪,50.0,A2,5.48,38.84,4.92,34.62,34,,31,,1,3,1,,,,1,1,,,,,,6,5042,畑田汰一,20,埼玉,54.0,B1,3.54,11.25,3.56,18.75,36,,28,,6,5,6,,,,1,,,,,,
201904180307,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,7R,予選,1800,13:59,1,4281,大澤大夢,35,埼玉,54.0,A2,6.04,41.73,6.33,48.15,31,,47,,5,,,,,,6,3,,,,,11,2,4982,中村将隆,22,兵庫,57.0,B1,3.25,11.11,,,52,,20,,2,4,4,6,,,,,,,,,,3,3974,深山祐二,42,佐賀,53.0,B1,4.24,19.78,3.22,11.11,47,,50,,6,6,2,,,,1,,,,,,,4,4563,齋藤真之,31,岡山,54.0,B1,4.23,23.46,5.0,25.0,26,,14,,5,,,,,,5,3,,,,,3,5,4504,前田将太,31,福岡,54.0,A1,6.81,49.61,7.21,57.14,35,,30,,1,2,1,,,,1,2,,,,,,6,4951,新田洋一,25,広島,53.0,B1,3.52,9.09,,,43,,25,,4,6,4,,,,2,,,,,,
201904180308,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,8R,予選,1800,14:28,1,4822,百武 翔,26,佐賀,51.0,A2,4.99,24.47,,,27,,37,,1,,,,,,3,5,,,,,12,2,4916,中村聡志,31,群馬,54.0,B1,2.93,11.49,2.59,8.11,10,,19,,6,6,6,6,,,,,,,,,,3,4588,田中京介,28,福岡,56.0,A2,5.27,36.28,5.15,33.33,32,,48,,1,,,,,,1,2,,,,,2,4,4950,高岡竜也,25,山口,52.0,B1,4.36,17.86,4.27,18.18,19,,21,,3,,,,,,5,5,,,,,4,5,5007,近藤雄一,22,東京,57.0,B2,1.71,,1.71,,39,,11,,6,5,5,,,,1,,,,,,,6,4409,坂元浩仁,33,愛知,55.0,A1,5.84,40.68,5.67,37.18,13,,38,,3,1,2,1,,,,,,,,,
201904180309,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4080,山崎哲司,40,愛知,52.0,A2,6.17,44.74,5.0,25.0,16,,33,,1,3,4,1,,,,,,,,,,2,4186,小川時光,38,埼玉,57.0,B1,4.38,26.6,3.58,18.18,18,,40,,3,6,5,6,,,1,,,,,,,3,4653,小野達哉,33,大阪,51.0,A1,6.95,52.17,7.0,50.0,28,,16,,1,,,,,,1,2,,,,,5,4,4250,藤川利文,36,福岡,54.0,B1,4.38,23.76,4.42,19.23,20,,12,,5,,,,,,2,5,,,,,3,5,4189,川上 剛,37,福岡,56.0,A1,6.28,41.29,6.82,43.59,46,,46,,2,4,4,,,,4,,,,,,,6,4146,柳橋宏紀,37,滋賀,52.0,A2,5.54,39.36,5.46,46.15,51,,32,,4,2,2,6,,,,,,,,,
201904180310,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4084,杉山正樹,39,愛知,55.0,A1,6.7,44.93,6.35,41.77,37,,53,,2,3,2,,,,5,,,,,,,2,4748,渡邉雄朗,32,東京,52.0,A2,6.34,48.03,6.12,47.09,41,,22,,1,3,1,,,,3,,,,,,,3,4793,金子 萌,28,静岡,51.0,B1,5.24,34.78,4.0,22.22,29,,39,,4,,,,,,1,3,,,,,6,4,4337,平本真之,34,愛知,54.0,A1,7.45,55.65,6.38,25.0,14,,36,,2,6,3,1,,,,,,,,,,5,3825,宮嵜隆太,45,福岡,60.0,B1,4.69,29.57,,,48,,43,,3,5,4,,,,4,,,,,,,6,3224,栗山繁洋,53,佐賀,54.0,A2,5.27,31.65,5.25,37.5,30,,29,,6,,,,,,4,6,,,,,2
201904180311,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,11R,予選特選,1800,16:01,1,4063,市橋卓士,39,徳島,52.0,A1,7.07,50.75,7.22,61.11,53,,27,,2,1,4,4,,,,,,,,,,2,4516,野口勝弘,32,愛知,53.0,B1,5.33,26.51,5.36,22.73,38,,15,,1,2,3,,,,3,,,,,,,3,4281,大澤大夢,35,埼玉,54.0,A2,6.04,41.73,6.33,48.15,31,,47,,5,,,,,,6,3,,,,,7,4,4650,中山雄太,34,愛知,54.0,A2,6.42,45.65,6.76,44.12,24,,18,,2,,,,,,1,1,,,,,2,5,4379,桑島和宏,34,東京,55.0,B1,5.34,34.38,6.22,43.88,25,,13,,4,,,,,,1,3,,,,,5,6,4710,福田宗平,29,大阪,50.0,A2,5.48,38.84,4.92,34.62,34,,31,,1,3,1,,,,6,,,,,,
201904180312,ジャパンネット銀行賞,第3日,2019-04-18,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4504,前田将太,31,福岡,54.0,A1,6.81,49.61,7.21,57.14,35,,30,,1,2,1,,,,7,,,,,,,2,4706,三浦洋次,30,愛知,49.0,A2,5.13,33.65,6.25,37.5,23,,54,,3,,,,,,4,3,,,,,4,3,4630,岩永雅人,32,愛知,51.0,B1,5.87,37.96,5.96,36.0,22,,45,,1,,,,,,2,3,,,,,6,4,4822,百武 翔,26,佐賀,51.0,A2,4.99,24.47,,,27,,37,,1,,,,,,3,5,,,,,8,5,3723,白井弘文,48,山口,55.0,B1,3.81,12.9,2.62,15.38,40,,23,,2,4,4,,,,5,,,,,,,6,4584,村岡賢人,29,岡山,52.0,A1,7.0,50.0,3.6,20.0,33,,51,,3,1,5,,,,3,,,,,,
201904180001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-04-18,ボートレース桐生,1R,予選,1800,15:20,1,4888,金児隆太,31,群馬,50.0,B1,5.25,33.91,4.45,24.53,28,34.29,12,32.58,4,,,,,,6,,,,,,,2,3503,堂原洋史,49,埼玉,51.0,B1,4.51,26.53,5.41,36.36,45,38.89,69,35.11,4,,,,,,7,,,,,,,3,3928,林 恵祐,43,福岡,59.0,B1,4.33,27.63,3.38,12.5,57,36.36,50,21.35,4,,,,,,8,,,,,,,4,3685,荒井輝年,45,岡山,57.0,A1,6.21,42.99,6.39,44.44,50,33.33,47,49.47,2,1,,,,,1,1,,,,,,5,4212,宮地孝四,35,福岡,54.0,B1,3.38,14.81,4.12,23.81,71,28.36,35,21.59,4,,,,,,9,,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.86,,1.67,,46,27.27,61,34.09,,,,,,,,,,,,,
201904180002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-04-18,ボートレース桐生,2R,予選,1800,15:47,1,4167,片岡秀樹,36,徳島,58.0,B1,4.84,28.57,5.35,34.62,48,25.3,44,29.82,6,,,,,,9,,,,,,,2,3527,中嶋誠一,48,長崎,51.0,A2,5.58,33.61,5.93,38.1,51,28.99,38,35.79,3,5,,,,,7,,,,,,,3,4946,船越健吾,27,香川,55.0,B1,2.7,6.82,,,16,30.43,40,23.08,5,,,,,,,,,,,,,4,4062,後藤陽介,39,愛知,56.0,B1,4.49,27.1,4.0,17.65,64,22.92,55,39.13,5,6,,,,,,,,,,,,5,4166,吉田拡郎,36,岡山,53.0,A1,6.89,49.62,5.12,17.65,52,22.03,67,35.16,1,2,,,,,1,2,,,,,,6,4440,萩原知哉,32,東京,52.0,B1,4.29,16.84,3.72,12.0,68,33.78,64,23.4,6,,,,,,8,,,,,,
201904180003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-04-18,ボートレース桐生,3R,予選,1800,16:14,1,3790,佐口達也,46,群馬,55.0,B1,5.79,38.98,5.69,37.29,13,37.84,30,25.84,1,4,,,,,,,,,,,,2,3025,山口哲治,57,長崎,50.0,B1,4.34,18.18,4.76,28.0,23,20.97,51,48.39,3,,,,,,7,,,,,,,3,4199,北川潤二,36,愛知,58.0,A2,5.4,36.84,5.53,41.67,65,31.51,49,46.07,4,1,,,,,9,,,,,,,4,4573,佐藤 翼,30,埼玉,52.0,A1,6.11,37.5,6.47,47.06,73,34.72,58,28.42,3,4,,,,,1,1,,,,,,5,4360,庄司孝輔,34,静岡,54.0,B1,4.04,18.18,5.11,36.84,49,31.25,15,22.58,5,,,,,,8,,,,,,,6,3488,柳田英明,52,東京,52.0,A2,5.33,32.81,6.13,40.63,18,22.0,53,22.58,2,,,,,,1,2,,,,,
201904180004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-04-18,ボートレース桐生,4R,予選,1800,16:41,1,3793,高橋真吾,46,埼玉,56.0,B2,6.01,41.79,3.07,6.67,63,28.81,25,40.45,3,,,,,,,,,,,,,2,4292,麻生慎介,34,広島,53.0,A1,6.07,38.58,5.69,37.93,38,13.95,41,37.36,6,6,,,,,8,,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.48,37.8,5.46,37.5,41,22.0,16,44.57,4,,,,,,9,,,,,,,4,4449,中嶋達也,31,兵庫,53.0,B1,4.57,29.52,4.33,13.33,25,35.62,22,38.89,5,,,,,,,,,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.79,47.59,4.25,,26,20.69,29,28.57,3,6,,,,,1,0,,,,,,6,3905,天野友和,41,愛知,54.0,B1,5.25,27.36,3.47,13.33,40,25.86,28,30.0,3,,,,,,1,1,,,,,
201904180005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-04-18,ボートレース桐生,5R,予選,1800,17:08,1,3627,井上恵一,49,福岡,53.0,A2,4.61,28.33,,,58,33.33,52,31.52,6,2,,,,,1,1,,,,,,2,3562,山下和彦,49,広島,50.0,A1,6.06,42.31,5.79,32.14,15,28.81,62,33.7,5,5,,,,,1,0,,,,,,3,4075,中野次郎,37,東京,54.0,A1,7.34,49.64,7.1,48.72,61,10.53,14,31.18,3,1,,,,,9,,,,,,,4,4952,吉武真也,25,福岡,53.0,B1,3.78,14.71,,,62,30.3,71,50.54,5,,,,,,,,,,,,,5,3596,河上年昭,49,埼玉,53.0,B1,4.4,20.88,4.89,29.63,74,47.22,46,35.16,2,2,,,,,,,,,,,,6,4677,片橋幸貴,30,滋賀,53.0,A2,6.56,50.89,5.67,38.89,59,21.15,73,24.44,2,3,,,,,1,2,,,,,
201904180006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-04-18,ボートレース桐生,6R,予選,1800,17:36,1,3983,須藤博倫,41,埼玉,51.0,A1,6.99,48.0,7.22,53.33,69,25.71,19,35.23,1,3,,,,,1,0,,,,,,2,4185,藤原真也,38,香川,52.0,B1,3.75,18.52,4.14,21.43,55,20.41,65,44.44,4,,,,,,,,,,,,,3,3578,塩田雄一,46,香川,50.0,B1,4.82,26.02,5.45,35.0,60,22.64,27,28.26,4,5,,,,,,,,,,,,4,4888,金児隆太,31,群馬,50.0,B1,5.25,33.91,4.45,24.53,28,34.29,12,32.58,4,,,,,,1,,,,,,,5,3883,山根大樹,45,広島,56.0,B1,3.89,14.86,4.43,26.67,37,57.75,68,34.83,5,,,,,,,,,,,,,6,4989,石原 翼,21,静岡,50.0,B2,3.21,7.14,3.11,11.11,33,36.49,39,32.56,5,,,,,,,,,,,,
