レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904210605,スポーツ報知ビクトリーカップ,第4日,2019-04-21,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4381,田路朋史,34,兵庫,53.0,B1,5.0,37.97,4.88,20.83,16,22.22,12,30.0,6,2,4,,,,2,5,,,,,1,2,4131,原 豊土,38,静岡,55.0,A2,5.69,38.71,5.73,42.31,10,25.0,13,36.15,1,1,3,5,4,,1,1,,,,,,3,3572,安田政彦,47,兵庫,52.0,A1,6.4,46.76,7.34,54.29,55,,43,27.35,4,3,5,,,,3,4,,,,,9,4,2941,田嶋 茂,59,群馬,52.0,B1,4.12,20.93,3.64,16.0,60,,59,31.36,6,,,,,,3,6,2,4,,,,5,4096,石橋道友,37,長崎,55.0,A1,6.26,42.75,5.98,34.88,12,50.0,44,33.33,4,1,2,1,1,,1,0,,,,,,6,3755,吉村和也,47,長崎,51.0,B1,4.57,24.69,4.69,23.08,64,,28,39.84,1,2,2,4,2,,1,2,,,,,
201904210606,スポーツ報知ビクトリーカップ,第4日,2019-04-21,ボートレース浜名湖,6R,一般戦,1800,13:54,1,3523,寳田亮治,50,福岡,55.0,B1,5.51,41.98,5.29,28.57,58,,31,26.0,3,3,4,5,3,,,,,,,,,2,3681,山谷 央,45,東京,51.0,A2,6.05,45.9,6.0,45.45,46,75.0,67,43.31,5,,,,,,3,3,1,1,,,12,3,4574,東 潤樹,30,広島,52.0,A2,5.56,35.34,4.67,26.67,28,20.0,58,29.03,3,1,5,2,5,,1,0,,,,,,4,4259,真庭明志,35,長崎,52.0,A1,6.02,40.16,6.09,38.24,1,77.78,23,34.15,4,,,,,,1,1,1,3,,,11,5,5038,金田智博,20,福井,55.0,B2,1.76,1.96,,,40,44.44,19,26.55,5,6,5,,,,4,6,,,,,2,6,4660,宇田川信,27,東京,52.0,B2,4.48,21.67,3.93,13.33,4,44.44,53,27.72,6,5,2,3,2,,1,,,,,,
201904210607,スポーツ報知ビクトリーカップ,第4日,2019-04-21,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3987,後藤正宗,41,静岡,54.0,A2,5.23,34.65,6.44,50.41,2,50.0,51,28.46,6,,,,,,5,2,3,4,,,,2,3236,田上晋六,56,東京,51.0,B1,4.64,27.78,4.85,29.41,59,,11,37.1,5,,,,,,6,5,1,5,,,3,3,4058,野末智一,40,静岡,50.0,B1,5.91,42.2,5.46,39.13,3,44.44,61,30.16,1,,,,,,,,,,,,,4,4028,田村隆信,41,徳島,55.0,A1,7.42,47.83,7.79,60.71,14,,68,48.39,2,4,1,4,3,,1,1,,,,,,5,3820,樫葉次郎,47,徳島,59.0,B1,4.66,27.71,,,53,,15,37.7,4,,,,,,4,6,6,3,,,2,6,4070,中村亮太,38,長崎,53.0,A2,6.74,56.31,7.83,58.62,62,,17,44.0,1,3,1,,,,1,2,,,,,12
201904210608,スポーツ報知ビクトリーカップ,第4日,2019-04-21,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4405,南野利騰,33,福井,51.0,B1,4.64,25.71,5.63,31.25,65,,29,38.71,3,,,,,,3,2,4,5,,,,2,4359,横川聖志,34,徳島,55.0,A2,5.75,36.27,5.96,36.0,37,12.5,76,28.09,3,5,1,1,5,,,,,,,,,3,3642,大塚浩二,47,静岡,51.0,B1,4.59,22.86,4.38,19.18,5,44.44,74,24.04,3,4,5,4,5,,2,,,,,,,4,4737,竹井貴史,27,福岡,53.0,A1,6.31,46.34,4.88,12.5,30,33.33,24,36.8,1,,,,,,1,3,2,4,,,12,5,4809,外崎 悟,30,埼玉,51.0,B1,4.96,26.79,3.62,7.69,54,,72,37.1,5,,,,,,2,4,4,3,,,1,6,4348,宮崎 奨,33,香川,56.0,A2,6.08,46.43,5.59,31.03,52,,49,35.48,1,2,2,3,6,,,,,,,,
201904210609,スポーツ報知ビクトリーカップ,第4日,2019-04-21,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3572,安田政彦,47,兵庫,52.0,A1,6.4,46.76,7.34,54.29,55,,43,27.35,4,3,5,,,,3,4,,,,,5,2,3796,長野道臣,45,静岡,55.0,B1,5.06,31.43,4.84,23.64,34,44.44,69,34.11,4,,,,,,,,,,,,,3,4232,笠 雅雄,35,福岡,61.0,B1,3.83,16.67,3.25,12.5,51,,75,39.52,4,4,4,,,,5,1,,,,,,4,3614,谷 勝幸,46,広島,55.0,B1,4.38,25.45,4.56,11.11,57,,55,34.96,2,,,,,,4,6,5,6,,,3,5,4683,向井田直,28,広島,48.0,B1,4.31,24.29,2.75,12.5,63,,32,39.53,5,5,6,,,,6,4,,,,,,6,5006,久保原秀,22,群馬,57.0,B2,2.04,,1.2,,38,42.86,16,36.21,5,6,3,,,,5,4,,,,,1
201904210610,スポーツ報知ビクトリーカップ,第4日,2019-04-21,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4096,石橋道友,37,長崎,55.0,A1,6.26,42.75,5.98,34.88,12,50.0,44,33.33,4,1,2,1,1,,5,,,,,,,2,3841,佐々木和,42,徳島,56.0,A1,6.58,47.62,6.5,50.0,50,,21,32.76,1,5,1,2,3,,2,,,,,,,3,3212,亀本勇樹,57,広島,59.0,A2,6.09,42.86,6.13,37.5,41,,34,28.57,1,2,5,,,,2,2,,,,,3,4,3849,中岡正彦,41,香川,51.0,A1,6.93,59.85,6.03,44.12,6,25.0,57,35.48,1,6,2,5,1,,3,,,,,,,5,4723,寺島吉彦,33,東京,49.0,B1,3.95,21.05,2.7,4.35,56,,39,35.14,2,2,4,3,3,,4,,,,,,,6,4574,東 潤樹,30,広島,52.0,A2,5.56,35.34,4.67,26.67,28,20.0,58,29.03,3,1,5,2,5,,6,,,,,,
201904210611,スポーツ報知ビクトリーカップ,第4日,2019-04-21,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4140,梶野学志,38,東京,52.0,A1,6.08,48.28,7.39,50.0,7,44.44,46,29.46,2,2,2,,,,2,2,,,,,3,2,4259,真庭明志,35,長崎,52.0,A1,6.02,40.16,6.09,38.24,1,77.78,23,34.15,4,,,,,,1,1,1,3,,,6,3,4028,田村隆信,41,徳島,55.0,A1,7.42,47.83,7.79,60.71,14,,68,48.39,2,4,1,4,3,,7,,,,,,,4,3944,山口裕二,40,長崎,53.0,A1,6.37,36.84,4.63,18.75,48,,37,28.8,1,,,,,,6,1,2,4,,,2,5,4131,原 豊土,38,静岡,55.0,A2,5.69,38.71,5.73,42.31,10,25.0,13,36.15,1,1,3,5,4,,5,,,,,,,6,3505,山田竜一,48,東京,54.0,A2,6.1,42.73,5.83,44.44,44,12.5,54,30.08,3,4,3,,,,3,3,,,,,4
201904210612,スポーツ報知ビクトリーカップ,第4日,2019-04-21,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4070,中村亮太,38,長崎,53.0,A2,6.74,56.31,7.83,58.62,62,,17,44.0,1,3,1,,,,1,2,,,,,7,2,4737,竹井貴史,27,福岡,53.0,A1,6.31,46.34,4.88,12.5,30,33.33,24,36.8,1,,,,,,1,3,2,4,,,8,3,3755,吉村和也,47,長崎,51.0,B1,4.57,24.69,4.69,23.08,64,,28,39.84,1,2,2,4,2,,5,,,,,,,4,3227,長岡茂一,53,東京,53.0,A2,6.08,44.55,5.33,33.33,39,,64,39.2,3,,,,,,3,4,2,1,,,2,5,3681,山谷 央,45,東京,51.0,A2,6.05,45.9,6.0,45.45,46,75.0,67,43.31,5,,,,,,3,3,1,1,,,6,6,4735,角山雄哉,28,兵庫,55.0,B1,5.08,27.06,1.0,,19,25.0,62,34.38,2,4,1,,,,4,6,,,,,4
201904210401,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,1R,予選,1800,11:02,1,3357,福島陽子,50,岡山,49.0,B1,4.17,20.63,4.16,18.18,74,42.21,13,35.86,6,4,,,,,,,,,,,,2,3693,栢場優子,47,東京,44.0,B1,4.19,22.22,5.39,42.86,63,37.17,61,30.77,6,,,,,,7,,,,,,,3,4730,土屋実沙,30,静岡,45.0,A2,5.63,43.04,4.7,33.33,48,41.88,44,37.14,3,5,,,,,9,,,,,,,4,4845,前田紗希,26,埼玉,50.0,B1,4.83,34.52,3.61,15.15,68,32.12,70,42.71,4,,,,,,1,1,,,,,,5,4997,濱崎寿里,26,埼玉,54.0,B2,1.76,4.55,,,39,29.95,19,41.95,6,,,,,,5,,,,,,,6,4770,小野真歩,26,福岡,57.0,B2,3.15,8.82,2.36,7.14,25,37.17,49,42.17,3,,,,,,8,,,,,,
201904210402,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,2R,予選,1800,11:28,1,4689,豊田 結,25,静岡,57.0,B1,4.0,15.28,5.88,50.0,70,34.21,33,34.32,6,6,,,,,,,,,,,,2,4947,間庭菜摘,26,福岡,51.0,B2,2.23,5.75,,,47,34.43,69,36.7,5,,,,,,7,,,,,,,3,4765,野田部宏,28,福岡,52.0,B1,4.63,24.72,,,19,34.9,59,38.46,6,,,,,,6,,,,,,,4,4627,藤原菜希,33,東京,48.0,A2,6.13,40.48,6.21,52.83,54,47.18,67,33.13,1,1,,,,,1,1,,,,,,5,4854,大橋由珠,24,東京,50.0,B1,3.43,15.91,3.18,11.36,75,29.32,16,33.5,4,,,,,,,,,,,,,6,4484,稲生夏季,28,東京,51.0,B1,4.09,17.07,4.67,25.64,41,27.44,17,33.88,4,,,,,,1,0,,,,,
201904210403,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,3R,予選,1800,11:55,1,4347,魚谷香織,33,福岡,45.0,B2,6.33,47.37,,,50,34.95,26,36.92,3,,,,,,1,2,,,,,,2,4011,堀之内紀,39,岡山,47.0,A2,6.23,44.35,5.86,46.94,28,34.02,63,43.39,2,4,,,,,1,0,,,,,,3,4791,黒澤めぐ,29,東京,51.0,B2,3.57,13.79,3.76,15.56,33,34.03,21,31.52,2,,,,,,9,,,,,,,4,3483,入船幸子,47,佐賀,45.0,B1,3.6,15.28,4.3,30.0,26,43.24,30,37.89,4,2,,,,,,,,,,,,5,4940,白石有美,20,東京,56.0,B2,1.8,,1.33,,37,30.37,25,38.0,5,,,,,,7,,,,,,,6,4117,廣中智紗,38,東京,46.0,A1,6.59,47.9,5.92,38.46,52,39.09,66,34.1,1,2,,,,,8,,,,,,
201904210404,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,4R,予選,1800,12:23,1,3778,安達美帆,43,埼玉,47.0,B1,4.14,19.05,3.57,28.57,24,34.57,20,35.79,3,5,,,,,,,,,,,,2,4891,寺島美里,29,東京,47.0,B1,3.69,16.33,3.68,15.79,66,35.79,29,44.04,3,,,,,,8,,,,,,,3,4244,鈴木成美,32,静岡,45.0,B1,4.85,26.67,4.49,23.4,14,37.37,72,33.86,1,2,,,,,1,2,,,,,,4,4286,平田さや,34,東京,51.0,A2,5.07,33.57,4.88,28.57,57,44.68,32,35.12,2,,,,,,1,0,,,,,,5,4546,浜田亜理,31,埼玉,47.0,A1,6.52,43.3,6.5,45.0,58,37.57,55,37.16,1,3,,,,,1,1,,,,,,6,4994,山本梨菜,21,佐賀,49.0,B2,2.17,4.17,2.2,,62,46.88,45,40.85,4,6,,,,,,,,,,,
201904210405,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,5R,予選,1800,12:52,1,4050,田口節子,38,岡山,46.0,A1,7.19,56.78,6.11,37.04,13,34.21,38,40.7,1,5,,,,,,,,,,,,2,4783,木村詳子,31,山口,50.0,B2,3.44,16.67,,,51,32.45,27,34.29,5,,,,,,9,,,,,,,3,3509,道上千夏,47,香川,49.0,B1,4.57,24.42,4.71,17.86,46,35.45,24,33.7,3,,,,,,1,0,,,,,,4,4997,濱崎寿里,26,埼玉,54.0,B2,1.76,4.55,,,39,29.95,19,41.95,6,,,,,,1,,,,,,,5,3207,田村美和,53,東京,53.0,B1,3.95,21.84,4.19,29.63,72,52.58,43,34.67,2,3,,,,,1,1,,,,,,6,3177,宮本紀美,54,東京,50.0,B1,3.82,13.86,5.05,25.0,35,35.45,58,40.66,4,4,,,,,1,2,,,,,
201904210406,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,6R,予選,1800,13:22,1,3355,橋谷田佳,50,東京,44.0,B1,3.7,4.48,4.75,25.45,10,42.7,68,32.14,5,4,,,,,,,,,,,,2,4519,清水沙樹,32,東京,47.0,A2,5.18,30.97,3.36,14.29,53,44.21,73,34.46,1,1,,,,,1,2,,,,,,3,4300,加藤 綾,36,三重,49.0,B1,4.7,21.69,5.79,47.37,22,31.77,35,31.89,4,3,,,,,,,,,,,,4,4589,塩崎桐加,27,三重,49.0,A1,7.3,60.87,6.63,46.67,18,28.89,15,33.15,2,6,,,,,1,0,,,,,,5,4765,野田部宏,28,福岡,52.0,B1,4.63,24.72,,,19,34.9,59,38.46,6,,,,,,2,,,,,,,6,3182,久保田美,54,群馬,50.0,B1,4.18,20.22,5.14,38.1,16,39.69,65,32.34,2,,,,,,1,1,,,,,
201904210407,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,7R,予選,1800,13:52,1,3693,栢場優子,47,東京,44.0,B1,4.19,22.22,5.39,42.86,63,37.17,61,30.77,6,,,,,,1,,,,,,,2,4843,深尾巴恵,26,群馬,47.0,B1,3.79,20.0,3.33,11.11,29,42.02,54,33.74,5,5,,,,,,,,,,,,3,4482,守屋美穂,30,岡山,46.0,A1,7.06,54.55,5.5,35.71,65,36.27,39,32.8,5,1,,,,,1,2,,,,,,4,4313,西村美智,35,香川,51.0,A2,5.79,36.36,5.88,42.5,20,27.75,64,30.43,1,,,,,,1,1,,,,,,5,4947,間庭菜摘,26,福岡,51.0,B2,2.23,5.75,,,47,34.43,69,36.7,5,,,,,,2,,,,,,,6,4940,白石有美,20,東京,56.0,B2,1.8,,1.33,,37,30.37,25,38.0,5,,,,,,3,,,,,,
201904210408,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,8R,予選,1800,14:23,1,3280,垣内清美,52,三重,50.0,B1,4.91,30.3,5.61,36.84,56,56.35,11,32.62,2,3,,,,,,,,,,,,2,4117,廣中智紗,38,東京,46.0,A1,6.59,47.9,5.92,38.46,52,39.09,66,34.1,1,2,,,,,3,,,,,,,3,4891,寺島美里,29,東京,47.0,B1,3.69,16.33,3.68,15.79,66,35.79,29,44.04,3,,,,,,4,,,,,,,4,4770,小野真歩,26,福岡,57.0,B2,3.15,8.82,2.36,7.14,25,37.17,49,42.17,3,,,,,,1,,,,,,,5,4804,高田ひか,24,三重,48.0,A2,6.09,43.81,7.27,54.55,69,31.72,51,34.55,3,6,,,,,1,2,,,,,,6,3894,池田明美,42,静岡,54.0,B1,5.25,26.98,5.38,40.43,30,32.12,46,32.24,6,2,,,,,,,,,,,
201904210409,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,9R,予選,1800,14:55,1,4730,土屋実沙,30,静岡,45.0,A2,5.63,43.04,4.7,33.33,48,41.88,44,37.14,3,5,,,,,1,,,,,,,2,4569,中澤宏奈,31,東京,47.0,B1,5.18,35.37,5.94,42.55,15,33.86,41,35.29,6,5,,,,,,,,,,,,3,4783,木村詳子,31,山口,50.0,B2,3.44,16.67,,,51,32.45,27,34.29,5,,,,,,5,,,,,,,4,4764,小池礼乃,28,福岡,47.0,A2,5.12,29.6,4.86,28.57,12,35.75,57,32.28,1,3,,,,,,,,,,,,5,4791,黒澤めぐ,29,東京,51.0,B2,3.57,13.79,3.76,15.56,33,34.03,21,31.52,2,,,,,,3,,,,,,,6,4123,細川裕子,37,愛知,47.0,A1,6.13,35.48,6.63,41.67,67,33.69,62,35.87,1,4,,,,,,,,,,,
201904210410,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,10R,予選特賞,1800,15:27,1,4286,平田さや,34,東京,51.0,A2,5.07,33.57,4.88,28.57,57,44.68,32,35.12,2,,,,,,4,,,,,,,2,3254,柳澤千春,52,香川,47.0,B1,4.18,19.0,4.64,19.44,59,30.85,31,31.98,2,5,,,,,,,,,,,,3,4011,堀之内紀,39,岡山,47.0,A2,6.23,44.35,5.86,46.94,28,34.02,63,43.39,2,4,,,,,3,,,,,,,4,3509,道上千夏,47,香川,49.0,B1,4.57,24.42,4.71,17.86,46,35.45,24,33.7,3,,,,,,5,,,,,,,5,4484,稲生夏季,28,東京,51.0,B1,4.09,17.07,4.67,25.64,41,27.44,17,33.88,4,,,,,,2,,,,,,,6,4589,塩崎桐加,27,三重,49.0,A1,7.3,60.87,6.63,46.67,18,28.89,15,33.15,2,6,,,,,6,,,,,,
201904210411,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,11R,予選特選,1800,16:00,1,4546,浜田亜理,31,埼玉,47.0,A1,6.52,43.3,6.5,45.0,58,37.57,55,37.16,1,3,,,,,4,,,,,,,2,3207,田村美和,53,東京,53.0,B1,3.95,21.84,4.19,29.63,72,52.58,43,34.67,2,3,,,,,5,,,,,,,3,4313,西村美智,35,香川,51.0,A2,5.79,36.36,5.88,42.5,20,27.75,64,30.43,1,,,,,,7,,,,,,,4,3182,久保田美,54,群馬,50.0,B1,4.18,20.22,5.14,38.1,16,39.69,65,32.34,2,,,,,,6,,,,,,,5,4845,前田紗希,26,埼玉,50.0,B1,4.83,34.52,3.61,15.15,68,32.12,70,42.71,4,,,,,,1,,,,,,,6,4627,藤原菜希,33,東京,48.0,A2,6.13,40.48,6.21,52.83,54,47.18,67,33.13,1,1,,,,,2,,,,,,
201904210412,Ｇ３平和島レディースカップ,第2日,2019-04-21,ボートレース平和島,12R,記者選抜,1800,16:34,1,4482,守屋美穂,30,岡山,46.0,A1,7.06,54.55,5.5,35.71,65,36.27,39,32.8,5,1,,,,,7,,,,,,,2,3177,宮本紀美,54,東京,50.0,B1,3.82,13.86,5.05,25.0,35,35.45,58,40.66,4,4,,,,,5,,,,,,,3,4804,高田ひか,24,三重,48.0,A2,6.09,43.81,7.27,54.55,69,31.72,51,34.55,3,6,,,,,8,,,,,,,4,4347,魚谷香織,33,福岡,45.0,B2,6.33,47.37,,,50,34.95,26,36.92,3,,,,,,3,,,,,,,5,4519,清水沙樹,32,東京,47.0,A2,5.18,30.97,3.36,14.29,53,44.21,73,34.46,1,1,,,,,6,,,,,,,6,4244,鈴木成美,32,静岡,45.0,B1,4.85,26.67,4.49,23.4,14,37.37,72,33.86,1,2,,,,,4,,,,,,
201904210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,1R,予選,1800,11:01,1,3335,小菅文隆,49,佐賀,62.0,B1,4.17,23.47,4.29,17.65,11,48.41,54,36.84,6,5,,,,,,,,,,,,2,4750,井上尚悟,31,大阪,52.0,B1,4.22,22.43,5.29,35.29,40,32.34,73,31.14,4,3,,,,,,,,,,,,3,4035,杉江浩明,40,愛知,50.0,B1,4.29,28.18,5.12,35.71,9,40.49,75,36.84,4,,,,,,,,,,,,,4,4976,金山立樹,25,東京,54.0,B2,2.83,11.11,3.0,8.33,49,33.49,67,23.81,6,,,,,,5,,,,,,,5,4995,田邉亮蔵,27,東京,56.0,B2,2.33,4.44,1.15,,13,27.16,44,26.62,5,,,,,,6,,,,,,,6,5066,鈴木孝明,20,埼玉,55.0,B2,1.47,,1.67,,60,31.11,36,27.59,5,,,,,,7,,,,,,
201904210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,2R,予選,1800,11:26,1,3970,亀山高雅,42,群馬,53.0,B1,4.55,23.16,5.18,22.73,52,34.62,25,30.67,5,6,,,,,,,,,,,,2,3533,佐川正道,47,埼玉,50.0,B1,5.38,32.05,5.57,39.13,63,24.51,58,29.41,4,,,,,,6,,,,,,,3,4047,吉永浩則,39,大阪,57.0,B1,4.3,22.77,6.22,43.48,2,28.57,14,35.67,4,,,,,,,,,,,,,4,3888,山本英志,44,東京,50.0,A1,6.15,43.88,6.64,56.41,51,30.14,45,35.47,6,,,,,,1,2,,,,,,5,5065,伊久間陽,20,群馬,53.0,B2,1.37,,1.0,,34,34.9,37,32.93,6,,,,,,7,,,,,,,6,3392,小森信雄,53,三重,52.0,B1,4.43,21.15,4.93,29.63,33,31.55,26,40.0,5,3,,,,,,,,,,,
201904210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,3R,予選,1800,11:52,1,4676,後藤隼之,31,東京,56.0,B1,4.76,28.42,5.38,37.5,1,34.52,74,32.1,2,,,,,,1,0,,,,,,2,3075,中村裕将,56,埼玉,51.0,A2,5.53,34.74,6.09,47.2,44,29.35,16,26.57,4,,,,,,8,,,,,,,3,3546,中里昌志,50,埼玉,50.0,A2,5.34,32.8,5.88,37.8,43,31.33,35,37.43,2,2,,,,,,,,,,,,4,3812,山崎聖司,43,東京,51.0,B1,4.41,25.96,4.07,22.22,46,32.86,53,29.75,1,,,,,,1,1,,,,,,5,3761,山本光雄,47,滋賀,55.0,A2,6.08,45.61,5.89,42.86,12,33.65,77,29.7,5,,,,,,1,2,,,,,,6,4632,長尾京志,30,福岡,51.0,B1,4.19,20.0,4.38,31.25,35,29.31,60,29.03,3,,,,,,9,,,,,,
201904210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,4R,予選,1800,12:19,1,4729,佐藤謙史,30,福岡,56.0,B1,4.29,16.47,3.13,,15,40.0,65,35.96,3,,,,,,1,2,,,,,,2,3548,室田泰史,49,福井,54.0,A2,5.03,31.25,5.84,35.48,30,31.75,24,35.47,3,,,,,,1,0,,,,,,3,3303,渡辺 豊,51,東京,55.0,B1,5.75,34.31,4.69,25.0,62,26.67,13,33.94,2,,,,,,,,,,,,,4,4236,松村 敏,35,福岡,54.0,A1,6.73,50.0,6.61,33.33,18,29.05,64,35.5,1,6,,,,,9,,,,,,,5,4318,桑原将光,34,東京,51.0,A2,5.35,33.82,5.9,41.03,39,38.98,70,35.58,2,2,,,,,,,,,,,,6,3694,木村恒一,47,大阪,58.0,B1,3.65,11.63,3.33,16.67,41,30.39,31,38.92,2,,,,,,1,1,,,,,
201904210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-21,ボートレース戸田,5R,予選,1800,12:47,1,3485,竹村祥司,47,大阪,52.0,B1,5.61,36.19,5.62,40.0,56,30.11,62,38.62,4,4,,,,,,,,,,,,2,4306,畔柳俊吾,35,愛知,52.0,A2,5.26,39.77,7.86,57.14,29,30.77,71,34.13,6,,,,,,9,,,,,,,3,4778,堤 啓輔,33,佐賀,51.0,B1,4.97,32.29,4.87,21.74,42,30.95,52,26.22,1,,,,,,1,2,,,,,,4,4079,出畑孝典,40,福岡,51.0,A2,6.05,47.73,8.23,77.27,20,28.67,59,24.49,1,,,,,,1,0,,,,,,5,4976,金山立樹,25,東京,54.0,B2,2.83,11.11,3.0,8.33,49,33.49,67,23.81,6,,,,,,1,,,,,,,6,3996,秋山直之,40,群馬,52.0,A1,6.85,45.89,8.08,70.83,25,36.0,22,35.59,2,1,,,,,1,1,,,,,
