レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904080802,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,2R,予選,1800,11:17,1,4415,下出卓矢,32,福井,55.0,A1,6.41,45.22,5.96,49.06,21,41.33,24,37.36,5,,,,,,5,,,,,,10,2,4608,荒井翔伍,29,東京,53.0,A1,6.01,40.0,6.31,43.14,61,34.33,17,38.98,2,,,,,,6,,,,,,7,3,4604,岩瀬裕亮,30,愛知,53.0,A1,6.43,45.68,7.62,57.58,31,28.57,61,33.71,1,3,3,,,,6,,,,,,,4,4337,平本真之,34,愛知,54.0,A1,7.39,55.14,7.8,67.2,50,25.61,58,32.92,3,,,,,,2,1,,,,,8,5,3780,魚谷智之,43,兵庫,52.0,A1,6.98,43.75,7.19,43.75,27,40.0,15,32.95,3,,,,,,2,5,,,,,,6,4089,妹尾忠幸,38,岡山,56.0,A1,6.68,47.0,6.73,53.33,6,33.77,59,32.57,3,,,,,,1,,,,,,11
201904080803,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,3R,予選,1800,11:45,1,3613,角谷健吾,46,東京,53.0,A1,6.67,46.53,6.63,48.15,37,29.33,13,26.67,4,4,6,,,,,,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.38,42.48,6.55,44.44,40,33.33,67,29.61,2,,,,,,5,,,,,,11,3,4579,中嶋健一,29,三重,53.0,A1,6.31,43.86,5.78,31.71,46,31.71,49,36.07,1,,,,,,6,6,,,,,,4,4424,松尾昂明,33,福岡,51.0,A1,6.74,52.38,6.86,50.0,8,30.14,74,31.13,5,1,6,,,,,,,,,,,5,4259,真庭明志,35,長崎,52.0,A1,6.12,42.02,6.29,54.17,33,36.62,60,35.84,4,,,,,,6,,,,,,10,6,4320,峰 竜太,34,佐賀,49.0,A1,8.43,65.45,9.0,85.71,64,42.86,68,35.76,2,3,1,,,,8,,,,,,
201904080804,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,4R,予選,1800,12:14,1,4812,西野雄貴,29,徳島,52.0,A1,6.46,49.14,5.75,37.5,17,26.09,52,33.52,5,,,,,,4,4,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.61,38.46,6.6,42.31,28,40.79,75,37.57,6,,,,,,1,5,,,,,,3,4189,川上 剛,37,福岡,53.0,A1,6.28,42.18,6.5,37.5,5,27.27,62,36.31,3,,,,,,1,,,,,,8,4,4216,星 栄爾,33,静岡,52.0,A1,6.1,37.14,6.9,55.1,26,37.31,50,33.33,5,4,3,,,,,,,,,,,5,3946,赤岩善生,43,愛知,54.0,A1,7.1,44.6,7.51,59.57,60,28.05,56,37.08,6,5,6,,,,1,0,,,,,,6,4025,山本隆幸,41,兵庫,52.0,A1,6.53,45.33,7.31,62.5,38,36.99,22,39.25,5,,,,,,1,,,,,,12
201904080805,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,5R,予選,1800,12:45,1,4446,和田兼輔,32,兵庫,51.0,A1,6.09,37.17,6.5,40.0,10,27.54,12,28.75,5,,,,,,2,3,,,,,,2,4477,篠崎仁志,31,福岡,54.0,A1,7.12,47.11,7.45,60.0,47,31.25,47,45.4,5,1,5,,,,1,1,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,6.77,45.71,7.4,57.03,35,49.38,21,32.2,2,3,5,,,,,,,,,,,4,4584,村岡賢人,29,岡山,51.0,A1,7.01,51.47,6.68,50.0,1,33.33,63,32.97,6,,,,,,2,,,,,,9,5,4497,桑原 悠,31,長崎,51.0,A1,7.31,53.85,6.74,41.18,51,44.29,11,30.13,6,,,,,,3,1,,,,,,6,4445,宮地元輝,32,佐賀,54.0,A1,6.93,50.76,7.1,53.66,58,45.33,41,38.55,1,,,,,,2,6,,,,,
201904080806,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,6R,予選,1800,13:16,1,4227,安達裕樹,36,三重,52.0,A1,6.68,46.15,7.0,56.0,59,42.03,26,37.02,2,4,6,,,,,,,,,,,2,3995,重野哲之,40,静岡,53.0,A1,6.59,50.78,6.96,52.08,65,36.71,32,30.81,6,,,,,,4,,,,,,1,3,4075,中野次郎,37,東京,52.0,A1,7.4,50.0,7.33,55.56,39,29.17,23,37.64,1,6,4,,,,,,,,,,,4,4604,岩瀬裕亮,30,愛知,53.0,A1,6.43,45.68,7.62,57.58,31,28.57,61,33.71,1,3,3,,,,2,,,,,,,5,3783,瓜生正義,43,福岡,51.0,A1,7.61,61.36,7.67,44.44,16,41.67,27,30.9,2,,,,,,4,2,,,,,10,6,3251,平石和男,52,埼玉,50.0,A1,6.34,44.0,7.53,63.16,13,36.62,30,35.09,6,,,,,,4,,,,,,12
201904080807,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,7R,予選,1800,13:47,1,4685,島村隆幸,28,徳島,51.0,A1,6.48,48.44,6.63,45.0,22,41.43,71,35.53,3,,,,,,4,6,,,,,,2,4013,中島孝平,39,福井,51.0,A1,7.13,44.0,7.65,61.29,63,35.06,35,33.7,4,,,,,,4,1,,,,,,3,4044,湯川浩司,39,大阪,50.0,A1,7.29,48.72,8.29,75.0,32,30.26,38,33.33,3,1,4,,,,,,,,,,,4,3983,須藤博倫,41,埼玉,51.0,A1,7.01,49.65,7.19,50.0,24,37.66,34,31.85,4,3,4,,,,,,,,,,,5,4608,荒井翔伍,29,東京,53.0,A1,6.01,40.0,6.31,43.14,61,34.33,17,38.98,2,,,,,,6,,,,,,2,6,4371,西山貴浩,31,福岡,51.0,A1,6.9,40.69,6.59,41.3,54,39.02,28,28.32,2,4,2,,,,,,,,,,
201904080808,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,8R,予選,1800,14:19,1,4409,坂元浩仁,33,愛知,55.0,A1,5.85,43.12,6.97,50.0,52,33.72,39,40.43,6,,,,,,3,3,,,,,,2,4320,峰 竜太,34,佐賀,49.0,A1,8.43,65.45,9.0,85.71,64,42.86,68,35.76,2,3,1,,,,3,,,,,,,3,4337,平本真之,34,愛知,54.0,A1,7.39,55.14,7.8,67.2,50,25.61,58,32.92,3,,,,,,2,1,,,,,2,4,4362,土屋智則,34,群馬,52.0,A1,6.52,45.45,6.97,48.72,49,41.86,42,36.94,1,,,,,,3,4,,,,,,5,4471,新田泰章,31,広島,52.0,A1,6.16,41.41,5.23,25.64,36,55.95,44,34.27,2,,,,,,5,,,,,,1,6,4189,川上 剛,37,福岡,53.0,A1,6.28,42.18,6.5,37.5,5,27.27,62,36.31,3,,,,,,1,,,,,,4
201904080809,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,9R,予選,1800,14:53,1,4848,仲谷颯仁,24,福岡,49.0,A1,7.14,46.73,6.53,46.67,15,43.48,19,33.13,5,,,,,,2,5,,,,,,2,4344,新田雄史,34,三重,54.0,A1,7.34,51.02,7.63,52.5,45,48.68,31,35.71,5,,,,,,2,3,,,,,1,3,4682,大上卓人,28,広島,51.0,A1,7.13,50.0,6.44,44.44,57,47.67,55,34.88,2,2,1,,,,,,,,,,,4,4084,杉山正樹,39,愛知,54.0,A1,6.67,44.62,7.08,52.82,56,48.39,53,34.76,1,3,6,,,,,,,,,,,5,4584,村岡賢人,29,岡山,51.0,A1,7.01,51.47,6.68,50.0,1,33.33,63,32.97,6,,,,,,2,,,,,,5,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.73,52.04,7.0,50.0,44,25.68,66,36.11,4,,,,,,3,1,,,,,
201904080810,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,10R,予選,1800,15:29,1,3946,赤岩善生,43,愛知,54.0,A1,7.1,44.6,7.51,59.57,60,28.05,56,37.08,6,5,6,,,,4,,,,,,,2,4259,真庭明志,35,長崎,52.0,A1,6.12,42.02,6.29,54.17,33,36.62,60,35.84,4,,,,,,6,,,,,,3,3,4166,吉田拡郎,36,岡山,53.0,A1,6.98,50.41,6.94,48.48,29,27.63,18,34.3,6,4,1,,,,,,,,,,,4,3783,瓜生正義,43,福岡,51.0,A1,7.61,61.36,7.67,44.44,16,41.67,27,30.9,2,,,,,,4,2,,,,,6,5,4415,下出卓矢,32,福井,55.0,A1,6.41,45.22,5.96,49.06,21,41.33,24,37.36,5,,,,,,5,,,,,,2,6,4063,市橋卓士,39,徳島,52.0,A1,7.1,50.79,6.35,39.13,55,40.96,25,30.86,2,,,,,,5,2,,,,,
201904080811,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,11R,予選,1800,16:06,1,3557,太田和美,46,大阪,53.0,A1,6.72,45.1,8.45,79.31,43,26.03,48,34.32,6,,,,,,3,3,,,,,,2,3499,市川哲也,50,広島,52.0,A1,7.15,52.14,7.21,55.74,7,50.0,51,34.62,1,,,,,,5,2,,,,,,3,4089,妹尾忠幸,38,岡山,56.0,A1,6.68,47.0,6.73,53.33,6,33.77,59,32.57,3,,,,,,1,,,,,,2,4,4477,篠崎仁志,31,福岡,54.0,A1,7.12,47.11,7.45,60.0,47,31.25,47,45.4,5,1,5,,,,5,,,,,,,5,4483,北野輝季,30,愛知,53.0,A1,6.38,42.48,6.55,44.44,40,33.33,67,29.61,2,,,,,,5,,,,,,3,6,4294,古賀繁輝,32,佐賀,56.0,A1,6.64,50.48,6.27,50.0,9,31.17,29,29.41,1,,,,,,5,,,,,,1
201904080812,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,12R,予選,1800,16:44,1,3960,菊地孝平,40,静岡,56.0,A1,7.07,41.46,7.56,56.0,2,26.09,20,34.86,6,2,2,,,,,,,,,,,2,4025,山本隆幸,41,兵庫,52.0,A1,6.53,45.33,7.31,62.5,38,36.99,22,39.25,5,,,,,,1,,,,,,4,3,3251,平石和男,52,埼玉,50.0,A1,6.34,44.0,7.53,63.16,13,36.62,30,35.09,6,,,,,,4,,,,,,6,4,3941,池田浩二,41,愛知,53.0,A1,7.89,52.29,8.65,80.18,18,16.44,43,47.27,1,,,,,,1,4,,,,,,5,4074,柳沢 一,38,愛知,50.0,A1,6.53,41.67,7.77,66.39,53,30.59,40,32.0,4,5,5,,,,1,,,,,,,6,3622,山崎智也,45,群馬,52.0,A1,6.87,45.16,7.89,44.44,62,32.88,36,39.53,6,4,3,,,,,,,,,,
201904080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3441,土屋太朗,49,群馬,55.0,A2,5.35,38.24,5.62,32.76,48,36.00161,32.41,35.0,,,,,,,,,,,,,,2,3432,宮迫暢彦,50,大阪,51.0,B1,5.26,35.51,5.17,37.5,26,33.33123,31.16,5.0,6,,,,,,,,,,,,,3,4293,鈴木智啓,33,愛知,59.0,B1,4.14,16.07,4.13,16.67,15,32.59174,34.33,6.0,9,,,,,,,,,,,,,4,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.83,6.42,50.0,65,49.67148,32.00,13.0,8,,,,,,,,,,,,,5,3207,田村美和,53,東京,54.0,B1,4.1,23.46,4.44,20.0,39,33.71167,34.07,6.0,7,,,,,,,,,,,,,6,4093,吉田宗弘,38,東京,49.0,B1,5.41,31.82,5.25,31.15,68,36.00133,28.04,6.0,5,,,,,,,,,,,,
201904080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,2R,予選,1800,11:40,1,4560,庄司樹良,28,東京,55.0,B1,4.68,25.93,4.82,28.89,18,43.97145,34.75,6.0,6,,,,,,,,,,,,,2,4359,横川聖志,34,徳島,54.0,A2,5.61,33.68,,,69,37.50126,30.09,1.0,1,1,,,,,,,,,,,,3,4495,森晋太郎,31,福岡,54.0,A2,4.6,24.77,5.47,35.29,31,28.97164,34.81,2.0,1,0,,,,,,,,,,,,4,3812,山崎聖司,43,東京,51.0,B1,4.39,26.53,4.46,28.57,19,31.03183,30.34,3.0,7,,,,,,,,,,,,,5,4492,本多宏和,32,愛知,52.0,A1,6.74,47.57,7.84,63.16,58,36.60146,34.97,15.0,9,,,,,,,,,,,,,6,3315,広瀬聖仁,53,愛知,54.0,B1,4.68,22.22,5.52,38.89,41,40.9713,34.75,6.0,8,,,,,,,,,,,,
201904080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,3R,予選,1800,12:07,1,4533,峰重侑治,30,岡山,53.0,B1,5.22,33.68,4.94,33.33,21,36.65159,34.21,2.0,1,2,,,,,,,,,,,,2,4460,後藤翔之,33,東京,54.0,A1,7.41,59.09,6.88,53.41,44,35.25129,35.97,26.0,1,1,,,,,,,,,,,,3,3616,中村 真,46,福岡,54.0,A2,6.08,44.76,5.81,41.67,53,34.34176,29.23,15.0,7,,,,,,,,,,,,,4,4709,岡村将也,29,福岡,55.0,B1,5.32,33.33,,,28,33.73177,31.94,3.0,1,0,,,,,,,,,,,,5,3811,石田章央,43,静岡,53.0,A2,6.11,45.04,6.0,38.46,37,34.16125,32.86,32.0,8,,,,,,,,,,,,,6,3693,栢場優子,47,東京,44.0,B1,3.95,19.64,5.23,34.62,54,36.81163,31.91,2.0,9,,,,,,,,,,,,
201904080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,4R,予選,1800,12:35,1,3683,小羽正作,45,福岡,51.0,B1,5.82,35.14,,,71,31.65182,33.10,51.0,,,,,,,,,,,,,,2,3347,矢後 剛,52,東京,54.0,A2,7.05,53.91,6.71,48.89,64,42.77138,29.08,24.0,8,,,,,,,,,,,,,3,4983,前田篤哉,22,愛知,51.0,A2,5.57,34.31,5.0,30.0,33,55.33121,35.62,3.0,1,0,,,,,,,,,,,,4,4190,長嶋万記,37,静岡,51.0,A1,6.6,41.58,8.0,66.67,55,27.69184,34.72,44.0,1,2,,,,,,,,,,,,5,3417,河相秀行,49,東京,51.0,B1,3.63,16.67,3.56,18.75,23,31.43122,30.34,45.0,,,,,,,,,,,,,,6,3537,田山和広,51,福岡,60.0,B1,4.46,22.78,4.64,27.27,12,34.73131,34.93,5.0,9,,,,,,,,,,,,
201904080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,5R,予選,1800,13:03,1,3443,森 秋光,49,岡山,56.0,B1,4.4,19.19,3.92,16.0,45,31.82162,32.87,24.0,,,,,,,,,,,,,,2,4017,向井美鈴,39,山口,45.0,A2,6.34,46.72,6.26,44.74,36,44.10154,25.83,11.0,,,,,,,,,,,,,,3,3978,齊藤 仁,41,東京,51.0,A1,6.76,45.97,6.83,50.0,56,33.56173,35.65,31.0,1,0,,,,,,,,,,,,4,4093,吉田宗弘,38,東京,49.0,B1,5.41,31.82,5.25,31.15,68,36.00133,28.04,6.0,1,,,,,,,,,,,,,5,5056,西岡成美,22,徳島,46.0,B2,2.33,5.88,,,66,28.57158,28.46,6.0,9,,,,,,,,,,,,,6,4505,島田賢人,31,埼玉,56.0,A2,6.04,43.07,4.93,36.67,14,38.26147,35.25,6.0,1,2,,,,,,,,,,,
201904080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,6R,予選,1800,13:31,1,3802,森岡真希,45,岡山,47.0,B1,4.7,27.38,4.74,31.58,35,27.41175,34.78,53.0,,,,,,,,,,,,,,2,4560,庄司樹良,28,東京,55.0,B1,4.68,25.93,4.82,28.89,18,43.97145,34.75,6.0,2,,,,,,,,,,,,,3,4748,渡邉雄朗,32,東京,52.0,A2,6.34,48.33,6.04,44.12,32,39.38156,33.09,34.0,1,2,,,,,,,,,,,,4,3432,宮迫暢彦,50,大阪,51.0,B1,5.26,35.51,5.17,37.5,26,33.33123,31.16,5.0,1,,,,,,,,,,,,,5,3611,岩崎芳美,46,徳島,48.0,A1,6.19,40.59,6.56,48.0,11,29.07166,32.85,65.0,1,0,,,,,,,,,,,,6,3212,亀本勇樹,57,広島,58.0,A2,6.01,41.18,5.67,33.33,27,39.86136,31.43,41.0,,,,,,,,,,,,,
201904080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,8R,予選特賞,1800,14:29,1,3347,矢後 剛,52,東京,54.0,A2,7.05,53.91,6.71,48.89,64,42.77138,29.08,24.0,4,,,,,,,,,,,,,2,3811,石田章央,43,静岡,53.0,A2,6.11,45.04,6.0,38.46,37,34.16125,32.86,32.0,3,,,,,,,,,,,,,3,4632,長尾京志,30,福岡,53.0,B1,4.18,20.2,3.05,4.76,34,45.75128,33.33,36.0,,,,,,,,,,,,,,4,3717,立間充宏,44,岡山,57.0,A1,6.2,42.16,,,25,28.95179,32.17,14.0,1,2,,,,,,,,,,,,5,3315,広瀬聖仁,53,愛知,54.0,B1,4.68,22.22,5.52,38.89,41,40.9713,34.75,6.0,2,,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.83,6.42,50.0,65,49.67148,32.00,13.0,1,,,,,,,,,,,,
201904080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4492,本多宏和,32,愛知,52.0,A1,6.74,47.57,7.84,63.16,58,36.60146,34.97,15.0,2,,,,,,,,,,,,,2,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.49,1.71,,59,28.21153,32.19,32.0,,,,,,,,,,,,,,3,3537,田山和広,51,福岡,60.0,B1,4.46,22.78,4.64,27.27,12,34.73131,34.93,5.0,4,,,,,,,,,,,,,4,3693,栢場優子,47,東京,44.0,B1,3.95,19.64,5.23,34.62,54,36.81163,31.91,2.0,3,,,,,,,,,,,,,5,4293,鈴木智啓,33,愛知,59.0,B1,4.14,16.07,4.13,16.67,15,32.59174,34.33,6.0,1,,,,,,,,,,,,,6,5056,西岡成美,22,徳島,46.0,B2,2.33,5.88,,,66,28.57158,28.46,6.0,5,,,,,,,,,,,,
201904080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4495,森晋太郎,31,福岡,54.0,A2,4.6,24.77,5.47,35.29,31,28.97164,34.81,2.0,2,,,,,,,,,,,,,2,4983,前田篤哉,22,愛知,51.0,A2,5.57,34.31,5.0,30.0,33,55.33121,35.62,3.0,4,,,,,,,,,,,,,3,4709,岡村将也,29,福岡,55.0,B1,5.32,33.33,,,28,33.73177,31.94,3.0,3,,,,,,,,,,,,,4,4169,多田有佑,36,東京,54.0,B1,3.5,15.28,4.18,23.08,62,33.78185,30.50,54.0,,,,,,,,,,,,,,5,3978,齊藤 仁,41,東京,51.0,A1,6.76,45.97,6.83,50.0,56,33.56173,35.65,31.0,5,,,,,,,,,,,,,6,3611,岩崎芳美,46,徳島,48.0,A1,6.19,40.59,6.56,48.0,11,29.07166,32.85,65.0,6,,,,,,,,,,,,
201904080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,11R,予選特選,1800,16:05,1,4359,横川聖志,34,徳島,54.0,A2,5.61,33.68,,,69,37.50126,30.09,1.0,2,,,,,,,,,,,,,2,4798,浜先真範,25,広島,52.0,A2,5.66,36.36,6.38,47.62,46,34.34127,29.20,11.0,,,,,,,,,,,,,,3,3894,池田明美,42,静岡,54.0,B1,5.35,28.07,5.28,44.44,49,32.09152,26.95,44.0,,,,,,,,,,,,,,4,4307,村上橋蔵,35,愛知,60.0,B1,3.34,9.41,3.96,16.67,61,48.51132,34.72,22.0,,,,,,,,,,,,,,5,3381,滝沢芳行,50,埼玉,52.0,A1,5.7,38.68,5.58,33.33,47,39.61134,28.21,53.0,7,,,,,,,,,,,,,6,4460,後藤翔之,33,東京,54.0,A1,7.41,59.09,6.88,53.41,44,35.25129,35.97,26.0,3,,,,,,,,,,,,
201904080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-04-08,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4190,長嶋万記,37,静岡,51.0,A1,6.6,41.58,8.0,66.67,55,27.69184,34.72,44.0,4,,,,,,,,,,,,,2,4748,渡邉雄朗,32,東京,52.0,A2,6.34,48.33,6.04,44.12,32,39.38156,33.09,34.0,6,,,,,,,,,,,,,3,4792,杉村賢也,29,東京,52.0,B1,3.86,12.7,4.33,22.92,72,38.93181,30.17,26.0,,,,,,,,,,,,,,4,4533,峰重侑治,30,岡山,53.0,B1,5.22,33.68,4.94,33.33,21,36.65159,34.21,2.0,3,,,,,,,,,,,,,5,4505,島田賢人,31,埼玉,56.0,A2,6.04,43.07,4.93,36.67,14,38.26147,35.25,6.0,5,,,,,,,,,,,,,6,3717,立間充宏,44,岡山,57.0,A1,6.2,42.16,,,25,28.95179,32.17,14.0,8,,,,,,,,,,,,
201904080201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,1R,予選,1800,11:01,1,4516,野口勝弘,32,愛知,53.0,B1,5.41,26.67,5.0,27.59,33,31.88,72,34.57,3,6,4,,,,8,,,,,,,2,4425,大井清貴,33,山口,51.0,B1,4.42,26.14,4.6,20.0,19,40.91,41,33.94,6,6,1,,,,6,,,,,,,3,3578,塩田雄一,46,香川,50.0,B1,4.73,25.86,4.71,28.57,46,33.08,33,30.38,4,1,,,,,9,,,,,,,4,4511,中岡健人,30,香川,57.0,B1,5.19,26.14,,,23,35.75,38,36.26,6,,,,,,4,,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,2.07,,2.39,4.35,7,42.42,61,39.35,6,,,,,,6,,,,,,7,6,4041,小林基樹,39,山口,54.0,B1,4.41,22.11,4.14,14.29,15,41.22,50,35.4,5,,,,,,5,5,,,,,
201904080202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-04-08,ボートレース戸田,2R,予選,1800,11:26,1,4021,吉田健太,39,愛知,51.0,B1,4.84,32.86,5.36,36.36,9,41.29,35,38.04,4,5,4,,,,7,,,,,,,2,3058,原 義昭,61,岡山,56.0,B1,4.2,21.18,4.59,22.73,53,34.44,26,40.14,5,,,,,,3,5,,,,,,3,4321,岩田優一,34,静岡,51.0,B1,4.0,21.74,6.14,57.14,58,35.88,47,32.92,5,,,,,,1,6,,,,,,4,4808,松尾 拓,30,三重,49.0,A1,6.23,40.78,5.67,33.33,49,33.5,32,32.73,4,,,,,,6,1,,,,,6,5,3542,清水紀克,50,愛知,56.0,B1,4.07,20.0,3.88,24.0,5,36.5,31,39.62,1,,,,,,5,6,,,,,11,6,3539,金子順一,51,山口,51.0,B1,4.26,22.34,,,28,50.6,57,33.75,4,,,,,,3,,,,,,
