レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-04-12,ボートレース津,12R,ドリーム戦,1800,16:14,1,4030,森高一真,40,香川,49.0,A2,6.67,45.3,8.26,68.42,24,18.68,56,27.5,8,,,,,,,,,,,,,2,4083,福島勇樹,39,東京,57.0,A1,6.4,48.65,6.28,56.0,47,26.02,36,29.59,4,,,,,,,,,,,,,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,41.73,5.64,40.0,53,30.16,59,27.19,1,,,,,,,,,,,,,4,3920,正木聖賢,44,広島,52.0,A1,6.77,52.25,6.32,48.65,54,43.59,30,31.78,7,,,,,,,,,,,,,5,3833,中辻博訓,44,福井,54.0,A1,6.22,45.71,6.13,46.67,15,29.17,37,39.2,6,,,,,,,,,,,,,6,4754,松尾 充,30,三重,50.0,A2,6.12,40.58,6.01,38.52,18,38.14,14,35.24,3,,,,,,,,,,,,
201904120701,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,1R,予選,1800,15:19,1,4139,丹下 健,38,愛知,53.0,B1,4.54,26.92,5.05,30.0,76,34.76,71,30.17,5,,,,,,,,,,,,,2,3176,長谷川巌,54,山口,49.0,B1,5.44,35.05,,,68,30.77,67,27.54,8,,,,,,,,,,,,,3,4990,田中博子,21,福岡,51.0,B2,1.74,,0.88,,25,28.8,35,35.4,,,,,,,,,,,,,,4,4527,高野心吾,30,愛知,51.0,B1,3.87,19.05,5.4,36.17,67,43.11,61,33.65,6,,,,,,,,,,,,,5,4708,半田尚也,29,広島,55.0,B1,3.95,13.79,,,11,36.82,39,33.48,,,,,,,,,,,,,,6,3365,野田貴博,53,大阪,54.0,B1,3.93,18.84,4.45,27.27,52,32.84,13,35.44,,,,,,,,,,,,,
201904120702,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,2R,予選,1800,15:45,1,4442,松竹大輔,32,愛知,50.0,B1,5.08,31.13,5.6,40.43,17,45.59,48,34.15,1,1,,,,,,,,,,,,2,4899,占部一真,27,福岡,51.0,B1,3.66,13.24,4.88,37.5,14,35.65,43,37.13,,,,,,,,,,,,,,3,4859,染川直哉,31,埼玉,52.0,B1,4.07,23.16,1.85,5.0,48,42.92,65,38.76,8,,,,,,,,,,,,,4,3243,佐野隆仁,54,大阪,54.0,B2,4.97,37.1,,,34,36.16,47,32.84,7,,,,,,,,,,,,,5,2983,鵜飼菜穂,59,愛知,46.0,B1,3.16,9.68,4.41,18.18,12,35.65,55,32.52,,,,,,,,,,,,,,6,3875,廣中良一,42,山口,50.0,B1,4.08,20.93,5.11,31.82,73,34.05,77,37.2,6,,,,,,,,,,,,
201904120703,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,3R,予選,1800,16:11,1,3433,諏訪忠宏,50,埼玉,55.0,B1,4.41,26.67,4.44,28.0,77,30.51,41,35.81,1,0,,,,,,,,,,,,2,4870,新田有理,27,広島,46.0,B1,5.13,29.41,,,41,37.86,12,22.58,,,,,,,,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A1,5.71,40.0,5.37,42.11,72,39.41,63,39.55,1,1,,,,,,,,,,,,4,4420,津久井拓,31,群馬,54.0,A2,4.17,23.33,4.84,36.84,53,30.29,38,29.65,8,,,,,,,,,,,,,5,4209,藤田竜弘,36,静岡,58.0,A2,5.1,32.87,5.21,31.58,62,34.11,11,33.62,7,,,,,,,,,,,,,6,3799,今泉和則,45,愛知,53.0,B1,4.53,23.26,6.07,44.59,61,28.88,60,34.58,9,,,,,,,,,,,,
201904120704,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,4R,予選,1800,16:41,1,4439,近藤友宝,32,埼玉,56.0,B1,4.69,23.08,4.45,22.73,60,37.84,29,37.91,,,,,,,,,,,,,,2,3963,原田秀弥,40,大阪,54.0,A2,6.26,45.36,5.9,43.59,69,29.41,52,36.36,1,0,,,,,,,,,,,,3,4123,細川裕子,37,愛知,46.0,A1,6.26,37.74,7.43,58.54,45,33.19,45,32.44,1,2,,,,,,,,,,,,4,4358,松本庸平,34,三重,50.0,A2,4.3,23.14,4.53,31.58,16,39.45,72,28.22,9,,,,,,,,,,,,,5,3775,泉 啓文,44,岡山,60.0,B1,4.42,26.73,4.93,37.93,30,35.56,31,37.68,8,,,,,,,,,,,,,6,4181,花本夏樹,35,三重,55.0,B1,4.62,23.29,4.67,22.22,26,31.69,32,38.33,1,1,,,,,,,,,,,
201904120705,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,5R,予選,1800,17:08,1,4543,重木輝彦,31,兵庫,48.0,A2,6.43,46.88,5.86,38.1,65,36.14,69,35.35,1,1,,,,,,,,,,,,2,3280,垣内清美,52,三重,50.0,B1,4.88,27.59,7.56,66.67,56,32.38,58,34.33,,,,,,,,,,,,,,3,3151,落合敬一,55,長崎,57.0,B1,4.78,29.17,6.11,42.86,13,31.82,34,28.5,9,,,,,,,,,,,,,4,3445,加藤高史,49,埼玉,53.0,A2,6.33,50.0,5.68,45.45,29,36.44,73,31.09,1,0,,,,,,,,,,,,5,4139,丹下 健,38,愛知,53.0,B1,4.54,26.92,5.05,30.0,76,34.76,71,30.17,1,,,,,,,,,,,,,6,4398,船岡洋一,32,広島,52.0,A1,6.69,53.39,5.81,37.5,27,45.97,51,36.16,1,2,,,,,,,,,,,
201904120706,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,6R,予選,1800,17:36,1,4006,小野勇作,40,佐賀,50.0,A2,5.31,32.23,5.3,40.0,46,31.02,46,31.82,,,,,,,,,,,,,,2,4272,大場広孝,36,福岡,57.0,B1,5.65,36.36,,,36,36.52,50,30.4,1,0,,,,,,,,,,,,3,4553,坪口竜也,29,長崎,52.0,A2,5.92,41.28,5.47,29.41,70,31.49,30,37.21,1,1,,,,,,,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.08,20.93,5.11,31.82,73,34.05,77,37.2,2,,,,,,,,,,,,,5,4527,高野心吾,30,愛知,51.0,B1,3.87,19.05,5.4,36.17,67,43.11,61,33.65,1,,,,,,,,,,,,,6,3589,西村 勝,45,埼玉,55.0,A1,5.62,39.56,6.17,41.67,22,36.84,27,32.68,1,2,,,,,,,,,,,
201904120707,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4209,藤田竜弘,36,静岡,58.0,A2,5.1,32.87,5.21,31.58,62,34.11,11,33.62,3,,,,,,,,,,,,,2,3243,佐野隆仁,54,大阪,54.0,B2,4.97,37.1,,,34,36.16,47,32.84,2,,,,,,,,,,,,,3,3729,松田英数,47,佐賀,58.0,B1,4.0,17.89,6.67,66.67,39,34.51,40,35.65,,,,,,,,,,,,,,4,3940,飯山 泰,41,東京,51.0,A1,5.75,37.25,6.86,57.14,35,35.66,14,36.11,1,2,,,,,,,,,,,,5,4336,松田竜馬,35,福岡,53.0,A2,6.8,54.33,5.38,37.5,24,32.46,33,38.38,1,1,,,,,,,,,,,,6,5033,藤原孝斗,21,愛知,55.0,B2,1.74,1.85,1.38,,40,48.26,70,28.22,,,,,,,,,,,,,
201904120708,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,8R,予選,1800,18:35,1,4148,枝尾 賢,37,福岡,50.0,A1,6.48,47.01,5.31,31.25,18,32.3,75,31.77,1,2,,,,,,,,,,,,2,4859,染川直哉,31,埼玉,52.0,B1,4.07,23.16,1.85,5.0,48,42.92,65,38.76,2,,,,,,,,,,,,,3,3775,泉 啓文,44,岡山,60.0,B1,4.42,26.73,4.93,37.93,30,35.56,31,37.68,4,,,,,,,,,,,,,4,3730,塩崎優司,46,愛知,53.0,A2,4.66,24.58,5.65,39.6,33,54.05,36,33.33,,,,,,,,,,,,,,5,3176,長谷川巌,54,山口,49.0,B1,5.44,35.05,,,68,30.77,67,27.54,1,,,,,,,,,,,,,6,4420,津久井拓,31,群馬,54.0,A2,4.17,23.33,4.84,36.84,53,30.29,38,29.65,3,,,,,,,,,,,,
201904120709,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,4358,松本庸平,34,三重,50.0,A2,4.3,23.14,4.53,31.58,16,39.45,72,28.22,4,,,,,,,,,,,,,2,3151,落合敬一,55,長崎,57.0,B1,4.78,29.17,6.11,42.86,13,31.82,34,28.5,5,,,,,,,,,,,,,3,3996,秋山直之,39,群馬,52.0,A1,6.82,43.8,6.89,44.44,59,41.79,53,30.1,1,2,,,,,,,,,,,,4,3360,原田富士,50,福岡,53.0,A2,5.85,41.61,4.75,25.0,54,34.71,62,39.13,,,,,,,,,,,,,,5,3799,今泉和則,45,愛知,53.0,B1,4.53,23.26,6.07,44.59,61,28.88,60,34.58,3,,,,,,,,,,,,,6,3516,吉原聖人,51,広島,52.0,A2,4.61,29.76,4.78,44.44,20,34.1,28,33.33,,,,,,,,,,,,,
201904120710,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4117,廣中智紗,38,東京,46.0,A1,6.65,48.18,5.82,36.36,57,28.9,49,34.93,,,,,,,,,,,,,,2,3445,加藤高史,49,埼玉,53.0,A2,6.33,50.0,5.68,45.45,29,36.44,73,31.09,5,,,,,,,,,,,,,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.41,26.67,4.44,28.0,77,30.51,41,35.81,3,,,,,,,,,,,,,4,4214,林 祐介,34,岡山,56.0,A2,5.74,42.98,5.03,36.36,19,42.38,37,36.53,,,,,,,,,,,,,,5,3963,原田秀弥,40,大阪,54.0,A2,6.26,45.36,5.9,43.59,69,29.41,52,36.36,4,,,,,,,,,,,,,6,4272,大場広孝,36,福岡,57.0,B1,5.65,36.36,,,36,36.52,50,30.4,6,,,,,,,,,,,,
201904120711,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,11R,予選特選,1800,20:05,1,3385,渡邉睦広,50,東京,52.0,A1,5.71,40.0,5.37,42.11,72,39.41,63,39.55,3,,,,,,,,,,,,,2,4181,花本夏樹,35,三重,55.0,B1,4.62,23.29,4.67,22.22,26,31.69,32,38.33,4,,,,,,,,,,,,,3,4336,松田竜馬,35,福岡,53.0,A2,6.8,54.33,5.38,37.5,24,32.46,33,38.38,7,,,,,,,,,,,,,4,4543,重木輝彦,31,兵庫,48.0,A2,6.43,46.88,5.86,38.1,65,36.14,69,35.35,5,,,,,,,,,,,,,5,4442,松竹大輔,32,愛知,50.0,B1,5.08,31.13,5.6,40.43,17,45.59,48,34.15,2,,,,,,,,,,,,,6,4553,坪口竜也,29,長崎,52.0,A2,5.92,41.28,5.47,29.41,70,31.49,30,37.21,6,,,,,,,,,,,,
201904120712,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-04-12,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,3996,秋山直之,39,群馬,52.0,A1,6.82,43.8,6.89,44.44,59,41.79,53,30.1,9,,,,,,,,,,,,,2,3940,飯山 泰,41,東京,51.0,A1,5.75,37.25,6.86,57.14,35,35.66,14,36.11,7,,,,,,,,,,,,,3,3589,西村 勝,45,埼玉,55.0,A1,5.62,39.56,6.17,41.67,22,36.84,27,32.68,6,,,,,,,,,,,,,4,4398,船岡洋一,32,広島,52.0,A1,6.69,53.39,5.81,37.5,27,45.97,51,36.16,5,,,,,,,,,,,,,5,4148,枝尾 賢,37,福岡,50.0,A1,6.48,47.01,5.31,31.25,18,32.3,75,31.77,8,,,,,,,,,,,,,6,4123,細川裕子,37,愛知,46.0,A1,6.26,37.74,7.43,58.54,45,33.19,45,32.44,4,,,,,,,,,,,,
201904120601,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,1R,予選,1800,11:32,1,3839,川合理司,43,静岡,61.0,B1,4.42,22.22,5.28,32.04,24,,54,29.57,2,,,,,,4,6,,,,,10,2,4794,和田拓也,28,兵庫,54.0,B1,5.17,34.31,5.14,14.29,19,,64,40.17,6,6,3,4,,,,,,,,,,3,3973,崎 利仁,42,群馬,55.0,B1,4.2,16.5,3.23,7.5,37,,30,30.58,2,6,5,,,,5,,,,,,,4,4564,山本景士,31,広島,54.0,B1,5.41,34.86,4.86,28.57,6,,34,28.83,4,,,,,,4,5,,,,,8,5,3670,古澤信二,47,福岡,56.0,B1,4.21,23.08,3.92,15.38,18,,39,34.95,6,,,,,,2,6,,,,,9,6,4202,浮田圭浩,36,岡山,54.0,B1,4.99,25.27,5.61,39.13,45,,59,31.19,5,2,5,,,,7,,,,,,
201904120602,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,2R,予選,1800,11:58,1,3885,久田 武,45,愛知,53.0,B1,4.93,27.59,5.52,28.0,32,,28,41.74,3,4,3,,,,1,1,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,5.97,40.0,6.5,49.61,27,,47,15.04,5,6,1,,,,7,,,,,,,3,4315,山崎昂介,34,長崎,52.0,B1,4.74,28.26,4.44,22.22,26,,38,30.51,4,,,,,,3,1,,,,,10,4,4818,伏見俊介,27,東京,55.0,B2,4.17,17.95,4.06,25.0,20,,21,31.78,2,,,,,,6,1,,,,,6,5,4485,楠原正剛,32,福岡,55.0,B1,5.13,26.79,5.11,31.58,14,,57,37.93,5,6,5,,,,,,,,,,,6,3832,下田哲也,44,香川,56.0,A2,5.99,34.78,6.0,36.67,13,,32,41.32,2,,,,,,4,6,,,,,8
201904120603,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,3R,予選,1800,12:25,1,4752,西尾亮輔,30,愛知,51.0,B2,4.65,23.94,4.68,28.0,25,,51,29.57,3,,,,,,2,6,,,,,9,2,4555,富永大一,29,福岡,53.0,B1,5.44,40.43,5.59,35.29,10,,52,46.72,1,,,,,,5,4,,,,,7,3,4319,三宅 潤,34,大阪,54.0,A2,6.02,41.09,6.46,53.85,40,,72,36.52,5,,,,,,6,2,,,,,10,4,4624,高田 明,33,佐賀,49.0,A2,5.38,34.74,6.08,40.0,34,,63,33.33,5,3,4,,,,8,,,,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.08,,,,41,,24,39.32,6,,,,,,6,6,,,,,,6,4172,森定晃史,36,岡山,52.0,A2,6.43,46.08,5.44,31.25,4,,43,25.93,4,1,1,,,,1,1,,,,,
201904120604,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3939,渡辺真至,41,愛知,53.0,A2,6.43,48.35,5.91,39.39,38,,69,33.61,3,,,,,,2,,,,,,10,2,4652,酒見峻介,33,佐賀,52.0,B1,4.44,20.43,,,22,,20,20.0,5,4,2,,,,7,,,,,,,3,4637,中田友也,29,埼玉,57.0,B1,5.08,33.01,5.2,30.0,31,,13,37.7,4,3,3,,,,8,,,,,,,4,4329,小松卓司,35,福岡,49.0,B1,4.74,25.0,,,43,,35,33.61,6,,,,,,1,2,,,,,12,5,3352,小川晃司,50,福岡,50.0,B1,4.66,24.19,,,44,,36,40.16,6,5,5,,,,,,,,,,,6,3294,野中義生,53,静岡,53.0,B1,4.77,29.41,5.08,33.05,21,,45,31.68,5,,,,,,4,4,,,,,
201904120605,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,5R,予選,1800,13:24,1,4880,澤崎雄哉,23,東京,51.0,B1,4.25,21.13,1.93,7.14,36,,61,29.91,2,1,4,,,,1,2,,,,,,2,3873,別府昌樹,43,広島,52.0,A2,6.05,41.67,7.21,50.0,28,,66,36.97,3,5,5,,,,9,,,,,,,3,4218,吉川喜継,37,滋賀,53.0,A1,6.48,48.61,6.64,42.86,29,,60,23.89,1,,,,,,3,3,,,,,11,4,4469,土山卓也,32,福井,55.0,A2,6.06,39.45,6.32,50.0,9,,71,36.44,3,2,6,6,,,,,,,,,,5,3973,崎 利仁,42,群馬,55.0,B1,4.2,16.5,3.23,7.5,37,,30,30.58,2,6,5,,,,1,,,,,,,6,4298,宮下元胤,36,愛知,53.0,B2,5.51,35.29,5.9,40.0,8,,46,30.48,3,,,,,,4,,,,,,
201904120606,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,6R,予選,1800,13:54,1,4761,山田晃大,29,滋賀,53.0,B1,4.28,26.87,3.33,22.22,17,,22,39.17,6,2,1,,,,1,1,,,,,,2,3550,都築正治,47,愛知,51.0,A1,7.31,65.0,5.86,36.0,35,,62,31.67,1,2,5,,,,1,2,,,,,,3,3907,村越 篤,41,香川,56.0,A2,6.04,42.98,7.88,69.23,7,,31,24.18,4,1,3,2,,,,,,,,,,4,4960,黒野元基,22,愛知,52.0,B1,5.89,40.52,3.7,14.81,3,,50,22.4,1,,,,,,2,2,,,,,9,5,4818,伏見俊介,27,東京,55.0,B2,4.17,17.95,4.06,25.0,20,,21,31.78,2,,,,,,6,1,,,,,2,6,4514,上條嘉嗣,29,大阪,55.0,A2,5.7,34.82,4.48,14.81,16,,18,23.28,2,4,3,5,,,,,,,,,
201904120607,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,7R,予選,1800,14:25,1,4703,森永 隆,31,山口,52.0,A2,6.1,41.9,,,11,,67,42.37,3,,,,,,2,5,,,,,12,2,4524,深谷知博,31,静岡,51.0,A1,6.95,48.87,7.29,58.57,1,,14,38.66,1,1,3,1,,,1,1,,,,,,3,4202,浮田圭浩,36,岡山,54.0,B1,4.99,25.27,5.61,39.13,45,,59,31.19,5,2,5,,,,1,,,,,,,4,4555,富永大一,29,福岡,53.0,B1,5.44,40.43,5.59,35.29,10,,52,46.72,1,,,,,,5,4,,,,,3,5,4652,酒見峻介,33,佐賀,52.0,B1,4.44,20.43,,,22,,20,20.0,5,4,2,,,,4,,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,5.97,40.0,6.5,49.61,27,,47,15.04,5,6,1,,,,2,,,,,,
201904120608,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,8R,予選,1800,14:56,1,4624,高田 明,33,佐賀,49.0,A2,5.38,34.74,6.08,40.0,34,,63,33.33,5,3,4,,,,3,,,,,,,2,4564,山本景士,31,広島,54.0,B1,5.41,34.86,4.86,28.57,6,,34,28.83,4,,,,,,4,5,,,,,1,3,3832,下田哲也,44,香川,56.0,A2,5.99,34.78,6.0,36.67,13,,32,41.32,2,,,,,,4,6,,,,,2,4,4637,中田友也,29,埼玉,57.0,B1,5.08,33.01,5.2,30.0,31,,13,37.7,4,3,3,,,,4,,,,,,,5,4002,古結 宏,41,兵庫,53.0,A1,6.95,53.96,6.47,47.06,30,,70,38.84,5,6,1,4,,,,,,,,,,6,4305,金子拓矢,35,群馬,52.0,A1,6.35,45.45,6.44,44.44,15,,12,31.07,4,3,3,,,,1,2,,,,,
201904120609,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3670,古澤信二,47,福岡,56.0,B1,4.21,23.08,3.92,15.38,18,,39,34.95,6,,,,,,2,6,,,,,1,2,3736,岡本 猛,45,大阪,51.0,A1,5.96,41.13,6.67,58.33,33,,41,42.5,2,,,,,,1,3,,,,,12,3,3156,金子良昭,54,静岡,53.0,B1,5.82,40.95,6.01,46.21,5,,56,21.7,1,5,4,1,,,,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,6.05,41.67,7.21,50.0,28,,66,36.97,3,5,5,,,,5,,,,,,,5,4752,西尾亮輔,30,愛知,51.0,B2,4.65,23.94,4.68,28.0,25,,51,29.57,3,,,,,,2,6,,,,,3,6,4960,黒野元基,22,愛知,52.0,B1,5.89,40.52,3.7,14.81,3,,50,22.4,1,,,,,,2,2,,,,,6
201904120610,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4319,三宅 潤,34,大阪,54.0,A2,6.02,41.09,6.46,53.85,40,,72,36.52,5,,,,,,6,2,,,,,3,2,4174,赤坂俊輔,36,長崎,49.0,A1,6.64,47.22,5.61,33.33,46,,19,22.86,1,4,3,2,,,,,,,,,,3,3839,川合理司,43,静岡,61.0,B1,4.42,22.22,5.28,32.04,24,,54,29.57,2,,,,,,4,6,,,,,1,4,3939,渡辺真至,41,愛知,53.0,A2,6.43,48.35,5.91,39.39,38,,69,33.61,3,,,,,,2,,,,,,4,5,4102,益田啓司,39,福岡,53.0,A1,6.01,45.31,6.0,33.33,2,,15,36.84,2,5,1,1,,,,,,,,,,6,4315,山崎昂介,34,長崎,52.0,B1,4.74,28.26,4.44,22.22,26,,38,30.51,4,,,,,,3,1,,,,,2
201904120611,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4218,吉川喜継,37,滋賀,53.0,A1,6.48,48.61,6.64,42.86,29,,60,23.89,1,,,,,,3,3,,,,,5,2,4172,森定晃史,36,岡山,52.0,A2,6.43,46.08,5.44,31.25,4,,43,25.93,4,1,1,,,,3,,,,,,,3,4524,深谷知博,31,静岡,51.0,A1,6.95,48.87,7.29,58.57,1,,14,38.66,1,1,3,1,,,7,,,,,,,4,4761,山田晃大,29,滋賀,53.0,B1,4.28,26.87,3.33,22.22,17,,22,39.17,6,2,1,,,,6,,,,,,,5,3885,久田 武,45,愛知,53.0,B1,4.93,27.59,5.52,28.0,32,,28,41.74,3,4,3,,,,2,,,,,,,6,3699,富永正人,46,埼玉,53.0,A2,5.57,38.89,5.35,32.61,12,,48,39.17,3,1,2,5,,,,,,,,,
201904120612,サンケイスポーツ杯,第3日,2019-04-12,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3550,都築正治,47,愛知,51.0,A1,7.31,65.0,5.86,36.0,35,,62,31.67,1,2,5,,,,6,,,,,,,2,4329,小松卓司,35,福岡,49.0,B1,4.74,25.0,,,43,,35,33.61,6,,,,,,1,2,,,,,4,3,4305,金子拓矢,35,群馬,52.0,A1,6.35,45.45,6.44,44.44,15,,12,31.07,4,3,3,,,,8,,,,,,,4,4880,澤崎雄哉,23,東京,51.0,B1,4.25,21.13,1.93,7.14,36,,61,29.91,2,1,4,,,,5,,,,,,,5,4703,森永 隆,31,山口,52.0,A2,6.1,41.9,,,11,,67,42.37,3,,,,,,2,5,,,,,7,6,3736,岡本 猛,45,大阪,51.0,A1,5.96,41.13,6.67,58.33,33,,41,42.5,2,,,,,,1,3,,,,,9
201904120401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2019-04-12,ボートレース平和島,1R,予選,1800,11:02,1,4164,岩永節也,37,長崎,56.0,B1,4.38,21.51,3.43,14.29,65,37.84,47,27.03,5,,,,,,4,4,,,,,,2,4944,田代達也,27,東京,52.0,B2,2.85,8.51,2.02,3.92,26,45.2,35,33.33,,,,,,,4,,,,,,5,3,4487,三原 司,32,福岡,51.0,B1,4.37,24.24,4.81,24.32,30,32.07,48,28.83,2,5,5,,,,6,,,,,,,4,4587,木田峰由,28,福井,53.0,A2,5.3,32.79,4.4,20.0,39,29.78,43,34.74,4,6,4,,,,9,,,,,,,5,3382,岩谷 真,50,東京,50.0,B1,4.62,27.4,5.14,35.29,15,34.08,33,34.59,4,1,5,,,,7,,,,,,,6,3922,菅沼佳昭,43,愛知,51.0,B1,4.38,27.68,5.04,33.33,22,31.89,58,41.14,,,,,,,5,,,,,,
