レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904070412,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,12R,優勝戦,1800,16:34,1,4335,若林 将,35,東京,54.0,A1,6.87,52.54,7.46,58.93,70,33.53,58,39.52,3,1,1,3,2,,2,1,,,,,,2,4405,南野利騰,33,福井,51.0,B1,4.47,23.47,4.0,18.75,48,41.71,59,36.36,1,5,4,,,,1,,,,,,41,3,3903,白石 健,41,兵庫,51.0,A2,6.97,57.94,6.0,45.45,24,31.76,70,42.46,1,3,1,,,,1,2,5,2,,,,4,3696,白井友晴,46,埼玉,52.0,A2,5.81,37.0,5.77,38.64,57,44.12,46,29.7,5,3,2,,,,1,1,4,2,,,,5,3546,中里昌志,50,埼玉,48.0,A2,5.23,30.77,5.71,37.14,54,46.33,50,36.2,1,2,2,1,2,,5,3,,,,,,6,4015,前野竜一,39,山口,60.0,A2,6.28,44.0,5.5,35.0,19,33.33,71,27.67,1,2,1,2,5,,4,3,,,,,
201904070301,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,1R,一般,1800,11:12,1,5005,石田貴洋,22,埼玉,51.0,B1,3.72,14.67,5.0,33.33,50,27.41,26,28.19,5,,,,,,,,,,,,,2,4661,中島昂章,27,佐賀,51.0,B1,4.61,19.81,5.54,29.73,29,31.28,47,35.37,4,5,3,,,,4,4,1,2,,,9,3,3561,池田真治,50,岡山,55.0,B1,4.26,22.62,5.1,30.0,25,37.5,30,37.67,4,6,5,,,,1,2,5,5,,,5,4,4976,金山立樹,25,東京,54.0,B2,2.75,10.71,2.27,,63,29.0,16,32.56,2,,,,,,4,,,,,,664,5,4731,間野兼礼,30,愛知,52.0,B1,4.79,29.59,3.44,6.25,19,28.29,45,35.81,4,3,,,,,2,5,2,5,,,7,6,4883,岡部大輝,23,東京,52.0,B1,4.61,25.68,4.06,23.94,66,27.37,53,27.13,8,,,,,,,,,,,,
201904070302,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,2R,一般,1800,11:39,1,4704,河野 大,30,徳島,52.0,A2,6.29,42.67,5.79,42.55,68,31.63,33,40.61,5,,,,,,2,6,2,,,,7,2,3584,佐々木英,46,広島,53.0,A2,5.41,35.48,6.92,56.41,17,36.32,32,35.4,5,3,,,,,3,1,3,6,,,8,3,5002,上田健太,23,愛知,51.0,B1,4.28,21.74,2.26,5.26,12,29.94,29,31.63,5,,,,,,1,2,6,5,4,4,6,4,4159,向後龍一,37,埼玉,52.0,A2,5.97,40.4,5.64,33.33,41,42.49,23,36.64,2,6,1,,,,1,,,,,,31,5,5033,藤原孝斗,21,愛知,55.0,B2,1.51,,1.33,,57,33.62,39,29.06,6,,,,,,4,,,,,,4,6,4345,西舘 健,34,東京,55.0,B1,4.55,26.19,5.13,34.38,59,28.87,64,34.95,2,,,,,,1,,,,,,3
201904070303,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,3R,一般,1800,12:06,1,4880,澤崎雄哉,23,東京,51.0,B1,4.23,20.29,4.16,22.45,26,27.32,58,27.59,9,,,,,,,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.7,38.32,6.48,51.72,67,29.7,46,31.55,2,,,,,,2,,,,,,325,3,3668,市川 猛,48,広島,52.0,B1,3.86,16.87,5.17,27.78,33,29.67,71,34.96,6,2,5,,,,5,6,6,1,,,7,4,5035,櫻井 優,21,埼玉,53.0,B2,2.28,7.02,2.07,7.14,49,30.43,60,35.59,5,,,,,,5,6,,,,,65,5,4619,伏田裕隆,36,東京,50.0,B1,5.48,31.18,5.73,37.5,18,47.28,24,35.24,3,1,,,,,5,5,5,6,,,7,6,4325,新出浩司,35,大阪,52.0,B1,4.46,21.88,4.87,26.09,11,31.98,22,39.83,3,,,,,,3,,,,,,1232
201904070304,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,4R,一般,1800,12:34,1,4020,川上清人,39,香川,62.0,B1,4.82,38.46,4.47,35.29,70,31.31,31,41.67,2,,,,,,2,3,5,5,6,6,8,2,4467,渡邉俊介,32,愛知,51.0,B1,5.28,31.43,5.29,29.41,27,43.29,65,42.42,3,4,2,,,,3,4,2,5,,,9,3,3747,國崎良春,44,福岡,53.0,A2,5.43,36.21,6.47,52.63,46,32.73,13,41.15,1,,,,,,4,,,,,,3,4,3081,岡本慎治,55,山口,51.0,A2,5.16,31.17,5.75,50.0,13,40.0,12,36.12,6,2,1,,,,2,1,2,4,,,11,5,4873,蒲原健太,25,佐賀,53.0,B1,3.58,14.08,3.6,10.0,14,37.39,57,31.28,4,4,3,,,,5,6,3,4,,,8,6,3957,大谷直弘,41,愛知,52.0,A1,6.47,49.59,6.64,51.28,48,36.32,43,30.3,3,,,,,,2,,,,,,4
201904070305,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,5R,一般,1800,13:02,1,4580,長谷川雅,29,岡山,51.0,A2,5.69,40.43,7.58,64.52,20,31.75,14,32.41,6,5,,,,,1,5,5,4,,,9,2,3989,熊本英一,40,佐賀,60.0,B1,4.33,21.52,4.06,23.53,47,27.41,52,35.09,1,,,,,,4,,,,,,4,3,3981,今坂晃広,41,静岡,55.0,A2,5.34,35.29,3.67,16.67,51,29.81,21,27.72,3,,,,,,6,,,,,,3,4,3561,池田真治,50,岡山,55.0,B1,4.26,22.62,5.1,30.0,25,37.5,30,37.67,4,6,5,,,,1,2,5,5,,,1,5,4817,渡邉 翼,27,山口,48.0,A2,5.47,33.62,5.0,33.33,21,33.33,18,35.43,3,5,1,,,,1,3,1,3,,,10,6,5005,石田貴洋,22,埼玉,51.0,B1,3.72,14.67,5.0,33.33,50,27.41,26,28.19,1,,,,,,,,,,,,
201904070306,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,6R,一般,1800,13:30,1,4153,佐々木巌,38,山口,58.0,B1,4.05,18.46,4.73,27.27,28,43.7,38,38.21,1,3,,,,,2,6,4,4,,,10,2,5002,上田健太,23,愛知,51.0,B1,4.28,21.74,2.26,5.26,12,29.94,29,31.63,5,,,,,,1,2,6,5,4,4,2,3,4575,戸塚邦好,30,東京,53.0,B1,4.72,25.0,5.56,42.0,61,43.72,61,35.68,1,,,,,,3,,,,,,243,4,5033,藤原孝斗,21,愛知,55.0,B2,1.51,,1.33,,57,33.62,39,29.06,6,,,,,,4,,,,,,4,5,4976,金山立樹,25,東京,54.0,B2,2.75,10.71,2.27,,63,29.0,16,32.56,2,,,,,,4,,,,,,664,6,3624,大石和彦,50,静岡,53.0,B1,3.9,22.99,4.15,20.0,32,34.18,55,30.61,5,2,,,,,4,6,4,6,,,
201904070307,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,7R,一般,1800,13:59,1,4331,三好勇人,35,香川,53.0,A2,5.54,38.54,5.3,30.43,36,36.86,48,34.4,3,2,,,,,4,3,1,5,,,11,2,4731,間野兼礼,30,愛知,52.0,B1,4.79,29.59,3.44,6.25,19,28.29,45,35.81,4,3,,,,,2,5,2,5,,,1,3,4704,河野 大,30,徳島,52.0,A2,6.29,42.67,5.79,42.55,68,31.63,33,40.61,5,,,,,,2,6,2,,,,2,4,3668,市川 猛,48,広島,52.0,B1,3.86,16.87,5.17,27.78,33,29.67,71,34.96,6,2,5,,,,5,6,6,1,,,3,5,4218,吉川喜継,37,滋賀,52.0,A1,6.52,49.64,5.96,35.42,45,36.04,28,35.15,2,,,,,,3,,,,,,3,6,4619,伏田裕隆,36,東京,50.0,B1,5.48,31.18,5.73,37.5,18,47.28,24,35.24,3,1,,,,,5,5,5,6,,,3
201904070308,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,8R,一般,1800,14:28,1,4883,岡部大輝,23,東京,52.0,B1,4.61,25.68,4.06,23.94,66,27.37,53,27.13,1,,,,,,,,,,,,,2,4873,蒲原健太,25,佐賀,53.0,B1,3.58,14.08,3.6,10.0,14,37.39,57,31.28,4,4,3,,,,5,6,3,4,,,4,3,4020,川上清人,39,香川,62.0,B1,4.82,38.46,4.47,35.29,70,31.31,31,41.67,2,,,,,,2,3,5,5,6,6,4,4,3584,佐々木英,46,広島,53.0,A2,5.41,35.48,6.92,56.41,17,36.32,32,35.4,5,3,,,,,3,1,3,6,,,2,5,5035,櫻井 優,21,埼玉,53.0,B2,2.28,7.02,2.07,7.14,49,30.43,60,35.59,5,,,,,,5,6,,,,,65,6,4054,福嶋智之,40,岡山,52.0,B1,3.92,17.74,4.53,26.32,10,27.88,19,31.28,4,,,,,,4,,,,,,5464
201904070309,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,9R,一般特選,1800,14:58,1,4345,西舘 健,34,東京,55.0,B1,4.55,26.19,5.13,34.38,59,28.87,64,34.95,2,,,,,,1,,,,,,3,2,3981,今坂晃広,41,静岡,55.0,A2,5.34,35.29,3.67,16.67,51,29.81,21,27.72,3,,,,,,6,,,,,,3,3,4580,長谷川雅,29,岡山,51.0,A2,5.69,40.43,7.58,64.52,20,31.75,14,32.41,6,5,,,,,1,5,5,4,,,5,4,4661,中島昂章,27,佐賀,51.0,B1,4.61,19.81,5.54,29.73,29,31.28,47,35.37,4,5,3,,,,4,4,1,2,,,1,5,4467,渡邉俊介,32,愛知,51.0,B1,5.28,31.43,5.29,29.41,27,43.29,65,42.42,3,4,2,,,,3,4,2,5,,,4,6,4880,澤崎雄哉,23,東京,51.0,B1,4.23,20.29,4.16,22.45,26,27.32,58,27.59,3,,,,,,,,,,,,
201904070310,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,10R,選抜,1800,15:29,1,4325,新出浩司,35,大阪,52.0,B1,4.46,21.88,4.87,26.09,11,31.98,22,39.83,3,,,,,,3,,,,,,1232,2,4817,渡邉 翼,27,山口,48.0,A2,5.47,33.62,5.0,33.33,21,33.33,18,35.43,3,5,1,,,,1,3,1,3,,,5,3,4159,向後龍一,37,埼玉,52.0,A2,5.97,40.4,5.64,33.33,41,42.49,23,36.64,2,6,1,,,,1,,,,,,31,4,3747,國崎良春,44,福岡,53.0,A2,5.43,36.21,6.47,52.63,46,32.73,13,41.15,1,,,,,,4,,,,,,3,5,3989,熊本英一,40,佐賀,60.0,B1,4.33,21.52,4.06,23.53,47,27.41,52,35.09,1,,,,,,4,,,,,,4,6,4153,佐々木巌,38,山口,58.0,B1,4.05,18.46,4.73,27.27,28,43.7,38,38.21,1,3,,,,,2,6,4,4,,,6
201904070311,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,11R,選抜,1800,16:01,1,3957,大谷直弘,41,愛知,52.0,A1,6.47,49.59,6.64,51.28,48,36.32,43,30.3,3,,,,,,2,,,,,,4,2,4218,吉川喜継,37,滋賀,52.0,A1,6.52,49.64,5.96,35.42,45,36.04,28,35.15,2,,,,,,3,,,,,,3,3,3081,岡本慎治,55,山口,51.0,A2,5.16,31.17,5.75,50.0,13,40.0,12,36.12,6,2,1,,,,2,1,2,4,,,4,4,4575,戸塚邦好,30,東京,53.0,B1,4.72,25.0,5.56,42.0,61,43.72,61,35.68,1,,,,,,3,,,,,,243,5,3690,河合三弘,48,愛知,52.0,A2,5.7,38.32,6.48,51.72,67,29.7,46,31.55,2,,,,,,2,,,,,,325,6,4331,三好勇人,35,香川,53.0,A2,5.54,38.54,5.3,30.43,36,36.86,48,34.4,3,2,,,,,4,3,1,5,,,7
201904070312,外向発売所開設７周年記念富士通フロンテック杯,第5日,2019-04-07,ボートレース江戸川,12R,優勝,1800,16:34,1,4686,丸野一樹,27,滋賀,52.0,A1,6.55,43.43,5.1,30.0,35,34.53,15,33.03,1,4,,,,,1,1,2,1,,,,2,3863,海老澤泰,44,東京,57.0,B1,5.46,35.71,6.3,47.3,64,48.48,50,37.09,1,,,,,,2,,,,,,121,3,4677,片橋幸貴,30,滋賀,54.0,A2,6.51,50.94,6.5,50.0,60,34.06,40,31.53,3,,,,,,1,,,,,,311,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,49.18,7.53,63.16,24,39.0,36,34.23,2,1,,,,,5,2,2,1,,,,5,4040,廣瀬将亨,40,兵庫,57.0,A1,5.94,41.12,4.0,11.11,43,38.57,25,40.35,1,1,4,,,,2,,,,,,14,6,3918,深井利寿,44,滋賀,51.0,A2,6.94,53.6,6.07,40.74,39,42.74,69,25.56,2,1,,,,,2,4,3,1,,,
201904070201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,1R,予選,1800,11:01,1,3578,塩田雄一,46,香川,50.0,B1,4.73,25.86,4.71,28.57,46,33.08,33,30.38,4,,,,,,,,,,,,,2,3976,内田 圭,42,山口,58.0,B1,4.2,25.61,,,54,43.83,68,38.06,5,,,,,,7,,,,,,,3,3058,原 義昭,61,岡山,56.0,B1,4.2,21.18,4.59,22.73,53,34.44,26,40.14,5,,,,,,5,,,,,,,4,3355,橋谷田佳,50,東京,43.0,B1,3.76,5.08,4.44,8.0,32,43.51,49,35.8,3,,,,,,9,,,,,,,5,4005,瀬川公則,41,山口,56.0,B1,4.14,20.43,4.68,28.57,8,33.55,54,38.18,6,,,,,,8,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,2.07,,2.39,4.35,7,42.42,61,39.35,6,,,,,,,,,,,,
201904070202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,2R,予選,1800,11:26,1,4103,山崎善庸,39,埼玉,51.0,B1,4.39,19.57,5.41,33.68,25,36.53,70,36.13,4,,,,,,,,,,,,,2,4321,岩田優一,34,静岡,51.0,B1,4.0,21.74,6.14,57.14,58,35.88,47,32.92,5,,,,,,8,,,,,,,3,4511,中岡健人,30,香川,57.0,B1,5.19,26.14,,,23,35.75,38,36.26,6,,,,,,6,,,,,,,4,3576,白水勝也,46,福岡,50.0,A1,7.3,55.36,4.71,28.57,43,31.69,65,36.47,3,,,,,,1,0,,,,,,5,4041,小林基樹,39,山口,54.0,B1,4.41,22.11,4.14,14.29,15,41.22,50,35.4,5,,,,,,9,,,,,,,6,4021,吉田健太,39,愛知,51.0,B1,4.84,32.86,5.36,36.36,9,41.29,35,38.04,4,5,,,,,,,,,,,
201904070203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,3R,予選,1800,11:52,1,3539,金子順一,51,山口,51.0,B1,4.26,22.34,,,28,50.6,57,33.75,4,,,,,,1,0,,,,,,2,3618,海野ゆか,45,広島,46.0,A1,6.68,46.92,7.56,66.67,36,33.16,62,38.24,4,4,,,,,7,,,,,,,3,4516,野口勝弘,32,愛知,53.0,B1,5.41,26.67,5.0,27.59,33,31.88,72,34.57,3,6,,,,,,,,,,,,4,3439,大平誉史,49,大阪,53.0,A2,6.45,44.96,6.48,49.21,27,49.72,23,35.93,3,2,,,,,1,1,,,,,,5,4176,樋口喜彦,36,兵庫,55.0,B1,4.09,16.18,4.68,36.36,61,30.3,37,30.77,1,,,,,,1,2,,,,,,6,3681,山谷 央,45,東京,52.0,A2,6.08,46.49,5.5,35.71,39,39.05,17,44.76,1,,,,,,8,,,,,,
201904070204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,4R,予選,1800,12:19,1,3064,山崎昭生,59,香川,50.0,B1,5.38,42.39,6.52,57.14,3,40.4,21,35.5,6,2,,,,,,,,,,,,2,4466,南 佑典,32,三重,51.0,A1,5.97,36.36,5.4,35.0,60,30.64,30,37.2,2,3,,,,,9,,,,,,,3,3997,北村征嗣,39,大阪,56.0,A1,6.47,45.79,7.0,52.63,55,43.65,24,35.98,5,6,,,,,1,2,,,,,,4,3245,池上裕次,54,埼玉,53.0,A2,4.48,23.08,4.73,27.91,52,35.26,43,41.3,1,4,,,,,1,0,,,,,,5,4229,市川美宏,35,静岡,53.0,B1,4.37,20.41,4.04,18.52,30,33.15,25,32.39,3,3,,,,,,,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.57,37.35,8.25,75.0,42,30.85,28,46.03,3,,,,,,1,1,,,,,
201904070205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,5R,予選,1800,12:47,1,3837,秋山広一,43,香川,50.0,A2,6.96,52.04,5.0,35.71,38,40.49,12,32.72,3,,,,,,9,,,,,,,2,4045,佐々木裕,39,山口,47.0,A2,5.61,39.66,4.14,28.57,51,29.85,45,35.37,2,3,,,,,1,1,,,,,,3,4808,松尾 拓,30,三重,49.0,A1,6.23,40.78,5.67,33.33,49,33.5,32,32.73,4,,,,,,1,0,,,,,,4,3865,関 道,44,埼玉,55.0,B1,4.54,25.0,4.92,27.62,1,34.38,48,34.87,3,2,,,,,,,,,,,,5,3058,原 義昭,61,岡山,56.0,B1,4.2,21.18,4.59,22.73,53,34.44,26,40.14,5,,,,,,1,,,,,,,6,4292,麻生慎介,34,広島,53.0,A1,6.12,39.83,4.5,31.82,59,36.03,14,36.49,5,,,,,,1,2,,,,,
201904070206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,6R,予選,1800,13:16,1,3746,岡瀬正人,44,岡山,53.0,A2,6.33,42.64,5.3,45.0,12,32.67,74,30.52,5,4,,,,,,,,,,,,2,4511,中岡健人,30,香川,57.0,B1,5.19,26.14,,,23,35.75,38,36.26,6,,,,,,2,,,,,,,3,3901,松田憲幸,41,山口,51.0,A2,5.6,35.19,4.0,15.38,34,35.14,55,33.97,3,,,,,,1,2,,,,,,4,3909,佐々木康,45,静岡,53.0,A1,7.14,58.59,6.92,45.83,35,29.34,73,31.25,5,,,,,,1,1,,,,,,5,4126,吉本玲緒,39,広島,58.0,B1,3.92,19.74,3.8,20.0,41,31.03,39,34.36,2,,,,,,1,0,,,,,,6,3175,渡辺千草,55,東京,49.0,A2,5.1,25.21,5.77,30.0,18,28.78,40,36.02,5,4,,,,,,,,,,,
201904070207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,7R,予選,1800,13:46,1,3618,海野ゆか,45,広島,46.0,A1,6.68,46.92,7.56,66.67,36,33.16,62,38.24,4,4,,,,,3,,,,,,,2,3542,清水紀克,50,愛知,56.0,B1,4.07,20.0,3.88,24.0,5,36.5,31,39.62,1,,,,,,1,1,,,,,,3,4425,大井清貴,33,山口,51.0,B1,4.42,26.14,4.6,20.0,19,40.91,41,33.94,6,6,,,,,,,,,,,,4,3976,内田 圭,42,山口,58.0,B1,4.2,25.61,,,54,43.83,68,38.06,5,,,,,,1,,,,,,,5,3254,柳澤千春,52,香川,46.0,B1,4.2,18.48,5.1,26.19,48,35.48,19,40.97,1,,,,,,1,2,,,,,,6,4520,高倉孝太,32,福井,49.0,B1,4.85,29.52,4.65,23.53,37,40.83,63,31.45,4,6,,,,,,,,,,,
201904070208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,8R,予選,1800,14:16,1,4377,濱本優一,34,大阪,49.0,A2,5.74,41.24,5.36,40.91,26,38.22,71,31.88,2,1,,,,,,,,,,,,2,4005,瀬川公則,41,山口,56.0,B1,4.14,20.43,4.68,28.57,8,33.55,54,38.18,6,,,,,,1,,,,,,,3,3681,山谷 央,45,東京,52.0,A2,6.08,46.49,5.5,35.71,39,39.05,17,44.76,1,,,,,,3,,,,,,,4,4321,岩田優一,34,静岡,51.0,B1,4.0,21.74,6.14,57.14,58,35.88,47,32.92,5,,,,,,2,,,,,,,5,3232,山川美由,52,香川,46.0,A1,6.84,52.46,6.09,40.63,4,31.21,34,35.54,2,2,,,,,,,,,,,,6,4281,大澤大夢,35,埼玉,53.0,A2,6.01,41.67,5.9,36.59,10,34.57,69,40.0,1,1,,,,,1,2,,,,,
201904070209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4466,南 佑典,32,三重,51.0,A1,5.97,36.36,5.4,35.0,60,30.64,30,37.2,2,3,,,,,4,,,,,,,2,4041,小林基樹,39,山口,54.0,B1,4.41,22.11,4.14,14.29,15,41.22,50,35.4,5,,,,,,2,,,,,,,3,3355,橋谷田佳,50,東京,43.0,B1,3.76,5.08,4.44,8.0,32,43.51,49,35.8,3,,,,,,1,,,,,,,4,3837,秋山広一,43,香川,50.0,A2,6.96,52.04,5.0,35.71,38,40.49,12,32.72,3,,,,,,5,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A2,6.43,46.67,5.58,33.33,65,32.35,22,34.91,1,1,,,,,,,,,,,,6,4391,松田祐季,32,福井,52.0,A1,7.41,60.78,6.0,40.0,11,46.67,64,33.33,2,1,,,,,,,,,,,
201904070210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4808,松尾 拓,30,三重,49.0,A1,6.23,40.78,5.67,33.33,49,33.5,32,32.73,4,,,,,,5,,,,,,,2,3539,金子順一,51,山口,51.0,B1,4.26,22.34,,,28,50.6,57,33.75,4,,,,,,3,,,,,,,3,3463,乙津康志,51,東京,52.0,A2,5.91,42.86,4.92,34.62,40,31.86,75,36.42,2,2,,,,,,,,,,,,4,4126,吉本玲緒,39,広島,58.0,B1,3.92,19.74,3.8,20.0,41,31.03,39,34.36,2,,,,,,6,,,,,,,5,3245,池上裕次,54,埼玉,53.0,A2,4.48,23.08,4.73,27.91,52,35.26,43,41.3,1,4,,,,,4,,,,,,,6,3576,白水勝也,46,福岡,50.0,A1,7.3,55.36,4.71,28.57,43,31.69,65,36.47,3,,,,,,2,,,,,,
201904070211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,11R,戸田特選,1800,15:54,1,3439,大平誉史,49,大阪,53.0,A2,6.45,44.96,6.48,49.21,27,49.72,23,35.93,3,2,,,,,3,,,,,,,2,3583,齋藤智裕,46,埼玉,58.0,B1,4.2,15.38,5.15,28.45,16,34.69,29,33.73,1,5,,,,,,,,,,,,3,4045,佐々木裕,39,山口,47.0,A2,5.61,39.66,4.14,28.57,51,29.85,45,35.37,2,3,,,,,5,,,,,,,4,3542,清水紀克,50,愛知,56.0,B1,4.07,20.0,3.88,24.0,5,36.5,31,39.62,1,,,,,,7,,,,,,,5,4607,鶴田勇雄,30,福岡,53.0,A2,5.57,37.35,8.25,75.0,42,30.85,28,46.03,3,,,,,,4,,,,,,,6,3909,佐々木康,45,静岡,53.0,A1,7.14,58.59,6.92,45.83,35,29.34,73,31.25,5,,,,,,6,,,,,,
201904070212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-04-07,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3997,北村征嗣,39,大阪,56.0,A1,6.47,45.79,7.0,52.63,55,43.65,24,35.98,5,6,,,,,4,,,,,,,2,3254,柳澤千春,52,香川,46.0,B1,4.2,18.48,5.1,26.19,48,35.48,19,40.97,1,,,,,,7,,,,,,,3,4292,麻生慎介,34,広島,53.0,A1,6.12,39.83,4.5,31.82,59,36.03,14,36.49,5,,,,,,5,,,,,,,4,4176,樋口喜彦,36,兵庫,55.0,B1,4.09,16.18,4.68,36.36,61,30.3,37,30.77,1,,,,,,3,,,,,,,5,4281,大澤大夢,35,埼玉,53.0,A2,6.01,41.67,5.9,36.59,10,34.57,69,40.0,1,1,,,,,8,,,,,,,6,3901,松田憲幸,41,山口,51.0,A2,5.6,35.19,4.0,15.38,34,35.14,55,33.97,3,,,,,,6,,,,,,
