レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408091803,2024-08-09,18,03R,4601,森野 正弘,2024-06-10,2024-06-14,18,徳山,一般,２３１４１１５１[１],2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　３４６　５４３３３,2023-09-07,2023-09-11,18,徳山,一般,６１５６３６５２４１,2023-04-14,2023-04-17,18,徳山,一般,１１５３２３２１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２４６　２１４　３　１３,4890,石川 諒,2023-12-01,2023-12-06,18,徳山,一般,１３１　１　４１５１[６],2023-07-18,2023-07-23,18,徳山,一般,６　２１１　６５４　３１,2023-04-14,2023-04-17,18,徳山,一般,２　５１１６１５,2022-12-27,2023-01-01,18,徳山,一般,６　４４５２４　２２２,2022-11-15,2022-11-20,18,徳山,一般,５６６,5064,品川 二千翔,2023-12-28,2024-01-02,18,徳山,一般,５　４２３５３　転　６４,2023-12-18,2023-12-23,18,徳山,一般,４１５　６５５　２　４２,2023-11-22,2023-11-28,18,徳山,一般,３１５　２　３３２３１５２１,2023-09-15,2023-09-20,18,徳山,一般,４２５　５４６　３　４１,2023-07-18,2023-07-23,18,徳山,一般,４６６　２　４４１　４６,4179,広次 修,2024-01-15,2024-01-19,18,徳山,一般,１　２４３４３３５２,2023-12-28,2024-01-02,18,徳山,一般,３　４４３４１４３　２３,2023-04-28,2023-05-03,18,徳山,一般,６６３　６　６２４　３２,2022-12-27,2023-01-01,18,徳山,一般,６２４　３５６　４　３５,2022-11-15,2022-11-20,18,徳山,一般,１　２２２３３６４４１４,4082,濱崎 誠,2021-12-27,2022-01-01,18,徳山,一般,５　１５５１５１１　６２,2021-09-15,2021-09-18,18,徳山,一般,５３２５５　４,2021-07-26,2021-07-31,18,徳山,一般,２１２５４　４４３５１５,2020-11-23,2020-11-28,18,徳山,一般,５５１　５１３　４２１６,2020-08-23,2020-08-26,18,徳山,一般,３２４　６　４６,5025,粟田 祥,2022-06-27,2022-07-01,18,徳山,一般,６　転　６６４３１,2020-08-02,2020-08-07,18,徳山,一般,６　６２６　６６５　６６,2018-07-24,2018-07-28,18,徳山,一般,６６６　６　６６６,,,,,,,,,,,,
202408091804,2024-08-09,18,04R,4518,大須賀 友,2023-06-29,2023-07-05,18,徳山,一般,３　２３１３１３２１３１[１],2022-11-15,2022-11-20,18,徳山,一般,３６１２１　２６２６１６,2021-06-14,2021-06-19,18,徳山,一般,２　２３５２３１４５１４,2021-01-16,2021-01-21,18,徳山,一般,１　６１２１２５２６１５,2020-03-26,2020-03-31,18,徳山,一般,３　５５６　５６２　５４,5274,城間 盛渚,2023-12-01,2023-12-06,18,徳山,一般,６　６５６　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4108,吉村 正明,2023-12-28,2024-01-02,18,徳山,一般,４　１５１２１４２６１５,2023-12-01,2023-12-06,18,徳山,一般,１１２　１２４転,2023-10-01,2023-10-06,18,徳山,一般,４５６２３　１１５５１４,2023-09-07,2023-09-11,18,徳山,一般,５２１１４　１６２３,2023-08-10,2023-08-16,18,徳山,一般,６　２６３１２６４　３２,4111,奥田 誠,2023-07-09,2023-07-14,18,徳山,一般,３１３５２　４３１３[５],2022-12-16,2022-12-21,18,徳山,一般,１　６６３　５５３　２,2022-12-07,2022-12-12,18,徳山,一般,５１１　４４２４３６１６,2022-08-27,2022-08-31,18,徳山,一般,４　３１５６４　４５,2022-06-07,2022-06-10,18,徳山,一般,５　１４３２３３,3350,藤本 佳史,2024-07-16,2024-07-20,18,徳山,一般,３　５５２　５１１,2024-06-01,2024-06-06,18,徳山,一般,６　１５４６３　２２１６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６５３　２６５２１　４５,2023-12-28,2024-01-02,18,徳山,一般,３２２４３　３３１５３４,2023-09-15,2023-09-20,18,徳山,一般,２２３　１４５　１３６２,4703,森永 隆,2024-01-15,2024-01-19,18,徳山,一般,２４３３３３２３１１,2023-12-28,2024-01-02,18,徳山,一般,１４３３１　１２５５４３,2023-09-24,2023-09-28,18,徳山,一般,５　１２２３１４４２,2023-08-10,2023-08-16,18,徳山,一般,１４４５２４２　２４１４,2023-06-03,2023-06-08,18,徳山,一般,２４１１２　１３３１[１]
202408091805,2024-08-09,18,05R,4100,松田 隆司,2023-07-18,2023-07-23,18,徳山,一般,３２６　４４３　２６６,2022-12-16,2022-12-21,18,徳山,一般,４２３１４　２１２２[４],2022-08-17,2022-08-21,18,徳山,一般,６３１４６３１　１３,2021-06-24,2021-06-29,18,徳山,一般,５　３４６２２　３　５２,2021-04-16,2021-04-20,18,徳山,一般,４２２,3427,大賀 広幸,2024-06-01,2024-06-06,18,徳山,一般,２４２３３　４４１５２４,2023-12-10,2023-12-15,18,徳山,一般,３　１３４１１２１２[６],2023-11-12,2023-11-17,18,徳山,一般,２　F３５　４　４　３,2023-10-01,2023-10-06,18,徳山,一般,１２２４６　３２１　５３,2023-09-07,2023-09-11,18,徳山,一般,４６１４５,3661,柳瀬 興志,2024-06-19,2024-06-24,18,徳山,一般,２３４　２４２　１５４２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,エ１４　３４５　５　２２,2023-12-28,2024-01-02,18,徳山,一般,２３６　４４２　２３１,2023-12-01,2023-12-06,18,徳山,一般,３２１　２　３５１２[５],2023-09-07,2023-09-11,18,徳山,一般,３　３４４２２　４５,3955,眞田 英二,2023-11-12,2023-11-17,18,徳山,一般,２４４４４　２３５　６３,2023-07-09,2023-07-14,18,徳山,一般,１３３４４　３６４　２６,2022-12-07,2022-12-12,18,徳山,一般,２３２３１　１２５１[１],2022-02-28,2022-03-06,18,徳山,一般,５　１３３２５２５３４３１１,2022-01-23,2022-01-29,18,徳山,一般,３　２５２２４２３５２４１５,3684,清水 攻二,2024-01-06,2024-01-11,18,徳山,一般,２５２　２２１４４４１２,2023-12-01,2023-12-06,18,徳山,一般,３,2023-08-10,2023-08-16,18,徳山,一般,３　４４２２２３１５２３,2023-06-11,2023-06-15,18,徳山,一般,１５４２５　３　３５,2023-04-20,2023-04-23,18,徳山,一般,２３３１２３３２,3961,谷村 一哉,2024-06-19,2024-06-24,18,徳山,一般,２１３　１４２１３２[５],2024-01-06,2024-01-11,18,徳山,一般,６欠,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　４２,2023-08-10,2023-08-16,18,徳山,一般,２４１１１２１　５１[１],2023-07-18,2023-07-23,18,徳山,一般,１５４５２　１３４３４５
202408091806,2024-08-09,18,06R,5083,柳瀬 幹太,2024-06-28,2024-07-03,18,徳山,一般,３　４３５　６２３　４,2024-01-06,2024-01-11,18,徳山,一般,４　４６６　６６５　３１,2023-10-09,2023-10-14,18,徳山,一般,４５５　１　２１１５３６,2022-12-27,2023-01-01,18,徳山,一般,３４６　５　５妨６　１,2022-07-22,2022-07-27,18,徳山,一般,４　２６５　４４５　６１,4343,村岡 賢,2023-12-28,2024-01-02,18,徳山,一般,４　６５３１４　５　６２,2023-10-01,2023-10-06,18,徳山,一般,３５１　２４３　２６６２,2023-07-30,2023-08-05,18,徳山,一般,６６５　５２５　５　２５５,2023-03-26,2023-03-31,18,徳山,一般,６２落　４２６　５６５,2022-12-27,2023-01-01,18,徳山,一般,４４３　３５５　６　２５,3904,森 貴洋,2023-08-29,2023-09-03,18,徳山,一般,３　２４１２１５１３２１,2022-11-28,2022-12-03,18,徳山,一般,３４１　３３１３２４２３,2022-10-03,2022-10-08,18,徳山,一般,５　３３１３１５２１[３],2022-08-08,2022-08-13,18,徳山,一般,３　１４３１５２１２[５],2021-06-24,2021-06-29,18,徳山,一般,１５５　５３３１２３３４,4333,村田 友也,2024-06-01,2024-06-06,18,徳山,一般,６　６６６　６　６５５,2023-06-03,2023-06-08,18,徳山,一般,２　３　５１５　６６５,2022-12-07,2022-12-12,18,徳山,一般,６　５６４　５５６　５６,2022-05-30,2022-06-03,18,徳山,一般,６４４　３,2022-03-10,2022-03-15,18,徳山,一般,５６３　４　６５５３２６,4837,酒井 陽祐,2020-02-16,2020-02-21,18,徳山,一般,６４転,2019-03-26,2019-03-31,18,徳山,一般,５５３　４３３　５　４３,2017-11-23,2017-11-28,18,徳山,一般,４　６２５　３５３　２４,2016-10-28,2016-11-02,18,徳山,一般,５６５　５　落６６　２,,,,,,,3711,江本 真治,2024-07-06,2024-07-12,18,徳山,一般,２１１　３２１２１１４１[３],2023-12-18,2023-12-23,18,徳山,一般,３５２　４２１１４４１２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　１５４　６　１２２５,2023-09-24,2023-09-28,18,徳山,一般,１４１６３　１４４４,2023-08-19,2023-08-24,18,徳山,ＧⅢ,４　３２２２２６１３３４
202408091807,2024-08-09,18,07R,4396,大田 直弥,2024-06-10,2024-06-14,18,徳山,一般,１２５　５４２　３３,2023-12-18,2023-12-23,18,徳山,一般,２６４４４　５　４３５,2023-11-22,2023-11-28,18,徳山,一般,１３４２５　４２１５１６５２,2023-08-10,2023-08-16,18,徳山,一般,４　２３３２２３３６１４,2023-04-28,2023-05-03,18,徳山,一般,２４２５６　２４５　１３,3976,内田 圭,2024-06-28,2024-07-03,18,徳山,一般,２１５　２　３５５４１５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６３１　６２６　６６４,2023-12-28,2024-01-02,18,徳山,一般,５４２　３１４　１４２５,2023-10-01,2023-10-06,18,徳山,一般,２３６　１　３４３６１５,2023-09-07,2023-09-11,18,徳山,一般,５　５１２　３３２６,3867,松浦 勝,2024-01-15,2024-01-19,18,徳山,一般,５２２　６６６　４,2022-06-07,2022-06-10,18,徳山,一般,３５４　３１３４,2020-03-26,2020-03-31,18,徳山,一般,２２５　５　２５６６５,2017-02-01,2017-02-06,18,徳山,一般,５　４５５　３４３　４４,2016-10-18,2016-10-23,18,徳山,一般,５　転５３４５　５　４,4082,濱崎 誠,2021-12-27,2022-01-01,18,徳山,一般,５　１５５１５１１　６２,2021-09-15,2021-09-18,18,徳山,一般,５３２５５　４,2021-07-26,2021-07-31,18,徳山,一般,２１２５４　４４３５１５,2020-11-23,2020-11-28,18,徳山,一般,５５１　５１３　４２１６,2020-08-23,2020-08-26,18,徳山,一般,３２４　６　４６,3581,加木 郁,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５５５　４　５４１　３３,2024-01-06,2024-01-11,18,徳山,一般,５４６　４１２　５６３,2023-10-01,2023-10-06,18,徳山,一般,６１４　５３４　４２４１,2023-08-10,2023-08-16,18,徳山,一般,６４２　４１２,2023-06-29,2023-07-05,18,徳山,一般,３３３　５２３　２５２　６１,5041,荒牧 凪沙,2023-05-26,2023-05-31,18,徳山,一般,６６６,2022-03-10,2022-03-15,18,徳山,一般,１　４５３６６　６４６６,2020-08-02,2020-08-07,18,徳山,一般,４　３６３２５　３６３,2020-05-26,2020-05-31,18,徳山,一般,４　５５１　５１４４４,2019-08-24,2019-08-28,18,徳山,一般,４５３　４６２　６４
202408091808,2024-08-09,18,08R,5000,岡本 翔太郎,2024-07-16,2024-07-20,18,徳山,一般,　　　　　　　　１４,2024-06-28,2024-07-03,18,徳山,一般,６４１　３　４６６　２１,2024-02-01,2024-02-07,18,徳山,一般,２　２５２１３４２４１２[６],2022-12-27,2023-01-01,18,徳山,一般,１　３５５５３　５１２,2022-11-28,2022-12-03,18,徳山,一般,４６２　６１４１１　４４,5025,粟田 祥,2022-06-27,2022-07-01,18,徳山,一般,６　転　６６４３１,2020-08-02,2020-08-07,18,徳山,一般,６　６２６　６６５　６６,2018-07-24,2018-07-28,18,徳山,一般,６６６　６　６６６,,,,,,,,,,,,,4179,広次 修,2024-01-15,2024-01-19,18,徳山,一般,１　２４３４３３５２,2023-12-28,2024-01-02,18,徳山,一般,３　４４３４１４３　２３,2023-04-28,2023-05-03,18,徳山,一般,６６３　６　６２４　３２,2022-12-27,2023-01-01,18,徳山,一般,６２４　３５６　４　３５,2022-11-15,2022-11-20,18,徳山,一般,１　２２２３３６４４１４,4325,新出 浩司,2019-08-24,2019-08-28,18,徳山,一般,１５１　３４６６１５,2018-07-24,2018-07-28,18,徳山,一般,６　３５５　２２４４,2015-04-21,2015-04-26,18,徳山,一般,５４６　４　２３６３５３,2013-09-29,2013-10-04,18,徳山,一般,６１４　４５３　転　４３,2012-11-20,2012-11-25,18,徳山,一般,４　２３１３５６６　５,5274,城間 盛渚,2023-12-01,2023-12-06,18,徳山,一般,６　６５６　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4108,吉村 正明,2023-12-28,2024-01-02,18,徳山,一般,４　１５１２１４２６１５,2023-12-01,2023-12-06,18,徳山,一般,１１２　１２４転,2023-10-01,2023-10-06,18,徳山,一般,４５６２３　１１５５１４,2023-09-07,2023-09-11,18,徳山,一般,５２１１４　１６２３,2023-08-10,2023-08-16,18,徳山,一般,６　２６３１２６４　３２
202408091809,2024-08-09,18,09R,3684,清水 攻二,2024-01-06,2024-01-11,18,徳山,一般,２５２　２２１４４４１２,2023-12-01,2023-12-06,18,徳山,一般,３,2023-08-10,2023-08-16,18,徳山,一般,３　４４２２２３１５２３,2023-06-11,2023-06-15,18,徳山,一般,１５４２５　３　３５,2023-04-20,2023-04-23,18,徳山,一般,２３３１２３３２,3350,藤本 佳史,2024-07-16,2024-07-20,18,徳山,一般,３　５５２　５１１,2024-06-01,2024-06-06,18,徳山,一般,６　１５４６３　２２１６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６５３　２６５２１　４５,2023-12-28,2024-01-02,18,徳山,一般,３２２４３　３３１５３４,2023-09-15,2023-09-20,18,徳山,一般,２２３　１４５　１３６２,4111,奥田 誠,2023-07-09,2023-07-14,18,徳山,一般,３１３５２　４３１３[５],2022-12-16,2022-12-21,18,徳山,一般,１　６６３　５５３　２,2022-12-07,2022-12-12,18,徳山,一般,５１１　４４２４３６１６,2022-08-27,2022-08-31,18,徳山,一般,４　３１５６４　４５,2022-06-07,2022-06-10,18,徳山,一般,５　１４３２３３,4710,福田 宗平,2024-06-01,2024-06-06,18,徳山,一般,３　２３３１１２１１[１],2022-11-15,2022-11-20,18,徳山,一般,欠欠,2021-03-15,2021-03-21,18,徳山,一般,２　２５４３３６１６２　１４,2020-11-10,2020-11-15,18,徳山,一般,４５６F５　５　４　５,2020-07-08,2020-07-13,18,徳山,一般,６４３５１２２　１　３６,3757,畑 和宏,2023-12-10,2023-12-15,18,徳山,一般,２５４　３１３１２４２４,2023-07-09,2023-07-14,18,徳山,一般,３５３　４５５　５５２,2022-01-23,2022-01-29,18,徳山,一般,３５４４５　４６６　５　４,2021-11-16,2021-11-21,18,徳山,一般,３６５１４　６２３　２３,2021-09-02,2021-09-07,18,徳山,一般,３１２２２２３　３５１３,3427,大賀 広幸,2024-06-01,2024-06-06,18,徳山,一般,２４２３３　４４１５２４,2023-12-10,2023-12-15,18,徳山,一般,３　１３４１１２１２[６],2023-11-12,2023-11-17,18,徳山,一般,２　F３５　４　４　３,2023-10-01,2023-10-06,18,徳山,一般,１２２４６　３２１　５３,2023-09-07,2023-09-11,18,徳山,一般,４６１４５
202408091810,2024-08-09,18,10R,4703,森永 隆,2024-01-15,2024-01-19,18,徳山,一般,２４３３３３２３１１,2023-12-28,2024-01-02,18,徳山,一般,１４３３１　１２５５４３,2023-09-24,2023-09-28,18,徳山,一般,５　１２２３１４４２,2023-08-10,2023-08-16,18,徳山,一般,１４４５２４２　２４１４,2023-06-03,2023-06-08,18,徳山,一般,２４１１２　１３３１[１],5106,山崎 祥,2024-06-01,2024-06-06,18,徳山,一般,３　２転４　５３３　６１,2023-12-28,2024-01-02,18,徳山,一般,１１５４５　３３４６１１,2023-12-18,2023-12-23,18,徳山,一般,６　６１５　３３３欠１,2023-11-22,2023-11-28,18,徳山,一般,２　２３１　２４３３１２[５],2023-10-09,2023-10-14,18,徳山,一般,６　２１５　２３２６１５,4890,石川 諒,2023-12-01,2023-12-06,18,徳山,一般,１３１　１　４１５１[６],2023-07-18,2023-07-23,18,徳山,一般,６　２１１　６５４　３１,2023-04-14,2023-04-17,18,徳山,一般,２　５１１６１５,2022-12-27,2023-01-01,18,徳山,一般,６　４４５２４　２２２,2022-11-15,2022-11-20,18,徳山,一般,５６６,3963,原田 秀弥,2023-11-12,2023-11-17,18,徳山,一般,１１１　２２４４１２[３],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　６５６　５　４３４５,2018-07-03,2018-07-09,18,徳山,一般,１５３２１　５３４４１２[５],2018-03-26,2018-03-31,18,徳山,一般,２４１６１１１３１３３１,2017-06-03,2017-06-07,18,徳山,一般,２２４６５　１　１３,4343,村岡 賢,2023-12-28,2024-01-02,18,徳山,一般,４　６５３１４　５　６２,2023-10-01,2023-10-06,18,徳山,一般,３５１　２４３　２６６２,2023-07-30,2023-08-05,18,徳山,一般,６６５　５２５　５　２５５,2023-03-26,2023-03-31,18,徳山,一般,６２落　４２６　５６５,2022-12-27,2023-01-01,18,徳山,一般,４４３　３５５　６　２５,4100,松田 隆司,2023-07-18,2023-07-23,18,徳山,一般,３２６　４４３　２６６,2022-12-16,2022-12-21,18,徳山,一般,４２３１４　２１２２[４],2022-08-17,2022-08-21,18,徳山,一般,６３１４６３１　１３,2021-06-24,2021-06-29,18,徳山,一般,５　３４６２２　３　５２,2021-04-16,2021-04-20,18,徳山,一般,４２２
202408091811,2024-08-09,18,11R,3961,谷村 一哉,2024-06-19,2024-06-24,18,徳山,一般,２１３　１４２１３２[５],2024-01-06,2024-01-11,18,徳山,一般,６欠,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　４２,2023-08-10,2023-08-16,18,徳山,一般,２４１１１２１　５１[１],2023-07-18,2023-07-23,18,徳山,一般,１５４５２　１３４３４５,4601,森野 正弘,2024-06-10,2024-06-14,18,徳山,一般,２３１４１１５１[１],2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　３４６　５４３３３,2023-09-07,2023-09-11,18,徳山,一般,６１５６３６５２４１,2023-04-14,2023-04-17,18,徳山,一般,１１５３２３２１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２４６　２１４　３　１３,4518,大須賀 友,2023-06-29,2023-07-05,18,徳山,一般,３　２３１３１３２１３１[１],2022-11-15,2022-11-20,18,徳山,一般,３６１２１　２６２６１６,2021-06-14,2021-06-19,18,徳山,一般,２　２３５２３１４５１４,2021-01-16,2021-01-21,18,徳山,一般,１　６１２１２５２６１５,2020-03-26,2020-03-31,18,徳山,一般,３　５５６　５６２　５４,4064,原田 篤志,2024-01-06,2024-01-11,18,徳山,一般,２１２２３　１１２１[２],2023-12-10,2023-12-15,18,徳山,一般,１１６３１３３　５２[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　１４５　６６２　４４,2023-08-10,2023-08-16,18,徳山,一般,１２２　２１４１４１[４],2023-01-16,2023-01-21,18,徳山,ＧⅡ,４　５１１３２　２　[３],5064,品川 二千翔,2023-12-28,2024-01-02,18,徳山,一般,５　４２３５３　転　６４,2023-12-18,2023-12-23,18,徳山,一般,４１５　６５５　２　４２,2023-11-22,2023-11-28,18,徳山,一般,３１５　２　３３２３１５２１,2023-09-15,2023-09-20,18,徳山,一般,４２５　５４６　３　４１,2023-07-18,2023-07-23,18,徳山,一般,４６６　２　４４１　４６,5083,柳瀬 幹太,2024-06-28,2024-07-03,18,徳山,一般,３　４３５　６２３　４,2024-01-06,2024-01-11,18,徳山,一般,４　４６６　６６５　３１,2023-10-09,2023-10-14,18,徳山,一般,４５５　１　２１１５３６,2022-12-27,2023-01-01,18,徳山,一般,３４６　５　５妨６　１,2022-07-22,2022-07-27,18,徳山,一般,４　２６５　４４５　６１
202408091812,2024-08-09,18,12R,3942,寺田 祥,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２　６４６　４３３２３,2023-08-10,2023-08-16,18,徳山,一般,６１２５３　１１３１[３],2023-06-20,2023-06-25,18,徳山,ＳＧ,５　２　１１４　３　４１,2022-10-23,2022-10-28,18,徳山,一般,２２１３２　１１２１[２],2022-09-13,2022-09-18,18,徳山,ＧⅠ,６５６　１　４４４１４,4361,柳生 泰二,2024-07-06,2024-07-12,18,徳山,一般,１　４５４１２１４欠,2023-11-12,2023-11-17,18,徳山,一般,６３２３１４１　２３１２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２１２　３　３５４　１３,2023-09-15,2023-09-20,18,徳山,一般,１１４５２４３　１２[４],2023-01-16,2023-01-21,18,徳山,ＧⅡ,２１６　４３３　４　１２,4788,小池 哲也,2018-12-04,2018-12-09,18,徳山,一般,４転４　２　３６４　２６,2018-02-20,2018-02-25,18,徳山,一般,２　５５２　３５３　２２,2017-04-23,2017-04-27,18,徳山,一般,５　２５６　６２５,2016-10-28,2016-11-02,18,徳山,一般,５５５　２　４３６　６３,2016-03-18,2016-03-23,18,徳山,一般,６　２６６　３６６　４５,4138,中井 俊祐,2023-05-07,2023-05-11,18,徳山,一般,５６６　２６,2022-12-16,2022-12-21,18,徳山,一般,５　１１３　４６２　落欠,2020-03-20,2020-03-23,18,徳山,一般,５４１　２５６５,2019-02-07,2019-02-12,18,徳山,一般,１２６３２　５５３３[６],2018-10-20,2018-10-25,18,徳山,一般,４　５４３２４　４２１２,4264,長尾 章平,2023-12-28,2024-01-02,18,徳山,一般,２３４　１３２２４３３２,2023-12-01,2023-12-06,18,徳山,一般,１３３２３　２１１５２３,2023-09-15,2023-09-20,18,徳山,一般,１４４３３　５３２５２５,2023-08-10,2023-08-16,18,徳山,一般,１４２４１３４　３６１６,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２　５３３　５４６　４６,4319,三宅 潤,2024-06-01,2024-06-06,18,徳山,一般,１　３４１　５５１４４３,2023-04-07,2023-04-11,18,徳山,一般,６　５４６３５６６,2022-06-27,2022-07-01,18,徳山,一般,５２５３４　２　５１,2022-02-11,2022-02-17,18,徳山,一般,５５３　２６４４２　１１５４,2021-11-28,2021-12-04,18,徳山,一般,３４３１５　３１１３４３３１
