レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408220603,2024-08-22,06,03R,5194,大久保 佑香,2023-08-29,2023-09-03,06,浜名湖,一般,４　３６１　４４２１４５,2022-12-19,2022-12-24,06,浜名湖,一般,４６F　６　６　３６５,2021-10-30,2021-11-03,06,浜名湖,一般,５　６６５　５６６５,,,,,,,,,,,,,4464,山下 友貴,2024-04-06,2024-04-11,06,浜名湖,一般,４　２４５３F４５　５,2023-08-11,2023-08-17,06,浜名湖,一般,４２１　１５４　３６２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３１１５４２２　６５４１,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３２１４３　２３３６１２,2022-04-30,2022-05-05,06,浜名湖,一般,５３５　３１６　４　６１,4611,今井 美亜,2023-09-21,2023-09-26,06,浜名湖,一般,１２４　１１４６３４４５,2021-01-29,2021-02-03,06,浜名湖,一般,１４４　３３６　５　４６,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,２　１４４　６６１５３１,2020-03-28,2020-04-03,06,浜名湖,一般,６１４２６　６４３　５２２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,４　５５６　２　４３３６,4246,喜多 那由夏,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　　　６４,2024-07-08,2024-07-13,06,浜名湖,一般,２２２　４２１４４４１２,2024-04-25,2024-04-30,06,浜名湖,一般,１６６　２６４６６　４５,2023-09-21,2023-09-26,06,浜名湖,一般,５　２５３　５５２　４１,2023-08-29,2023-09-03,06,浜名湖,一般,５　２３５　２６５２２２,4289,落合 直子,2023-07-08,2023-07-11,06,浜名湖,一般,２　１４２５５６,2022-01-08,2022-01-13,06,浜名湖,一般,４３５６１　４１４２３４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,転欠,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６４４　４３１　１３２１,2015-03-24,2015-03-29,06,浜名湖,ＧⅢ,３　２１３３５６３３１６,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408220604,2024-08-22,06,04R,4190,長嶋 万記,2024-04-25,2024-04-30,06,浜名湖,一般,３２１　妨６３３１　４３,2023-09-21,2023-09-26,06,浜名湖,一般,３４２２２　３３２４２３,2023-08-29,2023-09-03,06,浜名湖,一般,１４２５３２１２１２[４],2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１４２１３３２１１２[４],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６２３　１　５４１５２,3474,松瀬 弘美,2024-08-10,2024-08-15,06,浜名湖,一般,３５１　４６F５５　５,2024-07-08,2024-07-13,06,浜名湖,一般,１２２　３４４３６３１１,2024-02-16,2024-02-20,06,浜名湖,一般,１４４２６　１５４,2023-12-29,2024-01-03,06,浜名湖,一般,３　２４３６５４６　３５,2023-09-21,2023-09-26,06,浜名湖,一般,１２３　２５２　１５１１,4678,水野 望美,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２F３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　２２２　５　６　２４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３２４５６１４　１　３２,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2024-06-18,2024-06-21,06,浜名湖,一般,１　５３６６４２,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　６５４　５　５２,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,2022-12-19,2022-12-24,06,浜名湖,一般,５４２　１５５２１　２６,2022-04-17,2022-04-22,06,浜名湖,一般,４６６　５５６　２　２４,4781,西舘 果里,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６　４４５　F２３　４,2016-08-20,2016-08-23,06,浜名湖,一般,６６転　６６６,2016-05-06,2016-05-11,06,浜名湖,ＧⅢ,６　６６６　６F６　５,2014-03-06,2014-03-11,06,浜名湖,一般,６　６６６　６６６　６６,,,,,,
202408220605,2024-08-22,06,05R,4443,津田 裕絵,2023-08-29,2023-09-03,06,浜名湖,一般,２５３　４１１３１５１４,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５　４５１　４５４　３１,2023-01-07,2023-01-11,06,浜名湖,一般,１　４４３５４　５２,2015-03-24,2015-03-29,06,浜名湖,ＧⅢ,４４１　３３２４３６１４,2015-01-16,2015-01-19,06,浜名湖,一般,５　６２４３４３,4758,富樫 麗加,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　５４４　６６６　６,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５１６４１　３　６　６６,2020-09-08,2020-09-13,06,浜名湖,一般,５　５２２　２３１５１４,2020-07-11,2020-07-15,06,浜名湖,一般,１　５５２５４　５１,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,１５４３３　４　１　転４,3611,岩崎 芳美,2023-08-29,2023-09-03,06,浜名湖,一般,４５６２２２４２２３１１,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５５４　４　１４６４３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　６　５　６　２,2020-09-08,2020-09-13,06,浜名湖,一般,３６１２４４１　４２[５],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２５２　１２１３２１[３],4963,實森 美祐,2023-03-29,2023-04-03,06,浜名湖,一般,３３１５２　４１２２[４],2018-07-27,2018-07-30,06,浜名湖,一般,３４６　３６５４,,,,,,,,,,,,,,,,,,,5200,筒井 美琴,2023-08-29,2023-09-03,06,浜名湖,一般,６６６　６　６６３５６,,,,,,,,,,,,,,,,,,,,,,,,,5320,岩崎 麗子,2024-06-18,2024-06-21,06,浜名湖,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202408220606,2024-08-22,06,06R,5174,川井 萌,2024-08-10,2024-08-15,06,浜名湖,一般,２　３３２５２４２３１４,2024-07-17,2024-07-22,06,浜名湖,一般,４２１　１３１４４４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２１　２３５１６３３６,2024-04-25,2024-04-30,06,浜名湖,一般,４４５６２　６４４　６６,2024-01-16,2024-01-21,06,浜名湖,一般,２　２４１４１５４６１６,4317,木村 紗友希,2024-04-25,2024-04-30,06,浜名湖,一般,３４２　４６２５３２４３,2023-09-21,2023-09-26,06,浜名湖,一般,６６４　５　３５５　３３,2023-08-29,2023-09-03,06,浜名湖,一般,１　３１６１３３１５６,2023-08-11,2023-08-17,06,浜名湖,一般,６　５５５　３５５　３２,2023-01-17,2023-01-22,06,浜名湖,一般,２５４　２５５　６６５,4071,古賀 千晶,2024-05-28,2024-06-03,06,浜名湖,一般,　　３５３５２　２６４２５４,2024-01-16,2024-01-21,06,浜名湖,一般,５６,2023-08-29,2023-09-03,06,浜名湖,一般,１４３　１１３４２３１２,2022-12-19,2022-12-24,06,浜名湖,一般,４３３５２２１４４３２１,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　４　３４６　４５４６,5195,北村 寧々,2022-12-19,2022-12-24,06,浜名湖,一般,５１５　６６６　６　３４,2022-02-27,2022-03-04,06,浜名湖,一般,６　６６５　６６６６６,2021-09-10,2021-09-14,06,浜名湖,一般,６６F　５　６　４,,,,,,,,,,,,,4286,平田 さやか,2024-02-16,2024-02-20,06,浜名湖,一般,５３１　２３５３５６,2023-05-05,2023-05-10,06,浜名湖,一般,４　５４５　４１２　４１,2023-01-07,2023-01-11,06,浜名湖,一般,４５１　４６４６３,2022-02-16,2022-02-21,06,浜名湖,一般,２５１４４４１３５３１２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　４転６　６　４６６,4243,西村 歩,2020-05-09,2020-05-12,06,浜名湖,一般,１４４３３　４５,2019-12-07,2019-12-11,06,浜名湖,一般,４１４２２　４３１１,2018-05-31,2018-06-05,06,浜名湖,一般,３５４　２５５　６３６,2011-09-06,2011-09-11,06,浜名湖,一般,２６２　５５２　４３３１,2011-06-07,2011-06-12,06,浜名湖,ＧⅢ,１５３　１２１２５５２４
202408220607,2024-08-22,06,07R,4373,若狭 奈美子,2018-05-31,2018-06-05,06,浜名湖,一般,３　５３１　４６２３２,2016-04-07,2016-04-12,06,浜名湖,一般,３F,2015-09-03,2015-09-08,06,浜名湖,一般,５４６　６５６　２６６,2014-06-11,2014-06-16,06,浜名湖,一般,５４５　４３F　４　２,2010-01-14,2010-01-17,06,浜名湖,一般,５４５　６　６５,4819,蜂須 瑞生,2024-06-18,2024-06-21,06,浜名湖,一般,２　３４３１３６,2023-03-21,2023-03-25,06,浜名湖,一般,４６５　５　２２３６,2022-02-27,2022-03-04,06,浜名湖,一般,３３３　３５５６１５４２,2020-11-24,2020-11-29,06,浜名湖,一般,５　６６５　４６５　３６,2017-05-27,2017-06-01,06,浜名湖,一般,１　３　４２４４５３[４],4464,山下 友貴,2024-04-06,2024-04-11,06,浜名湖,一般,４　２４５３F４５　５,2023-08-11,2023-08-17,06,浜名湖,一般,４２１　１５４　３６２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３１１５４２２　６５４１,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３２１４３　２３３６１２,2022-04-30,2022-05-05,06,浜名湖,一般,５３５　３１６　４　６１,5251,沼田 七華,2023-09-21,2023-09-26,06,浜名湖,一般,６６６　６５４　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4997,濱崎 寿里矢,2020-09-08,2020-09-13,06,浜名湖,一般,５６４　５　６６３６６６,2019-11-20,2019-11-25,06,浜名湖,一般,６　６６６　５６６　６６,2018-06-30,2018-07-05,06,浜名湖,一般,６　５６５　６６６　６６,,,,,,,,,,,,,3435,寺田 千恵,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,２２４１３１４１４４３３,2022-05-15,2022-05-18,06,浜名湖,一般,２５２５２３１４,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３３５　１５４　３２４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　５　５　２　４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１１６２F５３　４　２
202408220608,2024-08-22,06,08R,4183,宇野 弥生,2023-03-11,2023-03-14,06,浜名湖,一般,４　５６３４２２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　５４２　５　５３４５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５６６　５６５５３　１４,2020-09-08,2020-09-13,06,浜名湖,一般,４３１１２４２１２３２３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３１３１４　３１５１[５],5194,大久保 佑香,2023-08-29,2023-09-03,06,浜名湖,一般,４　３６１　４４２１４５,2022-12-19,2022-12-24,06,浜名湖,一般,４６F　６　６　３６５,2021-10-30,2021-11-03,06,浜名湖,一般,５　６６５　５６６５,,,,,,,,,,,,,4891,寺島 美里,2024-06-18,2024-06-21,06,浜名湖,一般,１　５３６６４２,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　６５４　５　５２,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,2022-12-19,2022-12-24,06,浜名湖,一般,５４２　１５５２１　２６,2022-04-17,2022-04-22,06,浜名湖,一般,４６６　５５６　２　２４,4208,三浦 永理,2024-07-08,2024-07-13,06,浜名湖,一般,１１１２１１２１２１[１],2024-04-25,2024-04-30,06,浜名湖,一般,３２１５４４４　１３４２,2023-09-21,2023-09-26,06,浜名湖,一般,５　３２１１１１１１[１],2023-08-29,2023-09-03,06,浜名湖,一般,２１１４２５４１２３４１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３６３１３３２５２５３４,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140,吉田 彩乃,2024-06-18,2024-06-21,06,浜名湖,一般,４６２　４６６３,2024-01-16,2024-01-21,06,浜名湖,一般,６５４　６　２６５　６２,2023-08-29,2023-09-03,06,浜名湖,一般,６５５,2023-08-11,2023-08-17,06,浜名湖,一般,５　４６６　４６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３　２５６　２６１　４５
202408220609,2024-08-22,06,09R,3611,岩崎 芳美,2023-08-29,2023-09-03,06,浜名湖,一般,４５６２２２４２２３１１,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５５４　４　１４６４３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　６　５　６　２,2020-09-08,2020-09-13,06,浜名湖,一般,３６１２４４１　４２[５],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２５２　１２１３２１[３],5045,平川 香織,2023-12-06,2023-12-11,06,浜名湖,一般,６２２　３５１６１　１３,2023-08-29,2023-09-03,06,浜名湖,一般,３３４４２３１　１１[２],2023-05-05,2023-05-10,06,浜名湖,一般,１４１１４　４　４２[４],2022-12-19,2022-12-24,06,浜名湖,一般,２１１４３　３１１３３３,2022-05-08,2022-05-12,06,浜名湖,一般,６１１５６　５６６,5205,刑部 亜里紗,2024-07-08,2024-07-13,06,浜名湖,一般,５　４４５　２５１　１３,2024-05-28,2024-06-03,06,浜名湖,一般,　　１４６２１３２２１２[４],2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５５４１２　５３,2023-12-29,2024-01-03,06,浜名湖,一般,３　１５５６１　３１４５,2023-09-21,2023-09-26,06,浜名湖,一般,３　４５３　１１４５１２,4289,落合 直子,2023-07-08,2023-07-11,06,浜名湖,一般,２　１４２５５６,2022-01-08,2022-01-13,06,浜名湖,一般,４３５６１　４１４２３４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,転欠,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６４４　４３１　１３２１,2015-03-24,2015-03-29,06,浜名湖,ＧⅢ,３　２１３３５６３３１６,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244,鈴木 成美,2023-09-21,2023-09-26,06,浜名湖,一般,５　１３６　１５１６５４,2023-08-29,2023-09-03,06,浜名湖,一般,２　３５２３５５３　３２,2023-04-27,2023-05-02,06,浜名湖,一般,２　５３６　５５５　１４,2023-03-29,2023-04-03,06,浜名湖,一般,６　１６５　５４３　６６,2023-01-25,2023-01-29,06,浜名湖,一般,１５４６５　４３１５
202408220610,2024-08-22,06,10R,4286,平田 さやか,2024-02-16,2024-02-20,06,浜名湖,一般,５３１　２３５３５６,2023-05-05,2023-05-10,06,浜名湖,一般,４　５４５　４１２　４１,2023-01-07,2023-01-11,06,浜名湖,一般,４５１　４６４６３,2022-02-16,2022-02-21,06,浜名湖,一般,２５１４４４１３５３１２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　４転６　６　４６６,5189,藤原 早菜,2023-08-29,2023-09-03,06,浜名湖,一般,転４６　６４３　４４４５,2022-02-16,2022-02-21,06,浜名湖,一般,６　６５６　４６６　４５,2021-10-22,2021-10-25,06,浜名湖,一般,６　５４６　６５,,,,,,,,,,,,,4190,長嶋 万記,2024-04-25,2024-04-30,06,浜名湖,一般,３２１　妨６３３１　４３,2023-09-21,2023-09-26,06,浜名湖,一般,３４２２２　３３２４２３,2023-08-29,2023-09-03,06,浜名湖,一般,１４２５３２１２１２[４],2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１４２１３３２１１２[４],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６２３　１　５４１５２,3845,中谷 朋子,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１１４２４１３３１３２２,2022-12-19,2022-12-24,06,浜名湖,一般,３２１１１４１２４１[１],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　２１２　４６１６５,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,１　３６３１２３１２[４],2016-05-06,2016-05-11,06,浜名湖,ＧⅢ,４１１　１２１４１４１６,4882,瀧川 千依,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６　６６６　２６６　６６,2018-05-31,2018-06-05,06,浜名湖,一般,F５６　２　１２６　４,,,,,,,,,,,,,,,,,,,4246,喜多 那由夏,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　　　６４,2024-07-08,2024-07-13,06,浜名湖,一般,２２２　４２１４４４１２,2024-04-25,2024-04-30,06,浜名湖,一般,１６６　２６４６６　４５,2023-09-21,2023-09-26,06,浜名湖,一般,５　２５３　５５２　４１,2023-08-29,2023-09-03,06,浜名湖,一般,５　２３５　２６５２２２
202408220611,2024-08-22,06,11R,4963,實森 美祐,2023-03-29,2023-04-03,06,浜名湖,一般,３３１５２　４１２２[４],2018-07-27,2018-07-30,06,浜名湖,一般,３４６　３６５４,,,,,,,,,,,,,,,,,,,5174,川井 萌,2024-08-10,2024-08-15,06,浜名湖,一般,２　３３２５２４２３１４,2024-07-17,2024-07-22,06,浜名湖,一般,４２１　１３１４４４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２１　２３５１６３３６,2024-04-25,2024-04-30,06,浜名湖,一般,４４５６２　６４４　６６,2024-01-16,2024-01-21,06,浜名湖,一般,２　２４１４１５４６１６,3474,松瀬 弘美,2024-08-10,2024-08-15,06,浜名湖,一般,３５１　４６F５５　５,2024-07-08,2024-07-13,06,浜名湖,一般,１２２　３４４３６３１１,2024-02-16,2024-02-20,06,浜名湖,一般,１４４２６　１５４,2023-12-29,2024-01-03,06,浜名湖,一般,３　２４３６５４６　３５,2023-09-21,2023-09-26,06,浜名湖,一般,１２３　２５２　１５１１,4611,今井 美亜,2023-09-21,2023-09-26,06,浜名湖,一般,１２４　１１４６３４４５,2021-01-29,2021-02-03,06,浜名湖,一般,１４４　３３６　５　４６,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,２　１４４　６６１５３１,2020-03-28,2020-04-03,06,浜名湖,一般,６１４２６　６４３　５２２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,４　５５６　２　４３３６,3579,中里 優子,2024-01-06,2024-01-11,06,浜名湖,一般,４　４６４５６　４６２１,2023-06-22,2023-06-26,06,浜名湖,一般,４１３　３４４６１２,2022-04-17,2022-04-22,06,浜名湖,一般,６４６２２　１　１２５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　６　５６１　２４５５,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３２６　２３２　３６２４,4819,蜂須 瑞生,2024-06-18,2024-06-21,06,浜名湖,一般,２　３４３１３６,2023-03-21,2023-03-25,06,浜名湖,一般,４６５　５　２２３６,2022-02-27,2022-03-04,06,浜名湖,一般,３３３　３５５６１５４２,2020-11-24,2020-11-29,06,浜名湖,一般,５　６６５　４６５　３６,2017-05-27,2017-06-01,06,浜名湖,一般,１　３　４２４４５３[４]
202408220612,2024-08-22,06,12R,4208,三浦 永理,2024-07-08,2024-07-13,06,浜名湖,一般,１１１２１１２１２１[１],2024-04-25,2024-04-30,06,浜名湖,一般,３２１５４４４　１３４２,2023-09-21,2023-09-26,06,浜名湖,一般,５　３２１１１１１１[１],2023-08-29,2023-09-03,06,浜名湖,一般,２１１４２５４１２３４１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３６３１３３２５２５３４,4678,水野 望美,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２F３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　２２２　５　６　２４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３２４５６１４　１　３２,3435,寺田 千恵,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,２２４１３１４１４４３３,2022-05-15,2022-05-18,06,浜名湖,一般,２５２５２３１４,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３３５　１５４　３２４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　５　５　２　４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１１６２F５３　４　２,4243,西村 歩,2020-05-09,2020-05-12,06,浜名湖,一般,１４４３３　４５,2019-12-07,2019-12-11,06,浜名湖,一般,４１４２２　４３１１,2018-05-31,2018-06-05,06,浜名湖,一般,３５４　２５５　６３６,2011-09-06,2011-09-11,06,浜名湖,一般,２６２　５５２　４３３１,2011-06-07,2011-06-12,06,浜名湖,ＧⅢ,１５３　１２１２５５２４,4225,土屋 千明,2022-07-21,2022-07-26,06,浜名湖,一般,５４５　５６５　２４３３,2022-05-08,2022-05-12,06,浜名湖,一般,５５６３３　１４５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４転４　２６６　１４４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１３１２２５１５転３１２,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,１３１２２　１５４３３１,4758,富樫 麗加,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　５４４　６６６　６,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５１６４１　３　６　６６,2020-09-08,2020-09-13,06,浜名湖,一般,５　５２２　２３１５１４,2020-07-11,2020-07-15,06,浜名湖,一般,１　５５２５４　５１,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,１５４３３　４　１　転４
202408221101,2024-08-22,11,01R,5229,吉川 晴人,2024-06-25,2024-06-30,11,びわこ,一般,１１１４６　３３２５１４,2024-04-23,2024-04-28,11,びわこ,一般,１４４　４２３　４４１６,2024-01-16,2024-01-21,11,びわこ,一般,２　１５６４１２１５２２,2024-01-03,2024-01-08,11,びわこ,一般,６４５　５５５　５　６５,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　４　３２,4325,新出 浩司,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５３４３　３５６　３４,2024-03-01,2024-03-06,11,びわこ,一般,１１１　６６５４２３１６,2023-08-19,2023-08-24,11,びわこ,一般,２　３３４５４　４６４,2023-01-03,2023-01-08,11,びわこ,一般,３６５　４　６３６　４３,2021-07-31,2021-08-05,11,びわこ,一般,５　４３１　３１１４２６,4648,木村 亮太,2024-03-23,2024-03-28,11,びわこ,一般,２４６　６４３　４５４５,2022-07-22,2022-07-27,11,びわこ,一般,５３６　２４４　４５５６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５　５　６１５　４６４６,2021-01-04,2021-01-09,11,びわこ,一般,２５２　４４４１５６１６,2019-05-07,2019-05-12,11,びわこ,一般,２３４　５５５　３　２６,4047,吉永 浩則,2023-08-01,2023-08-06,11,びわこ,一般,３　１６５３５　３５５２,2023-04-28,2023-05-03,11,びわこ,一般,２２６　６６２　５３４,2022-12-08,2022-12-13,11,びわこ,一般,５　３１１４４６不,2022-04-29,2022-05-04,11,びわこ,一般,３５５　５４４　５　４３,2022-01-03,2022-01-08,11,びわこ,一般,５　５５４　４１６５５２,4828,松山 将吾,2024-07-24,2024-07-28,11,びわこ,一般,２５５５２４４　６２,2024-06-25,2024-06-30,11,びわこ,一般,１５４４１１１６４３３１,2024-04-23,2024-04-28,11,びわこ,一般,１　３３１１２１３２[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２　５２５　３　４３６４,2023-08-01,2023-08-06,11,びわこ,一般,１５３２１２３２６３１２,5055,眞鳥 章太,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６　６６F　６　６　６,,,,,,,,,,,,,,,,,,,,,,,,
