レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408191604,2024-08-19,16,04R,4323,山田 佑樹,2024-07-21,2024-07-26,16,児島,一般,１２４　１２２２２２[６],2024-05-01,2024-05-06,16,児島,一般,５　２１４６６,2024-02-12,2024-02-17,16,児島,一般,５　１３５６２２２　２１,2023-10-11,2023-10-16,16,児島,一般,１　２５５３１３１３５６,2023-08-12,2023-08-18,16,児島,一般,５　４４４　５５,5058,前原 大道,2024-06-06,2024-06-11,16,児島,一般,２F５　３　４　４　４,2024-05-01,2024-05-06,16,児島,一般,４１３４２　４５２４３６,2024-01-25,2024-01-29,16,児島,一般,４　１２３２５３２４,2023-09-21,2023-09-24,16,児島,一般,１３３１１６１２,2023-08-12,2023-08-18,16,児島,一般,１３１　４１６６２　エ５,3600,玄馬 徹,2024-05-29,2024-06-03,16,児島,一般,４　１４３　５６１　４６,2024-04-23,2024-04-28,16,児島,一般,１　１５３４５　４６１６,2024-01-25,2024-01-29,16,児島,一般,３６３　４５１　３６,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　１５４２,2023-12-28,2024-01-02,16,児島,一般,６　５３２　４６２　４５,3717,立間 充宏,2024-01-17,2024-01-22,16,児島,一般,３４３１１　２２妨欠,2023-12-28,2024-01-02,16,児島,一般,３３２５６　４３６１６２,2023-08-12,2023-08-18,16,児島,一般,２　１５３２４２２５４妨,2023-04-30,2023-05-05,16,児島,一般,転　４１妨１,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　５６５　４,4370,山口 達也,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　４１１　２５１　[６],2024-05-01,2024-05-06,16,児島,一般,１１１２６５３　５１[６],2023-12-28,2024-01-02,16,児島,一般,２６３　３１５５３５５３,2023-07-18,2023-07-23,16,児島,ＳＧ,１　３３１　６　６　１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,５４５　３６３３２　１２,4065,金田 幸子,2024-06-22,2024-06-27,16,児島,一般,１３３　５２２１１２[２],2024-05-01,2024-05-06,16,児島,一般,２５５６２　６４１　６２,2024-02-02,2024-02-07,16,児島,ＧⅢ,２１４　４４４　２２[５],2023-09-12,2023-09-17,16,児島,一般,２　２４２３１３４２[４],2023-03-26,2023-03-31,16,児島,一般,２１３６４５２１２２[４]
202408191605,2024-08-19,16,05R,4069,山本 修一,2024-07-11,2024-07-16,16,児島,一般,２１３１３　５２６１[２],2024-05-01,2024-05-06,16,児島,一般,４１５１３４１　３４１４,2024-01-17,2024-01-22,16,児島,一般,３６４１２　５３１６１６,2023-12-28,2024-01-02,16,児島,一般,２３１４４　４５３４４１,2023-12-01,2023-12-06,16,児島,一般,３１１５３６４　１２[４],4533,峰重 侑治,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-02-12,2024-02-17,16,児島,一般,６２転　５６６２６　１２,2023-12-28,2024-01-02,16,児島,一般,１５５　１２４　１６２４,2023-09-21,2023-09-24,16,児島,一般,１１４　４５１４,2023-06-01,2023-06-06,16,児島,一般,３　５４６６,4762,藤原 啓史朗,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３５　３　１１３　４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,2024-03-02,2024-03-07,16,児島,一般,３１１　１３１１２１[１],2023-12-28,2024-01-02,16,児島,一般,２３１２１２３　３１[５],2023-10-11,2023-10-16,16,児島,一般,１３１　２１１１３１[１],3982,福田 理,2024-07-11,2024-07-16,16,児島,一般,１６６　２５３５１６４,2024-01-25,2024-01-29,16,児島,一般,６４４　２１４５１６,2023-12-28,2024-01-02,16,児島,一般,５　１４４　６４３　５６,2023-11-02,2023-11-07,16,児島,一般,４　１５４　３５１　３４,2023-08-12,2023-08-18,16,児島,一般,６　エ欠,4501,樋口 由加里,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　１２１　１２２１[２],2023-09-12,2023-09-17,16,児島,一般,２１１　３２４６２６２６,2023-04-30,2023-05-05,16,児島,一般,３２６６５６２　５２１５,2022-12-28,2023-01-02,16,児島,一般,２２６　６４５　２６２５,2022-10-29,2022-11-03,16,児島,ＧⅢ,１４５３２　２５１６３６,5317,長尾 萌加,2024-07-11,2024-07-16,16,児島,一般,　　　　　　　　　　５２,2024-05-01,2024-05-06,16,児島,一般,５　６５６５F　５　５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　６５６　４　転５,2023-12-28,2024-01-02,16,児島,一般,４　６失４　６６６　６６,2023-11-02,2023-11-07,16,児島,一般,６　５５２　５６６　６６
202408191606,2024-08-19,16,06R,4441,末永 由楽,2024-07-02,2024-07-07,16,児島,ＧⅡ,２３５　４４１　１４５,2024-05-01,2024-05-06,16,児島,一般,４　３３３１２２１５２３,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　４　４２F６３　４,2024-01-08,2024-01-13,16,児島,一般,１５２１２２１　４１[１],2023-08-12,2023-08-18,16,児島,一般,４　３１２２２６３１[２],4423,坂口 貴彦,2022-04-26,2022-05-01,16,児島,一般,　　　　　　　　　　５６,2021-12-28,2022-01-02,16,児島,一般,４　１５３　３４１６４２,2021-08-14,2021-08-19,16,児島,一般,６　３３５　１６２　６６,2021-04-29,2021-05-04,16,児島,一般,３６１　３２６２４６１６,2021-03-24,2021-03-29,16,児島,一般,２６３　１２３３２４３６,4537,渡邉 和将,2024-07-02,2024-07-07,16,児島,ＧⅡ,２５１　５３４　６３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,３　１６４　５２４６２,2023-12-28,2024-01-02,16,児島,一般,５　３４３１５１１６２６,2023-10-11,2023-10-16,16,児島,一般,転欠,2023-09-21,2023-09-24,16,児島,一般,２２２４１５１３,3436,柏野 幸二,2024-05-01,2024-05-06,16,児島,一般,４３１　２５F４６,2024-01-17,2024-01-22,16,児島,一般,１１１　４３６５２６１６,2023-12-28,2024-01-02,16,児島,一般,３２２　６６４２５　１４,2023-10-23,2023-10-28,16,児島,一般,落２２　３１３２１５１６,2023-04-30,2023-05-05,16,児島,一般,４　エ欠,4558,宮野 仁,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,2024-03-10,2024-03-15,16,児島,一般,２５６　２１１４１F６,2024-02-12,2024-02-17,16,児島,一般,３２４　１５４３２５５３,2023-12-28,2024-01-02,16,児島,一般,３４４　６６４　５　１６,2023-12-01,2023-12-06,16,児島,一般,１３２　４２３６４６４４,3949,今出 晋二,2024-07-21,2024-07-26,16,児島,一般,３　２５５　２５４５３２,2023-12-28,2024-01-02,16,児島,一般,６　２６６　２４５　６４,2023-09-21,2023-09-24,16,児島,一般,５　３３３　３５,2023-04-30,2023-05-05,16,児島,一般,６　１５４　２６４　３５,2022-12-13,2022-12-18,16,児島,一般,５５５　１３５５１　６３
202408191607,2024-08-19,16,07R,5210,藤井 公人,2024-08-08,2024-08-13,16,児島,一般,３２１　３５６２４３２６,2024-02-12,2024-02-17,16,児島,一般,５　６５６　２６３　５６,2023-04-23,2023-04-27,16,児島,一般,４　５６５　５５５６,2022-03-09,2022-03-13,16,児島,一般,６　６６６　５６６転,,,,,,,5111,三村 岳人,2024-07-30,2024-08-04,16,児島,一般,１４２　３３１５６３１３,2024-05-01,2024-05-06,16,児島,一般,６　１３２　５６４５２４,2024-04-13,2024-04-18,16,児島,一般,２３１　１３３　２６２４,2024-03-02,2024-03-07,16,児島,一般,５　１４４５４３３　３４,2024-02-20,2024-02-25,16,児島,一般,妨　５３３　１２３　３３,4713,白神 優,2024-07-02,2024-07-07,16,児島,ＧⅡ,５２４　１１５　４　１３,2024-05-20,2024-05-25,16,児島,一般,１３１３４　１１５１[６],2024-05-01,2024-05-06,16,児島,一般,３４４２１３１　１５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　１４６　５５４２５,2024-03-02,2024-03-07,16,児島,一般,１５２４１１２　４１[５],4886,入海 馨,2024-07-02,2024-07-07,16,児島,ＧⅡ,１２２　４　１１１　[５],2024-05-01,2024-05-06,16,児島,一般,３６２１１４１　３１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６F４２,2023-08-12,2023-08-18,16,児島,一般,３３２３３３３　１３５１,3933,山地 正樹,2024-06-14,2024-06-19,16,児島,一般,４５６,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,2024-03-02,2024-03-07,16,児島,一般,５２２６５　２１１５３２,2023-12-28,2024-01-02,16,児島,一般,１　２２２３６６２６６１,2023-12-10,2023-12-15,16,児島,一般,５,3233,小畑 実成,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,2023-12-28,2024-01-02,16,児島,一般,５　４１４　２５２４３６,2023-11-02,2023-11-07,16,児島,一般,２４２　２４５　２５５６,2023-08-12,2023-08-18,16,児島,一般,４４１　２５６　２５３転,2023-05-18,2023-05-23,16,児島,一般,４２３　６４６５２　５６
202408191608,2024-08-19,16,08R,3935,岩津 徹郎,2024-03-02,2024-03-07,16,児島,一般,１３２　３３３２３５４,2023-12-28,2024-01-02,16,児島,一般,４１１　２１４　５２[４],2023-10-02,2023-10-07,16,児島,一般,１３４　３６４　４５１２,2023-03-13,2023-03-18,16,児島,一般,１１２　３６４２２F６,2022-12-28,2023-01-02,16,児島,一般,３　５５４６４　２５６,4563,齋藤 真之,2024-06-22,2024-06-27,16,児島,一般,５　２５１４６　５　４６,2024-04-23,2024-04-28,16,児島,一般,４４５　１４４　６４１３,2024-01-17,2024-01-22,16,児島,一般,３　３６１４２４３　１４,2023-12-28,2024-01-02,16,児島,一般,４　１４２　５３６４５５,2023-12-10,2023-12-15,16,児島,一般,３　２４５６２４４　４５,4536,喜井 つかさ,2024-06-22,2024-06-27,16,児島,一般,１　４３５１４３３　１１,2023-12-01,2023-12-06,16,児島,一般,１３３６１　２４１２[６],2023-09-12,2023-09-17,16,児島,一般,２４３転２２２２４　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５　６６２　１　４２６４,2022-10-29,2022-11-03,16,児島,ＧⅢ,３　３５４２２３２４１２,5310,土屋 蘭,2024-06-22,2024-06-27,16,児島,一般,６　２６５　１６５　３６,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　５４５　６　６６,2023-08-12,2023-08-18,16,児島,一般,６　５６F　６　６　５,2023-05-18,2023-05-23,16,児島,一般,６　６６６　６６６　４６,3822,平尾 崇典,2024-07-02,2024-07-07,16,児島,ＧⅡ,６１４　２３４　２１４,2024-05-01,2024-05-06,16,児島,一般,２２２　２１４３３３４１,2023-12-28,2024-01-02,16,児島,一般,４５６１３　２４３３４４,2023-08-12,2023-08-18,16,児島,一般,４４２６３２１　転６２３,2023-05-09,2023-05-14,16,児島,ＧⅠ,６６１　３　６欠,5217,藤原 碧生,2024-07-30,2024-08-04,16,児島,一般,１４１１３　１１２１[４],2024-07-02,2024-07-07,16,児島,ＧⅡ,５６３　３６４　１４２,2024-06-06,2024-06-11,16,児島,一般,１１１　４１５５１２[１],2024-05-01,2024-05-06,16,児島,一般,２３５２６３１　６３１３,2024-02-20,2024-02-25,16,児島,一般,４２１３１１１　２３１１
202408191609,2024-08-19,16,09R,5058,前原 大道,2024-06-06,2024-06-11,16,児島,一般,２F５　３　４　４　４,2024-05-01,2024-05-06,16,児島,一般,４１３４２　４５２４３６,2024-01-25,2024-01-29,16,児島,一般,４　１２３２５３２４,2023-09-21,2023-09-24,16,児島,一般,１３３１１６１２,2023-08-12,2023-08-18,16,児島,一般,１３１　４１６６２　エ５,4277,金田 大輔,2023-12-28,2024-01-02,16,児島,一般,３　５５３　１６５　１４,2023-10-23,2023-10-28,16,児島,一般,６　１１６６２５１　６妨,2023-10-11,2023-10-16,16,児島,一般,１５６　６６６　６１５１,2023-08-23,2023-08-28,16,児島,一般,４６１　５６５　１４１３,2023-04-04,2023-04-09,16,児島,一般,３　２４２　１転,4884,勝浦 真帆,2024-06-06,2024-06-11,16,児島,一般,３２１　３６２　３４６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,2023-10-23,2023-10-28,16,児島,一般,１３６　１６３２２４６３,2023-09-12,2023-09-17,16,児島,一般,２　１５２　１３４３３１,2023-04-30,2023-05-05,16,児島,一般,５４１　F６４　２　３,5317,長尾 萌加,2024-07-11,2024-07-16,16,児島,一般,　　　　　　　　　　５２,2024-05-01,2024-05-06,16,児島,一般,５　６５６５F　５　５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　６５６　４　転５,2023-12-28,2024-01-02,16,児島,一般,４　６失４　６６６　６６,2023-11-02,2023-11-07,16,児島,一般,６　５５２　５６６　６６,3300,川崎 智幸,2024-06-14,2024-06-19,16,児島,一般,１４３　３４５１２３２５,2024-05-01,2024-05-06,16,児島,一般,２４５１４　３６１６３５,2023-12-28,2024-01-02,16,児島,一般,３　４３４５２２２４２３,2023-12-01,2023-12-06,16,児島,一般,４６４１６　L４５　２,2023-08-12,2023-08-18,16,児島,一般,２２１　２２３４４４１３,4418,茅原 悠紀,2024-05-01,2024-05-06,16,児島,一般,１１３　１４３１２２[３],2024-04-04,2024-04-09,16,児島,ＧⅠ,１　６２２　５２３　１２,2023-12-28,2024-01-02,16,児島,一般,４１１　３２１１１１[１],2023-09-21,2023-09-24,16,児島,一般,１１２２３１[１],2023-08-12,2023-08-18,16,児島,一般,１１５１３　１１１１[１]
202408191610,2024-08-19,16,10R,3436,柏野 幸二,2024-05-01,2024-05-06,16,児島,一般,４３１　２５F４６,2024-01-17,2024-01-22,16,児島,一般,１１１　４３６５２６１６,2023-12-28,2024-01-02,16,児島,一般,３２２　６６４２５　１４,2023-10-23,2023-10-28,16,児島,一般,落２２　３１３２１５１６,2023-04-30,2023-05-05,16,児島,一般,４　エ欠,4501,樋口 由加里,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　１２１　１２２１[２],2023-09-12,2023-09-17,16,児島,一般,２１１　３２４６２６２６,2023-04-30,2023-05-05,16,児島,一般,３２６６５６２　５２１５,2022-12-28,2023-01-02,16,児島,一般,２２６　６４５　２６２５,2022-10-29,2022-11-03,16,児島,ＧⅢ,１４５３２　２５１６３６,4584,村岡 賢人,2024-06-22,2024-06-27,16,児島,一般,１１３　２２１１３１[１],2024-05-01,2024-05-06,16,児島,一般,５５４　３１１５３２[５],2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２４　３６２５４３,2024-03-10,2024-03-15,16,児島,一般,４２３４１　４２１３１１,2024-01-25,2024-01-29,16,児島,一般,２３３１３３１２[４],4323,山田 佑樹,2024-07-21,2024-07-26,16,児島,一般,１２４　１２２２２２[６],2024-05-01,2024-05-06,16,児島,一般,５　２１４６６,2024-02-12,2024-02-17,16,児島,一般,５　１３５６２２２　２１,2023-10-11,2023-10-16,16,児島,一般,１　２５５３１３１３５６,2023-08-12,2023-08-18,16,児島,一般,５　４４４　５５,4853,前原 哉,2024-05-01,2024-05-06,16,児島,一般,４６６　６６５　６５２６,2024-03-02,2024-03-07,16,児島,一般,５６４　１４５　５３１４,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５５１　２４４　１４,2023-12-28,2024-01-02,16,児島,一般,６　４５４　６２１　３６,2023-01-27,2023-01-31,16,児島,一般,５１１　６５１　６３,4172,森定 晃史,2024-07-02,2024-07-07,16,児島,ＧⅡ,１３１　３５６　６　２３,2024-05-29,2024-06-03,16,児島,一般,３１１２２　１２２２[３],2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-03-02,2024-03-07,16,児島,一般,４１２　２２２３１３３６,2024-01-25,2024-01-29,16,児島,一般,３１２２２　２２[３]
202408191611,2024-08-19,16,11R,4886,入海 馨,2024-07-02,2024-07-07,16,児島,ＧⅡ,１２２　４　１１１　[５],2024-05-01,2024-05-06,16,児島,一般,３６２１１４１　３１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６F４２,2023-08-12,2023-08-18,16,児島,一般,３３２３３３３　１３５１,3717,立間 充宏,2024-01-17,2024-01-22,16,児島,一般,３４３１１　２２妨欠,2023-12-28,2024-01-02,16,児島,一般,３３２５６　４３６１６２,2023-08-12,2023-08-18,16,児島,一般,２　１５３２４２２５４妨,2023-04-30,2023-05-05,16,児島,一般,転　４１妨１,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　５６５　４,4069,山本 修一,2024-07-11,2024-07-16,16,児島,一般,２１３１３　５２６１[２],2024-05-01,2024-05-06,16,児島,一般,４１５１３４１　３４１４,2024-01-17,2024-01-22,16,児島,一般,３６４１２　５３１６１６,2023-12-28,2024-01-02,16,児島,一般,２３１４４　４５３４４１,2023-12-01,2023-12-06,16,児島,一般,３１１５３６４　１２[４],4441,末永 由楽,2024-07-02,2024-07-07,16,児島,ＧⅡ,２３５　４４１　１４５,2024-05-01,2024-05-06,16,児島,一般,４　３３３１２２１５２３,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　４　４２F６３　４,2024-01-08,2024-01-13,16,児島,一般,１５２１２２１　４１[１],2023-08-12,2023-08-18,16,児島,一般,４　３１２２２６３１[２],3746,岡瀬 正人,2024-07-11,2024-07-16,16,児島,一般,５２２　１６２３１５５４,2024-05-01,2024-05-06,16,児島,一般,１６２３３　５２５４２５,2024-04-13,2024-04-18,16,児島,一般,２１５２３　５４１３１２,2024-02-12,2024-02-17,16,児島,一般,１３３２１　４３４１[６],2023-12-28,2024-01-02,16,児島,一般,１　２６１５２１５５１６,3874,山本 寛久,2024-05-20,2024-05-25,16,児島,一般,６１６３妨　３４４１２１,2024-05-01,2024-05-06,16,児島,一般,３２２２３　２５１６３６,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　３５５　４４１６２,2023-12-28,2024-01-02,16,児島,一般,３４３２２４５　１３５１,2023-08-12,2023-08-18,16,児島,一般,３１６４４６３　２４エ３
202408191612,2024-08-19,16,12R,4762,藤原 啓史朗,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３５　３　１１３　４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,2024-03-02,2024-03-07,16,児島,一般,３１１　１３１１２１[１],2023-12-28,2024-01-02,16,児島,一般,２３１２１２３　３１[５],2023-10-11,2023-10-16,16,児島,一般,１３１　２１１１３１[１],4537,渡邉 和将,2024-07-02,2024-07-07,16,児島,ＧⅡ,２５１　５３４　６３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,３　１６４　５２４６２,2023-12-28,2024-01-02,16,児島,一般,５　３４３１５１１６２６,2023-10-11,2023-10-16,16,児島,一般,転欠,2023-09-21,2023-09-24,16,児島,一般,２２２４１５１３,3822,平尾 崇典,2024-07-02,2024-07-07,16,児島,ＧⅡ,６１４　２３４　２１４,2024-05-01,2024-05-06,16,児島,一般,２２２　２１４３３３４１,2023-12-28,2024-01-02,16,児島,一般,４５６１３　２４３３４４,2023-08-12,2023-08-18,16,児島,一般,４４２６３２１　転６２３,2023-05-09,2023-05-14,16,児島,ＧⅠ,６６１　３　６欠,4713,白神 優,2024-07-02,2024-07-07,16,児島,ＧⅡ,５２４　１１５　４　１３,2024-05-20,2024-05-25,16,児島,一般,１３１３４　１１５１[６],2024-05-01,2024-05-06,16,児島,一般,３４４２１３１　１５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　１４６　５５４２５,2024-03-02,2024-03-07,16,児島,一般,１５２４１１２　４１[５],4065,金田 幸子,2024-06-22,2024-06-27,16,児島,一般,１３３　５２２１１２[２],2024-05-01,2024-05-06,16,児島,一般,２５５６２　６４１　６２,2024-02-02,2024-02-07,16,児島,ＧⅢ,２１４　４４４　２２[５],2023-09-12,2023-09-17,16,児島,一般,２　２４２３１３４２[４],2023-03-26,2023-03-31,16,児島,一般,２１３６４５２１２２[４],4580,長谷川 雅和,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-02-12,2024-02-17,16,児島,一般,６　１２５３１５１６２４,2023-12-28,2024-01-02,16,児島,一般,２６３６１　転　４５１５,2023-08-12,2023-08-18,16,児島,一般,１３４　１５４５１　３４
202408191701,2024-08-19,17,01R,4292,麻生 慎介,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　６　１６３　６２５４,2024-05-17,2024-05-22,17,宮島,一般,５６３　３１１２５４１１,2024-04-28,2024-05-03,17,宮島,一般,１　５３１１１３２F５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　２１２　転欠,2023-12-30,2024-01-04,17,宮島,一般,３６３　４４３１１３２２,3584,佐々木 英樹,2024-05-17,2024-05-22,17,宮島,一般,３２１　２４６　２６４４,2024-04-18,2024-04-22,17,宮島,一般,５５１　４１３４１,2023-12-30,2024-01-04,17,宮島,一般,４３２　３４５　５５３,2023-04-30,2023-05-05,17,宮島,一般,４　５５３　２４４４４,2022-12-30,2023-01-04,17,宮島,一般,３４４　５４４　１３４,5134,大原 祥昌,2024-08-03,2024-08-08,17,宮島,一般,１５１　１１３　３１[１],2024-07-10,2024-07-15,17,宮島,一般,１５３　６１２　１５１転,2024-06-30,2024-07-04,17,宮島,一般,３１２６３　３１[３],2024-05-17,2024-05-22,17,宮島,一般,６　３６６　３５３６１,2024-04-28,2024-05-03,17,宮島,一般,６　５６６　１６５　２４,3581,加木 郁,2022-11-25,2022-11-30,17,宮島,一般,３　２５３３４５３　２１,2022-07-22,2022-07-27,17,宮島,一般,５４５　３５５　５６３３,2021-07-09,2021-07-15,17,宮島,一般,３　２４２　１４５４５６２１,2021-06-03,2021-06-08,17,宮島,一般,６４４　２３４５５３３４,2021-04-14,2021-04-17,17,宮島,一般,３転５　３６３４,3668,市川 猛,2024-05-27,2024-06-01,17,宮島,一般,３４６　５５６　５６５５,2023-12-30,2024-01-04,17,宮島,一般,１　５２６　５６６５３,2023-08-13,2023-08-18,17,宮島,一般,６４４　６４２　５６６,2023-04-30,2023-05-05,17,宮島,一般,４４２　４６１　５４４,2022-12-30,2023-01-04,17,宮島,一般,１５６　６６６　６３,4416,三宅 健太,2024-04-03,2024-04-07,17,宮島,一般,２２１５６　３３６,2024-03-18,2024-03-23,17,宮島,一般,　　　　　　　　６　４４,2023-12-30,2024-01-04,17,宮島,一般,２４６　４２３　３　３４,2023-09-11,2023-09-15,17,宮島,一般,４　６６５３５　６５,2023-08-13,2023-08-18,17,宮島,一般,４６３　５３F　６　３
