レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408280712,2024-08-28,07,12R,4290,稲田 浩二,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４３４　２３１　[６],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,６　６４４　６　４４５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　１３１　１　２　[６],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,１６３　１２F　１　２,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,３　３６２　１　５　４５,4594,谷川 祐一,2024-06-21,2024-06-25,07,蒲郡,一般,４５５　５１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３１エ５,2022-07-24,2022-07-28,07,蒲郡,一般,４　４５２３１　２２,2021-09-04,2021-09-10,07,蒲郡,一般,１　３６２６５４２４３６１４,2021-07-30,2021-08-05,07,蒲郡,一般,３　１３２５２３２４５５２６,3302,谷川 里江,2023-08-22,2023-08-27,07,蒲郡,一般,１５３　２５１　４５１４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１３２１３　３５３１[５],2023-05-23,2023-05-28,07,蒲郡,一般,１４３　１２３１１６２５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　２２１　２４１６１６,2023-01-24,2023-01-30,07,蒲郡,一般,１４２　４５４３６　１３６,4571,菅 章哉,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１　２１６　２１２　[６],2019-09-18,2019-09-23,07,蒲郡,一般,６６２１２１１２１１[転],2018-01-31,2018-02-05,07,蒲郡,一般,６６２５５６６　４１５,2017-03-07,2017-03-12,07,蒲郡,一般,６転,2016-10-16,2016-10-21,07,蒲郡,一般,６　３６４５４　４６２２,4215,吉島 祥之,2024-05-01,2024-05-05,07,蒲郡,一般,５　１１３４３５５４,2024-02-17,2024-02-22,07,蒲郡,一般,２６４　６１１　４５２４,2024-01-25,2024-01-29,07,蒲郡,一般,４２１　１５２３４１,2023-12-31,2024-01-04,07,蒲郡,一般,１４１　４３４６２４,2023-10-15,2023-10-19,07,蒲郡,一般,３　１６３３４４５２,5005,石田 貴洋,2023-12-25,2023-12-28,07,蒲郡,一般,欠欠,2022-12-24,2022-12-28,07,蒲郡,一般,５５２　１４２６１６,2021-11-18,2021-11-23,07,蒲郡,一般,２３３５４　２２３５１転,2021-03-27,2021-03-31,07,蒲郡,一般,５　５３６　２４２２,2020-09-29,2020-10-05,07,蒲郡,一般,３　５５３　６６５１６　４５
202408280801,2024-08-28,08,01R,3306,武田 正紀,2023-01-21,2023-01-24,08,常滑,一般,５　５５６２２２,2022-09-30,2022-10-03,08,常滑,一般,２　２５１６５４,2022-08-27,2022-08-30,08,常滑,一般,４　６３５６２３,2022-07-09,2022-07-12,08,常滑,一般,３　４５５６２４,2022-04-02,2022-04-05,08,常滑,一般,６　３５１６６５,4973,栗原 直也,2024-02-16,2024-02-19,08,常滑,一般,５４５　２　６３,2023-03-10,2023-03-13,08,常滑,一般,６４３２４　４２,2022-12-01,2022-12-04,08,常滑,一般,４　２６６落３,2021-03-05,2021-03-10,08,常滑,一般,５５２　３　２４２　３６,2020-05-22,2020-05-25,08,常滑,一般,転４６　５　２３,4695,尾崎 雄二,2024-04-01,2024-04-04,08,常滑,一般,５６２　６３３１,2023-11-03,2023-11-06,08,常滑,一般,４２５　妨１４,2022-08-27,2022-08-30,08,常滑,一般,３　６２４　１１,2019-07-26,2019-07-29,08,常滑,一般,３　６６４　１３,2017-07-15,2017-07-18,08,常滑,一般,６５５　４　６６,5157,市川 健太,2023-12-13,2023-12-18,08,常滑,一般,４４６　４５５　５　２６,2023-09-10,2023-09-13,08,常滑,一般,６６６　２２６６,2023-07-11,2023-07-14,08,常滑,一般,５６５　６　６２,2023-03-18,2023-03-22,08,常滑,一般,６　６６６　６６６,2023-02-10,2023-02-13,08,常滑,一般,６５６　１　５６,3589,西村 勝,2023-01-28,2023-01-31,08,常滑,一般,１６５　２２３１,2022-08-27,2022-08-30,08,常滑,一般,４２２　２５２５,2021-09-16,2021-09-19,08,常滑,一般,６２３　５６６,2021-03-27,2021-03-30,08,常滑,一般,２２６３４５１３,2020-06-27,2020-06-30,08,常滑,一般,４落,5294,豊田 祥生,2024-06-23,2024-06-26,08,常滑,一般,５　６６５　１４,2024-05-17,2024-05-20,08,常滑,一般,６　５６２　６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,2023-11-21,2023-11-24,08,常滑,一般,５　６６３　４６,,,,,,
202408280802,2024-08-28,08,02R,4417,服部 剛,2023-12-22,2023-12-25,08,常滑,一般,６４３　３　２４,2023-05-20,2023-05-23,08,常滑,一般,５４２　１３,2021-09-23,2021-09-26,08,常滑,一般,２４１　５３６５,2021-05-11,2021-05-15,08,常滑,一般,５６１３４　４　４２,2020-01-31,2020-02-03,08,常滑,一般,４３６　６３６,4608,荒井 翔伍,2024-03-26,2024-03-29,08,常滑,一般,３妨,2021-12-02,2021-12-06,08,常滑,一般,２５３５１　２５１３,2021-01-16,2021-01-19,08,常滑,一般,１４２４３２[６],2020-08-01,2020-08-04,08,常滑,一般,２６エ欠,2019-08-02,2019-08-05,08,常滑,一般,２５２３２４３２,4969,町田 洸希,2023-08-24,2023-08-27,08,常滑,一般,２６６　２　１４,,,,,,,,,,,,,,,,,,,,,,,,,3761,山本 光雄,2024-05-24,2024-05-27,08,常滑,一般,３　６２２６２２,2022-03-04,2022-03-08,08,常滑,一般,５　１３５４２　２２,2021-07-23,2021-07-26,08,常滑,一般,４　５６１　１３,2021-03-27,2021-03-30,08,常滑,一般,４４４２２　１４,2020-11-13,2020-11-16,08,常滑,一般,３３４　２４３６,5344,谷口 丞,2024-06-23,2024-06-26,08,常滑,一般,６　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,3827,今泉 徹,2023-07-02,2023-07-06,08,常滑,一般,３　４５６３２　５１,2022-11-04,2022-11-07,08,常滑,一般,３　５４３２１５,2021-01-16,2021-01-19,08,常滑,一般,３２４　２５５３,2020-08-01,2020-08-04,08,常滑,一般,１３５　２３４５,2019-09-20,2019-09-23,08,常滑,一般,３　４４５６４１
202408280803,2024-08-28,08,03R,4850,野中 一平,2024-01-10,2024-01-14,08,常滑,一般,１５１１１３３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３２３３２１１２[３],2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　１４３　１　[３],2023-04-29,2023-05-04,08,常滑,一般,１　１２１１４２２１[３],2022-06-02,2022-06-07,08,常滑,ＧⅠ,２３３　５５１　１３２５,4365,盛本 真輔,2024-06-02,2024-06-05,08,常滑,一般,３　２１３転,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６,2023-08-02,2023-08-05,08,常滑,一般,５４３　５４１４,2022-06-11,2022-06-14,08,常滑,一般,F４４　６　落,5039,倉田 茂将,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１５５　５２５　３F,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５,2023-05-20,2023-05-23,08,常滑,一般,３４４１１１[妨],2021-12-24,2021-12-27,08,常滑,一般,２５３　６５５１,5285,若林 麗,2024-04-19,2024-04-22,08,常滑,一般,５　６６５　３６,2023-10-21,2023-10-24,08,常滑,一般,５５６　６　６６,,,,,,,,,,,,,,,,,,,4709,岡村 将也,2024-06-02,2024-06-05,08,常滑,一般,１３３１４１[３],2023-05-20,2023-05-23,08,常滑,一般,５２３６１　２５,2021-01-09,2021-01-12,08,常滑,一般,１５１F,2020-04-24,2020-04-27,08,常滑,一般,３６６４６６６６,2020-01-10,2020-01-14,08,常滑,一般,１　１５２６４５２３,4380,鈴木 峻佑,2024-04-01,2024-04-04,08,常滑,一般,２　２６４５３３,2023-02-03,2023-02-07,08,常滑,一般,６４１　１５４６６,2023-01-28,2023-01-31,08,常滑,一般,　　　　　　４５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,４５３　６　５６５６６３,2022-06-11,2022-06-14,08,常滑,一般,１３１６１３１２
202408280804,2024-08-28,08,04R,3984,坂口 周,2024-05-24,2024-05-27,08,常滑,一般,２１６３２２[５],2023-08-02,2023-08-05,08,常滑,一般,１５２２５２[６],2022-05-19,2022-05-22,08,常滑,一般,４４２１１２[６],2022-01-08,2022-01-10,08,常滑,一般,１５３　５欠,2021-07-29,2021-08-02,08,常滑,一般,１４３２１２１６３３,3752,宇土 泰就,2019-01-18,2019-01-21,08,常滑,一般,２　５２３５６６,2017-10-07,2017-10-10,08,常滑,一般,１２３５１５２４,2017-06-23,2017-06-28,08,常滑,ＧⅢ,５　１４４４４５３　１６,2015-03-19,2015-03-24,08,常滑,一般,２　１１３　２４２２[２],2014-11-01,2014-11-04,08,常滑,一般,３４５　４１２,3863,海老澤 泰行,2024-02-25,2024-02-29,08,常滑,一般,２　３４６,2022-06-11,2022-06-14,08,常滑,一般,６４６　２　５,2021-04-10,2021-04-14,08,常滑,一般,６　６５６　２５２,2020-10-10,2020-10-13,08,常滑,一般,２６４　４４５６,2020-07-04,2020-07-07,08,常滑,一般,５　１２２５５２,4800,小寺 拳人,2024-06-15,2024-06-18,08,常滑,一般,６５６　５　５６,2021-12-24,2021-12-27,08,常滑,一般,４６３　３５４６,2021-07-23,2021-07-26,08,常滑,一般,４３４　５５６４,2021-06-17,2021-06-21,08,常滑,一般,６欠,2021-04-10,2021-04-14,08,常滑,一般,５５４　２　４６３５,5110,杉山 喜一,2024-06-15,2024-06-18,08,常滑,一般,２　４６４２３３,2023-12-13,2023-12-18,08,常滑,一般,１３６　６６６　２５５３,2023-01-10,2023-01-15,08,常滑,一般,３６５　３５５　６　４３,2022-12-01,2022-12-04,08,常滑,一般,３　２２１２[５],2022-07-29,2022-08-01,08,常滑,一般,６　４４６　４４,4381,田路 朋史,2023-06-02,2023-06-05,08,常滑,一般,４　１２３６５２,2023-04-02,2023-04-05,08,常滑,一般,３３２　２４３５,2022-01-08,2022-01-10,08,常滑,一般,３　６６２３,2021-08-19,2021-08-23,08,常滑,一般,１４１２１　１１[],2020-08-01,2020-08-04,08,常滑,一般,５５２４３　３２
202408280805,2024-08-28,08,05R,4757,山田 祐也,2023-06-25,2023-06-28,08,常滑,一般,３５６１２１[転],2022-06-02,2022-06-07,08,常滑,ＧⅠ,エ６３,2019-12-20,2019-12-25,08,常滑,一般,３４１　４６１１２３２２,2018-06-08,2018-06-11,08,常滑,一般,４１１転２６２２,2017-06-13,2017-06-18,08,常滑,ＧⅡ,５　５１２　６　２転３５,5038,金田 智博,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　３６１　２５２１１５,2023-01-28,2023-01-31,08,常滑,一般,２１６５２　１６,2022-07-29,2022-08-01,08,常滑,一般,２　４６４F６,2021-12-09,2021-12-14,08,常滑,一般,１６１　１５２　１２[３],2021-03-05,2021-03-10,08,常滑,一般,１　６３５５２　６１６４,4656,大崎 翔,2024-02-09,2024-02-12,08,常滑,一般,２６４　１１４５,2023-09-10,2023-09-13,08,常滑,一般,２６２　１６３４,2022-09-23,2022-09-26,08,常滑,一般,２４３２４５３３,2021-09-16,2021-09-19,08,常滑,一般,６５５　６　２２,2021-04-10,2021-04-14,08,常滑,一般,３２５　３５１　２４,4706,三浦 洋次朗,2023-12-30,2024-01-04,08,常滑,一般,６　１５３１３６２６５４,2023-08-18,2023-08-21,08,常滑,一般,２３１４３２[４],2023-07-21,2023-07-24,08,常滑,一般,２F,2023-03-25,2023-03-28,08,常滑,一般,２１４２２３５１,2023-02-10,2023-02-13,08,常滑,一般,３６５５５　２１,3687,花田 和明,2024-03-26,2024-03-29,08,常滑,一般,３３２２４４１５,2024-02-02,2024-02-05,08,常滑,一般,１５３　５　６６,2024-01-10,2024-01-14,08,常滑,一般,５４１　３５５４４１,2023-09-16,2023-09-19,08,常滑,一般,１１５　１３３６,2023-04-21,2023-04-25,08,常滑,一般,１,3572,安田 政彦,2023-05-11,2023-05-15,08,常滑,一般,２　４１５２３４１２,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　４２６　５５４　２６,2021-12-18,2021-12-21,08,常滑,一般,１５３　３３１２,2021-06-17,2021-06-21,08,常滑,一般,４２２２１３２２[３],2020-08-01,2020-08-04,08,常滑,一般,３３４２３２[２]
202408280806,2024-08-28,08,06R,4695,尾崎 雄二,2024-04-01,2024-04-04,08,常滑,一般,５６２　６３３１,2023-11-03,2023-11-06,08,常滑,一般,４２５　妨１４,2022-08-27,2022-08-30,08,常滑,一般,３　６２４　１１,2019-07-26,2019-07-29,08,常滑,一般,３　６６４　１３,2017-07-15,2017-07-18,08,常滑,一般,６５５　４　６６,4016,西川 新太郎,2024-01-26,2024-01-29,08,常滑,一般,１　３２１６３３,2023-08-09,2023-08-14,08,常滑,一般,５　転６,2023-04-29,2023-05-04,08,常滑,一般,４３３５４　１　２５５,2022-04-29,2022-05-04,08,常滑,一般,４５２３６６４　６　２６,2022-02-26,2022-03-01,08,常滑,一般,１　１４４４３２,4579,中嶋 健一郎,2024-05-11,2024-05-14,08,常滑,一般,１６１２４３２１,2023-12-22,2023-12-25,08,常滑,一般,３３３　５２２４,2023-02-25,2023-02-28,08,常滑,一般,１３３４６３４,2022-09-23,2022-09-26,08,常滑,一般,２２３３１３４１,2022-06-25,2022-06-28,08,常滑,一般,４２５３２　１５,4299,中島 浩哉,2024-01-19,2024-01-23,08,常滑,一般,５３６　６４３　３,2022-02-03,2022-02-07,08,常滑,一般,２６５１４２１４２２,2019-10-25,2019-10-30,08,常滑,ＧⅢ,６　４１５　２６４　２４,2016-10-08,2016-10-11,08,常滑,一般,１　３５１６３５,2012-01-13,2012-01-16,08,常滑,一般,３４４　５６４,5294,豊田 祥生,2024-06-23,2024-06-26,08,常滑,一般,５　６６５　１４,2024-05-17,2024-05-20,08,常滑,一般,６　５６２　６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,2023-11-21,2023-11-24,08,常滑,一般,５　６６３　４６,,,,,,,3401,上田 隆章,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　２６５　４５４６５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４５１　４６４　４３６５,2022-12-23,2022-12-26,08,常滑,一般,３５４６１　３６,2022-07-29,2022-08-01,08,常滑,一般,５２３４６５,2022-07-03,2022-07-06,08,常滑,一般,１３５２３５１４
202408280807,2024-08-28,08,07R,5157,市川 健太,2023-12-13,2023-12-18,08,常滑,一般,４４６　４５５　５　２６,2023-09-10,2023-09-13,08,常滑,一般,６６６　２２６６,2023-07-11,2023-07-14,08,常滑,一般,５６５　６　６２,2023-03-18,2023-03-22,08,常滑,一般,６　６６６　６６６,2023-02-10,2023-02-13,08,常滑,一般,６５６　１　５６,4539,金子 賢志,2024-05-11,2024-05-14,08,常滑,一般,３　５５５２２１,2023-09-16,2023-09-19,08,常滑,一般,１　２６２３３４,2022-09-03,2022-09-06,08,常滑,一般,４５１６２　４１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　１　２５５１１２１６,2022-05-13,2022-05-16,08,常滑,一般,２１３２５５１１,3761,山本 光雄,2024-05-24,2024-05-27,08,常滑,一般,３　６２２６２２,2022-03-04,2022-03-08,08,常滑,一般,５　１３５４２　２２,2021-07-23,2021-07-26,08,常滑,一般,４　５６１　１３,2021-03-27,2021-03-30,08,常滑,一般,４４４２２　１４,2020-11-13,2020-11-16,08,常滑,一般,３３４　２４３６,4973,栗原 直也,2024-02-16,2024-02-19,08,常滑,一般,５４５　２　６３,2023-03-10,2023-03-13,08,常滑,一般,６４３２４　４２,2022-12-01,2022-12-04,08,常滑,一般,４　２６６落３,2021-03-05,2021-03-10,08,常滑,一般,５５２　３　２４２　３６,2020-05-22,2020-05-25,08,常滑,一般,転４６　５　２３,4365,盛本 真輔,2024-06-02,2024-06-05,08,常滑,一般,３　２１３転,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６,2023-08-02,2023-08-05,08,常滑,一般,５４３　５４１４,2022-06-11,2022-06-14,08,常滑,一般,F４４　６　落,5344,谷口 丞,2024-06-23,2024-06-26,08,常滑,一般,６　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,
202408280808,2024-08-28,08,08R,3589,西村 勝,2023-01-28,2023-01-31,08,常滑,一般,１６５　２２３１,2022-08-27,2022-08-30,08,常滑,一般,４２２　２５２５,2021-09-16,2021-09-19,08,常滑,一般,６２３　５６６,2021-03-27,2021-03-30,08,常滑,一般,２２６３４５１３,2020-06-27,2020-06-30,08,常滑,一般,４落,3827,今泉 徹,2023-07-02,2023-07-06,08,常滑,一般,３　４５６３２　５１,2022-11-04,2022-11-07,08,常滑,一般,３　５４３２１５,2021-01-16,2021-01-19,08,常滑,一般,３２４　２５５３,2020-08-01,2020-08-04,08,常滑,一般,１３５　２３４５,2019-09-20,2019-09-23,08,常滑,一般,３　４４５６４１,4380,鈴木 峻佑,2024-04-01,2024-04-04,08,常滑,一般,２　２６４５３３,2023-02-03,2023-02-07,08,常滑,一般,６４１　１５４６６,2023-01-28,2023-01-31,08,常滑,一般,　　　　　　４５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,４５３　６　５６５６６３,2022-06-11,2022-06-14,08,常滑,一般,１３１６１３１２,4608,荒井 翔伍,2024-03-26,2024-03-29,08,常滑,一般,３妨,2021-12-02,2021-12-06,08,常滑,一般,２５３５１　２５１３,2021-01-16,2021-01-19,08,常滑,一般,１４２４３２[６],2020-08-01,2020-08-04,08,常滑,一般,２６エ欠,2019-08-02,2019-08-05,08,常滑,一般,２５２３２４３２,3752,宇土 泰就,2019-01-18,2019-01-21,08,常滑,一般,２　５２３５６６,2017-10-07,2017-10-10,08,常滑,一般,１２３５１５２４,2017-06-23,2017-06-28,08,常滑,ＧⅢ,５　１４４４４５３　１６,2015-03-19,2015-03-24,08,常滑,一般,２　１１３　２４２２[２],2014-11-01,2014-11-04,08,常滑,一般,３４５　４１２,5110,杉山 喜一,2024-06-15,2024-06-18,08,常滑,一般,２　４６４２３３,2023-12-13,2023-12-18,08,常滑,一般,１３６　６６６　２５５３,2023-01-10,2023-01-15,08,常滑,一般,３６５　３５５　６　４３,2022-12-01,2022-12-04,08,常滑,一般,３　２２１２[５],2022-07-29,2022-08-01,08,常滑,一般,６　４４６　４４
202408280809,2024-08-28,08,09R,4800,小寺 拳人,2024-06-15,2024-06-18,08,常滑,一般,６５６　５　５６,2021-12-24,2021-12-27,08,常滑,一般,４６３　３５４６,2021-07-23,2021-07-26,08,常滑,一般,４３４　５５６４,2021-06-17,2021-06-21,08,常滑,一般,６欠,2021-04-10,2021-04-14,08,常滑,一般,５５４　２　４６３５,4656,大崎 翔,2024-02-09,2024-02-12,08,常滑,一般,２６４　１１４５,2023-09-10,2023-09-13,08,常滑,一般,２６２　１６３４,2022-09-23,2022-09-26,08,常滑,一般,２４３２４５３３,2021-09-16,2021-09-19,08,常滑,一般,６５５　６　２２,2021-04-10,2021-04-14,08,常滑,一般,３２５　３５１　２４,4704,河野 大,2022-12-23,2022-12-26,08,常滑,一般,２１４３２５２６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　４　１３６６２６３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　４３５　１６４３５,2020-02-29,2020-03-03,08,常滑,一般,１４５３２　２,2019-12-13,2019-12-17,08,常滑,一般,２　１２１２１１[３],5038,金田 智博,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　３６１　２５２１１５,2023-01-28,2023-01-31,08,常滑,一般,２１６５２　１６,2022-07-29,2022-08-01,08,常滑,一般,２　４６４F６,2021-12-09,2021-12-14,08,常滑,一般,１６１　１５２　１２[３],2021-03-05,2021-03-10,08,常滑,一般,１　６３５５２　６１６４,3863,海老澤 泰行,2024-02-25,2024-02-29,08,常滑,一般,２　３４６,2022-06-11,2022-06-14,08,常滑,一般,６４６　２　５,2021-04-10,2021-04-14,08,常滑,一般,６　６５６　２５２,2020-10-10,2020-10-13,08,常滑,一般,２６４　４４５６,2020-07-04,2020-07-07,08,常滑,一般,５　１２２５５２,5039,倉田 茂将,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１５５　５２５　３F,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５,2023-05-20,2023-05-23,08,常滑,一般,３４４１１１[妨],2021-12-24,2021-12-27,08,常滑,一般,２５３　６５５１
202408280810,2024-08-28,08,10R,4381,田路 朋史,2023-06-02,2023-06-05,08,常滑,一般,４　１２３６５２,2023-04-02,2023-04-05,08,常滑,一般,３３２　２４３５,2022-01-08,2022-01-10,08,常滑,一般,３　６６２３,2021-08-19,2021-08-23,08,常滑,一般,１４１２１　１１[],2020-08-01,2020-08-04,08,常滑,一般,５５２４３　３２,3984,坂口 周,2024-05-24,2024-05-27,08,常滑,一般,２１６３２２[５],2023-08-02,2023-08-05,08,常滑,一般,１５２２５２[６],2022-05-19,2022-05-22,08,常滑,一般,４４２１１２[６],2022-01-08,2022-01-10,08,常滑,一般,１５３　５欠,2021-07-29,2021-08-02,08,常滑,一般,１４３２１２１６３３,4706,三浦 洋次朗,2023-12-30,2024-01-04,08,常滑,一般,６　１５３１３６２６５４,2023-08-18,2023-08-21,08,常滑,一般,２３１４３２[４],2023-07-21,2023-07-24,08,常滑,一般,２F,2023-03-25,2023-03-28,08,常滑,一般,２１４２２３５１,2023-02-10,2023-02-13,08,常滑,一般,３６５５５　２１,4969,町田 洸希,2023-08-24,2023-08-27,08,常滑,一般,２６６　２　１４,,,,,,,,,,,,,,,,,,,,,,,,,4579,中嶋 健一郎,2024-05-11,2024-05-14,08,常滑,一般,１６１２４３２１,2023-12-22,2023-12-25,08,常滑,一般,３３３　５２２４,2023-02-25,2023-02-28,08,常滑,一般,１３３４６３４,2022-09-23,2022-09-26,08,常滑,一般,２２３３１３４１,2022-06-25,2022-06-28,08,常滑,一般,４２５３２　１５,4016,西川 新太郎,2024-01-26,2024-01-29,08,常滑,一般,１　３２１６３３,2023-08-09,2023-08-14,08,常滑,一般,５　転６,2023-04-29,2023-05-04,08,常滑,一般,４３３５４　１　２５５,2022-04-29,2022-05-04,08,常滑,一般,４５２３６６４　６　２６,2022-02-26,2022-03-01,08,常滑,一般,１　１４４４３２
