レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607160910,ミニボートピア名張開設１周年記念レース,第1日,2016-07-16,ボートレース津,10R,ＭＢＰ名張特,1800,14:50,1,3782,伊藤 宏,40,福岡,56.0,A2,6.49,51.92,,,67,22.22,41,36.98,3,,,,,,,,,,,,,2,4231,鈴木裕隆,33,愛知,58.0,B1,5.0,30.47,5.94,48.39,57,38.61,38,35.75,4,,,,,,,,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.79,48.36,6.09,40.43,29,28.57,29,32.82,,,,,,,,,,,,,,4,4376,藤田靖弘,32,静岡,50.0,A2,5.86,37.4,5.65,35.14,14,31.91,68,35.2,,,,,,,,,,,,,,5,4420,津久井拓,28,群馬,54.0,B1,4.89,27.27,5.71,31.43,54,44.06,62,30.65,5,,,,,,,,,,,,,6,3906,飯山晃三,38,長崎,58.0,A2,5.07,31.87,5.53,30.56,62,35.35,55,38.5,6,,,,,,,,,,,,
201607160911,ミニボートピア名張開設１周年記念レース,第1日,2016-07-16,ボートレース津,11R,予選特選,1800,15:24,1,3799,今泉和則,42,愛知,53.0,A1,6.46,50.0,7.12,52.94,49,30.73,26,29.44,7,,,,,,,,,,,,,2,4002,古結 宏,38,兵庫,53.0,A2,6.41,53.77,7.3,62.96,36,35.6,12,33.91,,,,,,,,,,,,,,3,3777,樋口 亮,40,長崎,51.0,A1,5.98,37.63,5.71,23.81,28,35.91,61,36.46,4,,,,,,,,,,,,,4,4702,三浦敬太,29,東京,51.0,B1,5.46,37.29,4.92,32.0,35,33.51,27,36.36,3,,,,,,,,,,,,,5,3881,浦上拓也,43,大阪,54.0,A2,5.53,40.0,5.4,37.21,27,31.69,71,33.71,6,,,,,,,,,,,,,6,3670,古澤信二,44,福岡,56.0,B1,4.3,22.54,5.29,28.57,39,40.0,25,33.33,5,,,,,,,,,,,,
201607160912,ミニボートピア名張開設１周年記念レース,第1日,2016-07-16,ボートレース津,12R,モンスターＤ,1800,15:59,1,3227,長岡茂一,50,東京,51.0,A1,7.02,58.93,6.6,53.33,44,34.67,33,30.98,6,,,,,,,,,,,,,2,3731,高濱芳久,43,広島,51.0,A1,6.05,48.84,6.33,50.0,33,31.77,21,30.51,5,,,,,,,,,,,,,3,3931,黒崎竜也,40,三重,50.0,A1,7.0,57.8,7.01,56.5,58,36.36,73,32.04,1,,,,,,,,,,,,,4,4099,吉永則雄,37,大阪,53.0,A1,6.92,52.9,7.46,57.69,53,33.68,45,28.07,8,,,,,,,,,,,,,5,4174,赤坂俊輔,33,長崎,50.0,A1,7.24,55.37,6.0,30.0,25,22.99,56,29.95,4,,,,,,,,,,,,,6,4262,馬場貴也,32,滋賀,53.0,A1,6.68,49.07,6.67,47.06,45,33.9,31,33.33,7,,,,,,,,,,,,
201607160801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,1R,予選,1800,11:18,1,3117,長田光子,55,東京,48.0,B2,3.77,8.64,2.0,,16,40.15,60,25.0,5,6,4,6,,,,,,,,,,2,4183,宇野弥生,30,愛知,47.0,A1,5.42,35.35,6.15,35.0,34,32.84,54,33.33,2,4,2,,,,9,,,,,,,3,4680,後藤美翼,26,東京,46.0,B1,4.43,20.0,3.81,7.41,5,30.37,71,71.43,6,3,5,5,,,,,,,,,,4,4870,新田有理,24,広島,47.0,B2,2.84,6.98,3.11,,29,26.95,42,66.67,6,6,6,,,,,,,,,,,5,3302,谷川里江,49,愛知,46.0,A1,6.88,54.7,6.71,53.03,25,33.33,49,28.57,1,,,,,,1,1,,,,,5,6,3943,三松直美,37,岡山,59.0,A2,5.12,32.31,4.33,33.33,52,27.27,45,50.0,4,,,,,,5,3,,,,,11
201607160802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,2R,予選,1800,11:44,1,4661,中島昂章,24,佐賀,50.0,B1,4.62,30.26,3.0,14.29,32,29.85,35,25.0,2,,,,,,3,4,,,,,,2,4470,平田健之,29,三重,50.0,B1,5.66,41.3,4.91,30.43,60,35.61,38,14.29,4,4,4,,,,,,,,,,,3,4500,山田康二,28,佐賀,54.0,A1,7.16,52.31,8.38,62.07,31,36.81,37,,5,,,,,,2,3,,,,,8,4,4579,中嶋健一,27,三重,53.0,A1,6.43,48.0,5.97,32.26,51,22.61,67,28.57,6,1,3,,,,1,0,,,,,,5,4561,藤山翔大,25,大阪,54.0,A2,4.97,35.23,7.25,62.5,7,37.32,33,42.86,5,5,5,,,,1,2,,,,,,6,4518,大須賀友,29,愛知,52.0,B1,5.8,43.18,6.01,41.18,62,31.16,62,,3,1,1,,,,1,0,,,,,
201607160803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,3R,予選,1800,12:11,1,3357,福島陽子,47,岡山,48.0,B1,5.66,37.07,4.95,15.79,9,29.2,12,40.0,3,3,4,,,,,,,,,,,2,4501,樋口由加,28,岡山,43.0,A1,6.12,45.26,5.96,46.43,48,32.61,55,16.67,4,1,4,,,,7,,,,,,,3,3871,池田紫乃,40,長崎,45.0,A2,5.99,43.9,5.0,40.0,30,37.96,72,85.71,4,2,6,,,,1,1,,,,,,4,4901,出口舞有,23,愛知,51.0,B2,1.37,,,,61,23.91,61,,5,5,6,,,,7,,,,,,,5,3528,笠野友紀,45,愛知,48.0,B1,4.58,21.7,3.56,7.41,8,34.75,43,14.29,1,4,4,,,,9,,,,,,,6,3618,海野ゆか,42,広島,45.0,A1,6.74,52.48,5.39,35.71,55,27.34,52,42.86,1,,,,,,1,3,,,,,9
201607160804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,4R,予選,1800,12:39,1,4568,廣瀬真也,28,東京,49.0,B1,5.85,36.7,5.17,26.67,18,29.58,50,28.57,1,6,6,4,,,,,,,,,,2,4584,村岡賢人,26,岡山,50.0,B1,5.79,44.68,5.54,40.54,53,34.72,15,26.67,3,,,,,,1,5,,,,,10,3,4537,渡邉和将,26,岡山,52.0,A2,5.92,38.96,6.57,46.81,14,37.5,53,57.14,2,,,,,,1,2,,,,,10,4,4468,大池佑来,29,東京,50.0,A1,7.1,52.25,8.11,55.56,10,33.8,44,42.86,1,2,,,,,1,2,,,,,,5,4453,永田郁弥,28,愛知,52.0,B1,3.48,14.94,3.99,21.92,33,25.71,75,,5,6,6,4,,,,,,,,,,6,4512,高野哲史,27,兵庫,53.0,A1,6.81,48.84,6.69,51.72,2,31.91,66,25.0,3,,,,,,3,1,,,,,8
201607160805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,5R,予選,1800,13:09,1,3900,香川素子,39,滋賀,47.0,A2,5.55,41.38,7.05,63.64,56,26.87,58,62.5,2,,,,,,2,1,,,,,,2,4733,赤井 睦,27,岡山,47.0,B1,4.58,23.3,6.55,45.45,11,28.78,70,50.0,1,,,,,,3,5,,,,,,3,4300,加藤 綾,33,三重,47.0,B1,4.62,25.27,6.06,41.18,54,34.62,46,42.86,1,,,,,,3,6,,,,,11,4,4123,細川裕子,34,愛知,45.0,A1,6.86,53.33,6.29,46.15,44,30.43,11,35.71,5,,,,,,2,6,,,,,11,5,3604,武藤綾子,45,福岡,49.0,B1,4.93,28.95,5.73,27.27,24,27.34,57,71.43,2,5,5,,,,9,,,,,,,6,3302,谷川里江,49,愛知,46.0,A1,6.88,54.7,6.71,53.03,25,33.33,49,28.57,1,,,,,,1,1,,,,,1
201607160806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,6R,予選,1800,13:39,1,4295,小坂尚哉,29,兵庫,52.0,A2,6.24,48.0,6.47,56.67,43,34.56,74,42.86,2,5,3,2,,,1,2,,,,,,2,4571,菅 章哉,28,徳島,52.0,A1,6.6,50.0,6.67,46.67,21,38.76,40,37.5,2,4,1,,,,1,0,,,,,,3,4630,岩永雅人,29,愛知,51.0,B1,4.5,20.0,4.2,23.64,19,36.84,48,28.57,4,,,,,,4,5,,,,,,4,4572,渡部 悟,27,大阪,56.0,A2,5.6,36.9,5.57,42.86,4,40.27,39,76.92,3,,,,,,2,5,,,,,10,5,4580,長谷川雅,27,岡山,53.0,B1,4.77,27.52,5.9,50.0,36,29.63,69,28.57,5,4,5,2,,,,,,,,,,6,4659,木下翔太,25,大阪,54.0,A1,7.15,54.62,6.26,34.78,22,27.48,41,16.67,2,6,1,,,,1,2,,,,,
201607160807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,7R,予選,1800,14:09,1,3932,池田浩美,40,静岡,52.0,A2,5.39,37.35,2.71,14.29,26,22.14,65,57.14,6,,,,,,4,2,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,B1,5.49,36.14,5.41,27.59,38,39.29,51,70.0,3,,,,,,2,2,,,,,11,3,4678,水野望美,27,愛知,45.0,A2,5.09,30.23,4.73,29.03,6,29.71,59,14.29,5,6,3,,,,,,,,,,,4,4501,樋口由加,28,岡山,43.0,A1,6.12,45.26,5.96,46.43,48,32.61,55,16.67,4,1,4,,,,3,,,,,,,5,4901,出口舞有,23,愛知,51.0,B2,1.37,,,,61,23.91,61,,5,5,6,,,,3,,,,,,,6,3993,永井聖美,37,東京,48.0,B1,5.78,40.51,5.73,38.98,12,39.85,47,28.57,2,,,,,,1,5,,,,,11
201607160808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,8R,予選,1800,14:39,1,4442,松竹大輔,29,愛知,49.0,A2,6.12,42.11,6.0,38.98,46,27.56,73,33.33,3,3,2,,,,1,2,,,,,,2,4790,柳内敬太,26,兵庫,52.0,B1,4.52,24.68,4.19,22.22,58,25.0,32,28.57,1,,,,,,6,6,,,,,,3,4685,島村隆幸,25,徳島,50.0,A2,6.4,48.94,7.21,64.29,13,33.8,68,62.5,1,,,,,,4,3,,,,,12,4,4512,高野哲史,27,兵庫,53.0,A1,6.81,48.84,6.69,51.72,2,31.91,66,25.0,3,,,,,,3,1,,,,,4,5,4542,高木圭右,28,東京,55.0,B1,3.59,9.76,2.63,6.67,37,23.91,34,14.29,4,,,,,,5,6,,,,,,6,4500,山田康二,28,佐賀,54.0,A1,7.16,52.31,8.38,62.07,31,36.81,37,,5,,,,,,2,3,,,,,2
201607160809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,9R,予選,1800,15:09,1,4183,宇野弥生,30,愛知,47.0,A1,5.42,35.35,6.15,35.0,34,32.84,54,33.33,2,4,2,,,,1,,,,,,,2,4045,佐々木裕,36,山口,46.0,A2,5.38,35.9,4.86,28.57,49,44.44,64100.00,321.0,,,,,,,,,,,,,,3,3778,安達美帆,40,埼玉,44.0,B2,4.92,35.9,4.8,40.0,41,42.96,36,28.57,4,3,3,4,,,,,,,,,,4,3604,武藤綾子,45,福岡,49.0,B1,4.93,28.95,5.73,27.27,24,27.34,57,71.43,2,5,5,,,,5,,,,,,,5,3618,海野ゆか,42,広島,45.0,A1,6.74,52.48,5.39,35.71,55,27.34,52,42.86,1,,,,,,1,3,,,,,3,6,3528,笠野友紀,45,愛知,48.0,B1,4.58,21.7,3.56,7.41,8,34.75,43,14.29,1,4,4,,,,3,,,,,,
201607160810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,10R,予選特賞,1800,15:41,1,4579,中嶋健一,27,三重,53.0,A1,6.43,48.0,5.97,32.26,51,22.61,67,28.57,6,1,3,,,,2,,,,,,,2,4572,渡部 悟,27,大阪,56.0,A2,5.6,36.9,5.57,42.86,4,40.27,39,76.92,3,,,,,,2,5,,,,,6,3,4584,村岡賢人,26,岡山,50.0,B1,5.79,44.68,5.54,40.54,53,34.72,15,26.67,3,,,,,,1,5,,,,,4,4,4571,菅 章哉,28,徳島,52.0,A1,6.6,50.0,6.67,46.67,21,38.76,40,37.5,2,4,1,,,,6,,,,,,,5,4518,大須賀友,29,愛知,52.0,B1,5.8,43.18,6.01,41.18,62,31.16,62,,3,1,1,,,,2,,,,,,,6,4537,渡邉和将,26,岡山,52.0,A2,5.92,38.96,6.57,46.81,14,37.5,53,57.14,2,,,,,,1,2,,,,,4
201607160811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,11R,予選特選,1800,16:13,1,4123,細川裕子,34,愛知,45.0,A1,6.86,53.33,6.29,46.15,44,30.43,11,35.71,5,,,,,,2,6,,,,,5,2,3871,池田紫乃,40,長崎,45.0,A2,5.99,43.9,5.0,40.0,30,37.96,72,85.71,4,2,6,,,,3,,,,,,,3,2983,鵜飼菜穂,56,愛知,44.0,B1,5.49,36.14,5.41,27.59,38,39.29,51,70.0,3,,,,,,2,2,,,,,7,4,3943,三松直美,37,岡山,59.0,A2,5.12,32.31,4.33,33.33,52,27.27,45,50.0,4,,,,,,5,3,,,,,1,5,3993,永井聖美,37,東京,48.0,B1,5.78,40.51,5.73,38.98,12,39.85,47,28.57,2,,,,,,1,5,,,,,7,6,4300,加藤 綾,33,三重,47.0,B1,4.62,25.27,6.06,41.18,54,34.62,46,42.86,1,,,,,,3,6,,,,,5
201607160812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2016-07-16,ボートレース常滑,12R,予選特選,1800,16:47,1,4468,大池佑来,29,東京,50.0,A1,7.1,52.25,8.11,55.56,10,33.8,44,42.86,1,2,,,,,4,,,,,,,2,4295,小坂尚哉,29,兵庫,52.0,A2,6.24,48.0,6.47,56.67,43,34.56,74,42.86,2,5,3,2,,,6,,,,,,,3,4561,藤山翔大,25,大阪,54.0,A2,4.97,35.23,7.25,62.5,7,37.32,33,42.86,5,5,5,,,,2,,,,,,,4,4442,松竹大輔,29,愛知,49.0,A2,6.12,42.11,6.0,38.98,46,27.56,73,33.33,3,3,2,,,,8,,,,,,,5,4659,木下翔太,25,大阪,54.0,A1,7.15,54.62,6.26,34.78,22,27.48,41,16.67,2,6,1,,,,6,,,,,,,6,4685,島村隆幸,25,徳島,50.0,A2,6.4,48.94,7.21,64.29,13,33.8,68,62.5,1,,,,,,4,3,,,,,8
201607160701,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,1R,予選,1800,15:18,1,3535,渡 修平,43,兵庫,53.0,B1,4.77,27.27,4.23,16.13,65,44.64,25,16.67,4,2,4,,,,5,6,5,,,,5,2,3521,今村賢二,48,福岡,59.0,B1,3.24,2.94,,,51,34.69,37,43.59,6,,,,,,5,5,3,,,,45,3,4307,村上橋蔵,32,愛知,55.0,B1,2.73,7.27,4.0,20.0,31,31.71,15,13.79,1,,,,,,3,2,3,,,,53,4,4457,神田達也,30,愛知,52.0,B1,4.41,22.89,4.36,23.73,71,38.3,33,34.88,5,,,,,,2,6,1,6,3,,6,5,4888,金児隆太,28,群馬,50.0,B2,2.88,7.84,1.25,,33,30.3,23,41.46,4,,,,,,5,6,6,,,,65,6,3870,寺嶋 雄,40,福井,53.0,B1,4.49,26.67,4.29,23.53,66,32.0,20,33.33,2,2,2,6,3,,2,,,,,,10
201607160702,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,2R,予選,1800,15:43,1,4199,北川潤二,34,愛知,53.0,B1,5.49,32.69,5.82,41.82,40,30.56,45,43.9,5,5,2,,,,3,6,1,,,,9,2,3419,栗原謙治,46,群馬,54.0,B1,4.76,26.04,5.33,16.67,20,30.95,48,30.77,5,6,4,,,,6,5,5,,,,,3,3607,原田智和,44,大阪,50.0,B1,5.33,37.18,6.67,44.44,35,66.67,29,43.59,3,,,,,,1,3,1,,,,45,4,3852,澤 大介,43,三重,51.0,B1,5.33,31.75,5.86,37.29,59,40.48,34,36.84,2,3,3,,,,1,6,2,,,,12,5,2941,田嶋 茂,56,群馬,52.0,B1,3.96,16.67,3.91,12.12,50,39.53,27,19.35,3,,,,,,3,6,3,,,,55,6,3361,岡部 浩,47,徳島,51.0,A2,5.62,36.17,4.09,9.09,18,31.71,50,20.0,6,5,5,,,,5,,,,,,46
201607160703,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,3R,予選,1800,16:08,1,3718,伊達正利,41,静岡,54.0,B1,5.46,35.48,4.58,26.92,11,30.3,40,23.81,3,6,1,5,2,,3,3,,,,,,2,4435,服部達哉,30,愛知,55.0,A2,5.14,31.19,6.05,44.0,34,28.57,74,25.0,1,,,,,,3,5,2,5,4,,8,3,3454,井川大作,45,岡山,57.0,A2,5.53,39.6,5.46,30.77,58,43.48,26,39.13,5,,,,,,4,2,1,,,,34,4,3889,須藤隆雄,41,群馬,56.0,B1,4.12,19.74,3.9,20.0,28,34.04,32,35.0,3,6,5,,,,1,3,1,,,,10,5,4916,中村聡志,29,群馬,57.0,B2,1.16,,,,49,43.18,75,12.5,6,6,6,,,,6,,,,,,6K,6,4067,永井 源,36,愛知,51.0,A1,6.35,46.34,6.15,39.71,32,30.95,19,31.82,4,,,,,,1,4,1,1,4,1,11
201607160704,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,4R,予選,1800,16:34,1,3326,生方厚成,48,群馬,52.0,A2,5.93,40.65,5.75,45.45,68,36.96,24,47.06,1,2,3,,,,4,3,4,,,,11,2,4197,渥美卓郎,34,静岡,53.0,B1,3.69,15.73,3.9,19.35,30,28.95,21,26.47,5,4,5,,,,4,6,6,,,,,3,3571,寺本武司,44,長崎,52.0,B1,4.16,19.48,3.96,15.38,76,38.3,64,38.64,4,,,,,,2,1,5,2,3,6,,4,4118,宇佐見淳,35,愛知,51.0,A1,6.61,51.09,6.39,47.52,23,32.65,46,25.0,3,6,3,,,,4,1,4,1,,,10,5,4921,二宮博貴,24,東京,51.0,B2,2.32,,,,45,46.67,35,33.33,6,,,,,,6,6,6,,,,26,6,3282,池本輝明,49,広島,51.0,A2,6.25,42.96,6.5,43.75,63,28.0,30,34.62,1,,,,,,3,5,5,3,2,,9
201607160705,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,5R,予選,1800,17:01,1,3663,木山和幸,46,広島,49.0,A2,5.68,42.59,5.78,47.83,52,39.22,28,39.53,4,4,1,,,,2,3,5,,,,12,2,4547,中田竜太,28,埼玉,50.0,A1,6.67,41.88,7.0,47.37,16,43.9,55,35.42,3,5,3,2,3,,2,2,,,,,10,3,3535,渡 修平,43,兵庫,53.0,B1,4.77,27.27,4.23,16.13,65,44.64,25,16.67,4,2,4,,,,5,6,5,,,,1,4,4040,廣瀬将亨,37,兵庫,57.0,A1,6.24,46.3,7.55,65.52,69,30.3,43,44.9,5,2,4,,,,1,6,3,6,,,11,5,4293,鈴木智啓,30,愛知,59.0,B1,4.86,29.67,5.1,30.61,67,42.31,53,35.9,4,,,,,,4,4,2,1,1,2,,6,4462,夏山亮平,30,大阪,58.0,B1,4.97,35.16,3.89,,43,44.68,17,25.58,5,5,2,,,,4,5,4,,,,
201607160706,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,6R,予選,1800,17:29,1,3312,新美進司,51,愛知,52.0,A2,5.59,33.7,5.7,41.51,26,32.65,13,16.28,2,6,2,,,,1,,,,,,33,2,4457,神田達也,30,愛知,52.0,B1,4.41,22.89,4.36,23.73,71,38.3,33,34.88,5,,,,,,2,6,1,6,3,,1,3,3200,熊谷直樹,51,東京,51.0,A1,6.77,50.0,6.93,46.67,70,44.19,76,12.0,2,2,5,,,,4,4,1,1,,,11,4,4233,亀山雅幸,32,群馬,50.0,A2,5.49,33.98,7.3,57.58,47,27.27,18,45.95,1,2,4,,,,4,2,1,,,,12,5,4875,大塚康雅,21,東京,51.0,B2,2.67,1.96,2.33,11.11,15,43.18,54,30.77,6,4,6,,,,4,5,5,,,,,6,2941,田嶋 茂,56,群馬,52.0,B1,3.96,16.67,3.91,12.12,50,39.53,27,19.35,3,,,,,,3,6,3,,,,55
201607160707,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3409,三好 一,46,福井,55.0,A2,5.82,39.45,5.56,37.04,48,48.78,31,31.25,4,1,1,6,2,,1,,,,,,11,2,3880,浅見宗孝,43,埼玉,56.0,B1,4.46,19.74,3.71,14.29,73,34.15,51,21.88,1,,,,,,5,5,5,5,2,,,3,3872,岡田憲行,40,大阪,54.0,A1,6.34,49.22,6.21,46.43,54,32.65,49,37.5,1,,,,,,4,1,4,5,1,3,10,4,4460,後藤翔之,30,東京,52.0,A1,6.77,45.31,6.13,43.48,72,51.06,12,41.18,1,3,2,1,1,,2,4,,,,,12,5,4307,村上橋蔵,32,愛知,55.0,B1,2.73,7.27,4.0,20.0,31,31.71,15,13.79,1,,,,,,3,2,3,,,,53,6,4766,石井孝之,25,群馬,55.0,B2,1.88,,,,46,27.5,41,46.94,6,,,,,,6,6,6,,,,56
201607160708,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,8R,予選,1800,18:28,1,4559,西川昌希,26,三重,51.0,A1,5.44,37.37,6.74,51.61,29,30.0,52,28.57,1,1,4,4,5,,1,2,,,,,,2,3261,大川茂実,53,岡山,50.0,B1,5.03,29.13,4.0,17.39,38,56.82,14,34.88,3,3,1,,,,2,4,3,2,,,,3,4435,服部達哉,30,愛知,55.0,A2,5.14,31.19,6.05,44.0,34,28.57,74,25.0,1,,,,,,3,5,2,5,4,,3,4,3361,岡部 浩,47,徳島,51.0,A2,5.62,36.17,4.09,9.09,18,31.71,50,20.0,6,5,5,,,,5,,,,,,46,5,3945,橋口真樹,40,愛知,50.0,B1,4.67,23.71,5.35,38.33,24,36.17,77,34.21,2,,,,,,1,2,3,4,2,3,,6,3680,森林 太,43,長崎,53.0,A2,5.32,34.15,5.63,36.84,36,40.82,39,8.11,5,,,,,,2,3,4,6,4,2,
201607160709,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,9R,予選,1800,19:00,1,4522,古澤光紀,28,福岡,52.0,A1,6.31,46.96,5.41,41.18,77,32.43,38,41.46,2,4,1,1,2,,1,2,,,,,,2,4145,小澤 学,34,東京,52.0,B1,4.33,21.0,5.68,31.58,39,40.91,36,36.84,1,4,3,3,2,,1,5,,,,,,3,3282,池本輝明,49,広島,51.0,A2,6.25,42.96,6.5,43.75,63,28.0,30,34.62,1,,,,,,3,5,5,3,2,,4,4,4199,北川潤二,34,愛知,53.0,B1,5.49,32.69,5.82,41.82,40,30.56,45,43.9,5,5,2,,,,3,6,1,,,,2,5,4116,川田正人,35,徳島,51.0,A2,5.82,40.18,6.96,52.0,37,28.57,56,23.91,3,3,4,6,2,,6,6,,,,,,6,3454,井川大作,45,岡山,57.0,A2,5.53,39.6,5.46,30.77,58,43.48,26,39.13,5,,,,,,4,2,1,,,,34
201607160710,サッポロビール杯争奪戦,第5日,2016-07-16,ボートレース蒲郡,10R,一般特賞,1800,19:32,1,4118,宇佐見淳,35,愛知,51.0,A1,6.61,51.09,6.39,47.52,23,32.65,46,25.0,3,6,3,,,,4,1,4,1,,,4,2,3312,新美進司,51,愛知,52.0,A2,5.59,33.7,5.7,41.51,26,32.65,13,16.28,2,6,2,,,,1,,,,,,33,3,3870,寺嶋 雄,40,福井,53.0,B1,4.49,26.67,4.29,23.53,66,32.0,20,33.33,2,2,2,6,3,,2,,,,,,1,4,4547,中田竜太,28,埼玉,50.0,A1,6.67,41.88,7.0,47.37,16,43.9,55,35.42,3,5,3,2,3,,2,2,,,,,5,5,3872,岡田憲行,40,大阪,54.0,A1,6.34,49.22,6.21,46.43,54,32.65,49,37.5,1,,,,,,4,1,4,5,1,3,7,6,3889,須藤隆雄,41,群馬,56.0,B1,4.12,19.74,3.9,20.0,28,34.04,32,35.0,3,6,5,,,,1,3,1,,,,3
