レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607200312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-07-20,ボートレース江戸川,12R,準優勝,1800,16:34,1,3643,米田隆弘,44,岡山,54.0,A2,4.97,22.97,5.3,35.14,56,48.78,46,45.24,2,2,1,,,,1,5,1,1,,,7,2,4459,片岡雅裕,30,香川,52.0,A1,6.5,45.45,6.31,52.08,63,35.56,12,28.57,3,,,,,,2,3,2,,,,23,3,4264,長尾章平,31,山口,52.0,A1,6.48,44.92,5.98,40.91,14,34.88,33,17.14,1,,,,,,2,3,1,,,,36,4,4535,北山康介,26,東京,54.0,A2,5.97,41.84,6.08,42.7,13,20.45,10,42.5,3,,,,,,3,1,2,,,,16,5,3699,富永正人,43,埼玉,52.0,A1,6.37,50.45,6.8,53.66,59,31.91,55,31.43,3,1,6,4,2,,2,1,,,,,7,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.61,46.62,6.19,45.95,48,23.53,60,35.0,3,6,3,,,,3,1,2,3,,,7
201607200101,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,1R,予選,1800,15:21,1,3673,小林 享,43,群馬,52.0,B1,4.34,20.0,4.69,27.12,62,26.32,23,31.72,3,,,,,,5,,,,,,,2,4110,小澤和也,36,埼玉,56.0,B1,4.37,25.0,6.8,53.33,44,30.95,45,29.08,4,,,,,,6,,,,,,,3,3299,東郷晴美,49,福岡,48.0,B2,2.51,1.75,4.26,10.53,47,25.47,52,40.85,6,,,,,,7,,,,,,,4,4207,松下一也,33,静岡,53.0,A1,6.48,49.04,4.17,22.22,57,36.0,13,34.01,3,,,,,,1,0,,,,,,5,4830,勝又 桜,21,静岡,49.0,B2,1.45,,,,65,27.72,40,31.43,6,,,,,,8,,,,,,,6,4929,梅内夕貴,20,東京,48.0,B2,1.18,,,,54,36.57,35,47.95,6,5,,,,,,,,,,,
201607200102,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,2R,予選,1800,15:48,1,4834,浜本裕己,28,大阪,51.0,B1,3.16,11.48,,,58,32.76,67,42.95,5,5,,,,,,,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.47,32.99,5.7,38.18,30,29.37,65,29.58,2,,,,,,8,,,,,,,3,4147,石田一吉,34,愛知,58.0,B1,3.62,11.59,3.15,,26,27.35,19,25.68,2,3,,,,,9,,,,,,,4,3254,柳澤千春,49,香川,47.0,B1,4.73,25.21,6.1,40.0,19,37.61,15,36.55,5,5,,,,,,,,,,,,5,4117,廣中智紗,35,東京,45.0,A2,6.13,41.07,7.61,60.71,34,36.97,66,26.57,4,,,,,,7,,,,,,,6,3793,高橋真吾,43,埼玉,59.0,B1,4.93,31.25,5.65,35.0,28,27.27,68,29.86,3,6,,,,,,,,,,,
201607200103,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,3R,予選,1800,16:15,1,3336,遠藤晃司,52,東京,53.0,B1,4.64,22.34,5.04,34.62,48,31.82,53,33.33,3,,,,,,9,,,,,,,2,4804,高田ひか,21,三重,48.0,B1,3.11,7.55,2.71,,17,36.52,12,39.73,4,2,,,,,,,,,,,,3,4105,松下直也,36,兵庫,51.0,A2,5.72,36.57,5.42,36.84,61,32.59,62,37.06,1,1,,,,,1,2,,,,,,4,3815,森岡満郎,40,岡山,52.0,A2,5.81,42.11,3.44,11.11,21,43.33,34,20.29,2,,,,,,1,1,,,,,,5,3169,松堂留美,53,東京,47.0,B1,3.53,14.94,3.69,15.38,11,34.31,64,25.55,3,,,,,,8,,,,,,,6,3642,大塚浩二,45,静岡,51.0,B1,4.13,20.29,3.26,15.79,27,33.63,36,34.53,4,,,,,,7,,,,,,
201607200104,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,4R,予選,1800,16:42,1,4458,抹香雄三,30,広島,53.0,B1,4.46,28.57,,,71,35.94,60,40.56,6,,,,,,8,,,,,,,2,3828,明石正之,42,兵庫,50.0,A2,5.49,36.17,5.71,31.43,42,37.25,43,32.17,6,,,,,,9,,,,,,,3,4652,酒見峻介,30,佐賀,50.0,B1,3.94,17.95,3.83,16.67,51,24.11,54,33.56,1,,,,,,1,0,,,,,,4,3543,福田雅一,47,香川,53.0,A2,5.85,35.04,5.47,23.53,56,28.57,14,31.29,2,3,,,,,1,1,,,,,,5,4101,三井所尊,37,佐賀,52.0,B1,6.92,54.55,7.0,44.44,22,31.97,39,33.56,1,1,,,,,1,2,,,,,,6,4314,青木幸太,32,福岡,52.0,B1,5.43,32.58,4.09,9.09,24,37.62,11,28.97,2,,,,,,7,,,,,,
201607200105,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,5R,予選,1800,17:09,1,3561,池田真治,48,岡山,51.0,B1,4.55,24.3,4.06,21.88,37,36.97,29,31.25,2,,,,,,1,0,,,,,,2,3673,小林 享,43,群馬,52.0,B1,4.34,20.0,4.69,27.12,62,26.32,23,31.72,3,,,,,,1,,,,,,,3,4228,吉田慎二,33,愛知,57.0,A2,5.18,33.33,3.92,23.08,74,26.17,42,26.21,6,,,,,,9,,,,,,,4,3580,水口由紀,43,滋賀,47.0,A2,6.02,41.6,6.37,57.89,68,31.03,32,31.97,5,1,,,,,,,,,,,,5,4532,秋元 哲,27,埼玉,50.0,A1,7.18,59.65,7.15,55.32,23,27.93,51,26.03,2,1,,,,,1,1,,,,,,6,3382,岩谷 真,47,東京,52.0,B1,4.97,31.18,5.0,25.0,41,28.8,59,30.99,3,2,,,,,,,,,,,
201607200106,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,6R,予選,1800,17:38,1,4342,谷野錬志,31,静岡,52.0,A1,6.14,41.23,6.8,58.0,50,31.85,47,31.51,5,,,,,,1,0,,,,,,2,4268,和合俊介,30,福岡,57.0,B1,4.32,19.74,5.09,39.13,55,31.16,57,31.76,6,,,,,,,,,,,,,3,4543,重木輝彦,28,兵庫,48.0,B1,5.66,36.0,6.5,37.5,52,37.5,63,31.51,5,4,,,,,,,,,,,,4,4110,小澤和也,36,埼玉,56.0,B1,4.37,25.0,6.8,53.33,44,30.95,45,29.08,4,,,,,,1,,,,,,,5,3950,石川哲秀,40,大阪,56.0,B1,4.07,24.1,5.25,37.5,14,22.33,21,40.0,6,4,,,,,,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,4.31,20.83,3.66,17.74,31,34.56,48,34.23,4,,,,,,,,,,,,
201607200107,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,7R,予選,1800,18:06,1,4276,鈴木勝博,33,愛知,50.0,A1,6.49,52.17,7.04,56.52,67,33.91,37,28.06,4,6,,,,,1,1,,,,,,2,3299,東郷晴美,49,福岡,48.0,B2,2.51,1.75,4.26,10.53,47,25.47,52,40.85,6,,,,,,1,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.16,43.36,6.04,50.0,53,30.7,72,29.45,1,5,,,,,1,2,,,,,,4,4314,青木幸太,32,福岡,52.0,B1,5.43,32.58,4.09,9.09,24,37.62,11,28.97,2,,,,,,4,,,,,,,5,3642,大塚浩二,45,静岡,51.0,B1,4.13,20.29,3.26,15.79,27,33.63,36,34.53,4,,,,,,3,,,,,,,6,4117,廣中智紗,35,東京,45.0,A2,6.13,41.07,7.61,60.71,34,36.97,66,26.57,4,,,,,,2,,,,,,
201607200108,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,8R,予選,1800,18:35,1,3947,寺本昇平,40,群馬,48.0,A2,5.47,32.99,5.7,38.18,30,29.37,65,29.58,2,,,,,,2,,,,,,,2,4458,抹香雄三,30,広島,53.0,B1,4.46,28.57,,,71,35.94,60,40.56,6,,,,,,4,,,,,,,3,2969,久田正晴,60,群馬,51.0,B1,3.86,21.21,4.25,25.0,75,34.78,69,38.62,3,5,,,,,,,,,,,,4,3169,松堂留美,53,東京,47.0,B1,3.53,14.94,3.69,15.38,11,34.31,64,25.55,3,,,,,,3,,,,,,,5,4173,岡谷健吾,33,広島,55.0,A1,6.31,43.55,5.13,25.0,63,29.85,74,26.57,5,,,,,,1,1,,,,,,6,4830,勝又 桜,21,静岡,49.0,B2,1.45,,,,65,27.72,40,31.43,6,,,,,,1,,,,,,
201607200109,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,9R,予選,1800,19:05,1,3828,明石正之,42,兵庫,50.0,A2,5.49,36.17,5.71,31.43,42,37.25,43,32.17,6,,,,,,4,,,,,,,2,4411,沢田昭宏,30,大阪,54.0,A2,5.19,35.71,4.88,29.17,32,30.17,41,28.78,5,6,,,,,,,,,,,,3,3558,山本浩次,43,岡山,54.0,A1,6.01,41.56,6.0,32.14,33,35.19,33,32.88,4,4,,,,,,,,,,,,4,3336,遠藤晃司,52,東京,53.0,B1,4.64,22.34,5.04,34.62,48,31.82,53,33.33,3,,,,,,3,,,,,,,5,4147,石田一吉,34,愛知,58.0,B1,3.62,11.59,3.15,,26,27.35,19,25.68,2,3,,,,,2,,,,,,,6,4228,吉田慎二,33,愛知,57.0,A2,5.18,33.33,3.92,23.08,74,26.17,42,26.21,6,,,,,,5,,,,,,
201607200110,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,10R,予選特賞,1800,19:36,1,4433,川野芽唯,30,福岡,45.0,A1,7.07,49.59,4.56,11.11,35,33.79,61,33.33,3,2,,,,,,,,,,,,2,4236,松村 敏,32,福岡,53.0,A2,7.6,65.17,7.0,55.56,46,50.0,56,39.57,2,2,,,,,,,,,,,,3,3561,池田真治,48,岡山,51.0,B1,4.55,24.3,4.06,21.88,37,36.97,29,31.25,2,,,,,,5,,,,,,,4,4342,谷野錬志,31,静岡,52.0,A1,6.14,41.23,6.8,58.0,50,31.85,47,31.51,5,,,,,,6,,,,,,,5,4652,酒見峻介,30,佐賀,50.0,B1,3.94,17.95,3.83,16.67,51,24.11,54,33.56,1,,,,,,4,,,,,,,6,4207,松下一也,33,静岡,53.0,A1,6.48,49.04,4.17,22.22,57,36.0,13,34.01,3,,,,,,1,,,,,,
201607200111,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,11R,予選特選,1800,20:08,1,3543,福田雅一,47,香川,53.0,A2,5.85,35.04,5.47,23.53,56,28.57,14,31.29,2,3,,,,,4,,,,,,,2,3273,石田 豪,50,広島,51.0,A2,5.63,39.78,6.29,57.14,12,41.41,28,38.46,4,1,,,,,,,,,,,,3,4276,鈴木勝博,33,愛知,50.0,A1,6.49,52.17,7.04,56.52,67,33.91,37,28.06,4,6,,,,,7,,,,,,,4,4173,岡谷健吾,33,広島,55.0,A1,6.31,43.55,5.13,25.0,63,29.85,74,26.57,5,,,,,,8,,,,,,,5,3815,森岡満郎,40,岡山,52.0,A2,5.81,42.11,3.44,11.11,21,43.33,34,20.29,2,,,,,,3,,,,,,,6,4532,秋元 哲,27,埼玉,50.0,A1,7.18,59.65,7.15,55.32,23,27.93,51,26.03,2,1,,,,,5,,,,,,
201607200112,スカパー！・第１６回ＪＬＣカップ,第2日,2016-07-20,ボートレース桐生,12R,桐生特選,1800,20:40,1,3641,一瀬 明,45,東京,51.0,A1,6.16,43.36,6.04,50.0,53,30.7,72,29.45,1,5,,,,,7,,,,,,,2,4027,松江秀徳,38,佐賀,54.0,A1,6.16,44.44,6.35,52.94,66,30.83,31,35.14,1,4,,,,,,,,,,,,3,3970,亀山高雅,39,群馬,51.0,A2,5.43,33.04,5.39,32.93,40,54.39,49,36.88,1,1,,,,,,,,,,,,4,4101,三井所尊,37,佐賀,52.0,B1,6.92,54.55,7.0,44.44,22,31.97,39,33.56,1,1,,,,,4,,,,,,,5,4105,松下直也,36,兵庫,51.0,A2,5.72,36.57,5.42,36.84,61,32.59,62,37.06,1,1,,,,,3,,,,,,,6,3849,中岡正彦,38,香川,51.0,A1,6.87,49.25,,,16,34.17,26,22.97,3,3,,,,,,,,,,,
