レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,3R,予選,1800,11:52,1,4514,上條嘉嗣,26,大阪,54.0,B1,4.51,22.22,5.21,32.14,53,57.14,61,33.33,7,,,,,,,,,,,,,2,4176,樋口喜彦,33,兵庫,54.0,B1,4.55,27.27,4.2,26.67,49,44.44,11,75.0,8,,,,,,,,,,,,,3,4080,山崎哲司,37,愛知,54.0,A2,6.31,43.1,6.4,48.0,61,12.5,42,62.5,9,,,,,,,,,,,,,4,3454,井川大作,45,岡山,57.0,A2,5.5,38.39,5.77,45.45,37,40.0,62,9.09,1,0,,,,,,,,,,,,5,3578,塩田雄一,43,香川,49.0,A2,6.27,45.89,5.74,34.78,47,55.56,40,25.0,1,1,,,,,,,,,,,,6,3347,矢後 剛,49,東京,56.0,A1,6.4,48.82,7.32,44.0,5,11.76,57,50.0,1,2,,,,,,,,,,,
201607280204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,4R,予選,1800,12:19,1,3058,原 義昭,58,岡山,55.0,B1,4.85,29.09,5.63,25.0,35,33.33,48,33.33,,,,,,,,,,,,,,2,4219,本岡勝利,34,広島,56.0,B1,4.7,21.84,5.5,37.5,62,42.86,60,6.67,,,,,,,,,,,,,,3,4086,寺本重宣,36,東京,49.0,A1,7.04,54.35,6.41,40.91,40,,39,8.33,1,1,,,,,,,,,,,,4,3740,大澤普司,42,群馬,57.0,A2,5.8,37.4,6.32,38.24,43,40.0,65,20.0,8,,,,,,,,,,,,,5,2914,岡 孝,59,徳島,54.0,A2,6.01,39.29,5.25,33.33,60,57.14,55,,1,0,,,,,,,,,,,,6,4295,小坂尚哉,29,兵庫,53.0,A2,6.26,47.79,6.41,47.06,38,25.0,64,57.14,9,,,,,,,,,,,,
201607280205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,5R,予選,1800,12:47,1,4561,藤山翔大,25,大阪,53.0,A2,4.84,34.02,5.27,40.0,36,55.56,15,40.0,,,,,,,,,,,,,,2,3491,富永 茂,48,福岡,52.0,B1,4.21,20.88,4.76,28.57,12,6.25,51,11.11,1,,,,,,,,,,,,,3,4027,松江秀徳,38,佐賀,53.0,A1,6.27,45.76,6.6,50.0,11,46.67,58,20.0,1,2,,,,,,,,,,,,4,3605,中村守成,44,三重,51.0,A2,5.52,39.37,5.3,25.0,42,66.67,17,25.0,1,1,,,,,,,,,,,,5,3477,近藤稔也,45,徳島,55.0,B1,4.27,18.75,5.0,25.0,41,33.33,71,14.29,9,,,,,,,,,,,,,6,4276,鈴木勝博,33,愛知,50.0,A1,6.41,50.49,5.75,39.58,55,,44,30.0,1,0,,,,,,,,,,,
201607280206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,6R,予選,1800,13:16,1,3729,松田英数,44,佐賀,55.0,B1,4.2,20.95,5.71,28.57,54,28.57,69,,2,,,,,,,,,,,,,2,3075,中村裕将,53,埼玉,53.0,A2,5.76,41.98,6.53,52.1,52,14.29,68,57.14,1,1,,,,,,,,,,,,3,4564,山本景士,28,広島,53.0,B1,4.42,19.81,4.0,24.0,3,13.33,43,55.56,1,0,,,,,,,,,,,,4,4461,安田吉宏,30,三重,56.0,B1,4.63,21.74,3.46,23.08,34,55.56,59,55.56,,,,,,,,,,,,,,5,3514,山一鉄也,49,福岡,52.0,A1,6.61,50.0,7.5,65.63,45,66.67,45,20.0,1,2,,,,,,,,,,,,6,4807,岡 悠平,28,東京,57.0,B2,1.59,,1.82,,32,30.0,41,66.67,1,,,,,,,,,,,,
201607280207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,7R,予選,1800,13:46,1,4235,進藤 侑,32,群馬,49.0,A1,6.68,49.59,6.03,40.0,44,30.0,49,30.0,1,2,,,,,,,,,,,,2,3594,塚原武之,47,埼玉,58.0,B1,3.52,12.5,4.27,23.64,39,33.33,73,,1,,,,,,,,,,,,,3,4514,上條嘉嗣,26,大阪,54.0,B1,4.51,22.22,5.21,32.14,53,57.14,61,33.33,3,,,,,,,,,,,,,4,4635,峰重力也,26,岡山,52.0,B1,3.59,16.22,,,56,20.0,66,42.86,,,,,,,,,,,,,,5,4560,庄司樹良,25,東京,54.0,B1,4.85,32.14,5.64,36.36,57,12.5,12,41.18,,,,,,,,,,,,,,6,3283,窪田好弘,49,福井,55.0,B1,5.02,30.21,3.92,8.33,1,18.75,16,52.94,1,1,,,,,,,,,,,
201607280208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,8R,予選,1800,14:16,1,4176,樋口喜彦,33,兵庫,54.0,B1,4.55,27.27,4.2,26.67,49,44.44,11,75.0,3,,,,,,,,,,,,,2,3573,前本泰和,44,広島,50.0,A1,7.7,65.0,6.5,43.75,2,7.14,18,33.33,1,2,,,,,,,,,,,,3,3596,河上年昭,46,埼玉,53.0,B1,5.01,29.11,4.92,25.29,33,70.0,70,33.33,,,,,,,,,,,,,,4,4691,水原 慎,33,徳島,49.0,B1,4.26,21.74,4.43,35.71,4,53.33,63,30.0,1,,,,,,,,,,,,,5,3392,小森信雄,50,三重,51.0,B1,4.95,28.0,4.9,37.5,51,,54,30.0,2,,,,,,,,,,,,,6,3740,大澤普司,42,群馬,57.0,A2,5.8,37.4,6.32,38.24,43,40.0,65,20.0,4,,,,,,,,,,,,
201607280209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,9R,予選,1800,14:47,1,4301,関 裕也,33,福岡,51.0,A2,5.29,30.23,4.08,23.08,8,42.86,53,,,,,,,,,,,,,,,2,4415,下出卓矢,29,福井,54.0,A2,5.8,44.72,5.52,30.43,59,28.57,14,47.06,,,,,,,,,,,,,,3,4295,小坂尚哉,29,兵庫,53.0,A2,6.26,47.79,6.41,47.06,38,25.0,64,57.14,4,,,,,,,,,,,,,4,3477,近藤稔也,45,徳島,55.0,B1,4.27,18.75,5.0,25.0,41,33.33,71,14.29,5,,,,,,,,,,,,,5,4080,山崎哲司,37,愛知,54.0,A2,6.31,43.1,6.4,48.0,61,12.5,42,62.5,3,,,,,,,,,,,,,6,3974,深山祐二,39,佐賀,52.0,B1,4.08,22.22,3.67,,58,50.0,47,44.44,1,,,,,,,,,,,,
201607280210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4535,北山康介,26,東京,54.0,A2,6.01,42.06,5.73,36.36,10,62.5,52,,,,,,,,,,,,,,,2,3855,大熊辰弥,43,香川,51.0,B1,4.91,28.93,5.08,24.0,48,30.0,67,42.86,2,,,,,,,,,,,,,3,2914,岡 孝,59,徳島,54.0,A2,6.01,39.29,5.25,33.33,60,57.14,55,,4,,,,,,,,,,,,,4,4276,鈴木勝博,33,愛知,50.0,A1,6.41,50.49,5.75,39.58,55,,44,30.0,5,,,,,,,,,,,,,5,4564,山本景士,28,広島,53.0,B1,4.42,19.81,4.0,24.0,3,13.33,43,55.56,6,,,,,,,,,,,,,6,3454,井川大作,45,岡山,57.0,A2,5.5,38.39,5.77,45.45,37,40.0,62,9.09,3,,,,,,,,,,,,
201607280211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3075,中村裕将,53,埼玉,53.0,A2,5.76,41.98,6.53,52.1,52,14.29,68,57.14,6,,,,,,,,,,,,,2,4570,前田聖文,28,愛知,56.0,B1,5.15,32.14,4.63,30.0,46,50.0,13,23.53,,,,,,,,,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,6.27,45.89,5.74,34.78,47,55.56,40,25.0,3,,,,,,,,,,,,,4,3283,窪田好弘,49,福井,55.0,B1,5.02,30.21,3.92,8.33,1,18.75,16,52.94,7,,,,,,,,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,7.04,54.35,6.41,40.91,40,,39,8.33,4,,,,,,,,,,,,,6,3605,中村守成,44,三重,51.0,A2,5.52,39.37,5.3,25.0,42,66.67,17,25.0,5,,,,,,,,,,,,
201607280212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-28,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3573,前本泰和,44,広島,50.0,A1,7.7,65.0,6.5,43.75,2,7.14,18,33.33,8,,,,,,,,,,,,,2,4235,進藤 侑,32,群馬,49.0,A1,6.68,49.59,6.03,40.0,44,30.0,49,30.0,7,,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.61,50.0,7.5,65.63,45,66.67,45,20.0,6,,,,,,,,,,,,,4,3347,矢後 剛,49,東京,56.0,A1,6.4,48.82,7.32,44.0,5,11.76,57,50.0,3,,,,,,,,,,,,,5,4027,松江秀徳,38,佐賀,53.0,A1,6.27,45.76,6.6,50.0,11,46.67,58,20.0,5,,,,,,,,,,,,,6,4446,和田兼輔,29,兵庫,51.0,A1,6.35,43.36,6.16,43.24,7,31.25,74,85.71,2,,,,,,,,,,,,
