レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310251011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,11R,記者特選,1800,13:43,1,3473,石川真二,53,福岡,53.0,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,7,,,,,,,,,,,,,2,3965,北中元樹,44,滋賀,58.0,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,5,,,,,,,,,,,,,3,3837,秋山広一,48,香川,53.0,A2,6.5,48.78,,,65,30.63,58,29.73,6,,,,,,,,,,,,,4,5035,櫻井 優,25,埼玉,54.0,B1,4.69,30.25,3.41,9.09,11,38.78,25,31.21,2,,,,,,,,,,,,,5,3944,山口裕二,44,長崎,53.0,A1,5.92,40.17,,,55,30.82,73,27.03,4,,,,,,,,,,,,,6,3463,乙津康志,56,東京,52.0,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,3,,,,,,,,,,,,
202310251012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,12R,三国選抜,1800,14:22,1,3557,太田和美,50,大阪,55.0,A1,7.19,49.55,6.91,48.84,67,31.25,18,24.49,4,,,,,,,,,,,,,2,4362,土屋智則,38,群馬,53.0,A1,6.94,42.45,,,71,35.17,64,27.52,7,,,,,,,,,,,,,3,3940,飯山 泰,45,東京,52.0,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,8,,,,,,,,,,,,,4,4415,下出卓矢,36,福井,54.0,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,1,,,,,,,,,,,,,5,4702,三浦敬太,36,東京,51.0,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,2,,,,,,,,,,,,,6,4682,大上卓人,33,広島,53.0,A1,7.88,62.31,2.33,,50,23.26,51,38.26,5,,,,,,,,,,,,
202310250701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,1R,予選,1800,14:57,1,4342,谷野錬志,39,静岡,53.0,A1,7.21,53.42,7.3,60.0,23,27.54,36,31.17,6,,,,,,5,,,,,,,2,4024,井口佳典,46,三重,52.0,A1,6.49,40.0,7.0,56.76,27,36.51,41,41.43,5,,,,,,8,,,,,,,3,4448,青木玄太,36,滋賀,51.0,A1,7.78,63.54,6.64,44.0,62,67.11,49,31.94,3,,,,,,1,1,,,,,,4,3623,深川真二,49,佐賀,50.0,A1,6.98,51.15,6.9,50.0,31,27.71,52,28.24,6,,,,,,,,,,,,,5,3024,西島義則,61,広島,55.0,A1,6.34,48.28,7.76,66.67,73,36.92,11,32.0,2,,,,,,6,,,,,,,6,4205,山口 剛,41,広島,52.0,A1,8.19,73.13,6.0,29.41,67,34.29,22,39.19,3,2,,,,,,,,,,,
202310250702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,2R,予選,1800,15:25,1,4019,笠原 亮,43,静岡,52.0,A1,6.62,43.1,7.24,55.17,52,28.0,24,36.99,3,6,,,,,,,,,,,,2,3159,江口晃生,58,群馬,54.0,A1,7.25,61.54,7.7,66.67,36,38.67,66,41.89,5,,,,,,7,,,,,,,3,3556,田中信一,50,大阪,53.0,A1,7.3,56.96,5.57,38.1,14,48.68,59,28.57,3,5,,,,,,,,,,,,4,4914,吉田裕平,26,愛知,50.0,A1,6.91,49.57,6.88,55.95,15,31.75,72,37.84,1,,,,,,1,1,,,,,,5,3779,原田幸哉,48,長崎,52.0,A1,6.88,47.48,8.29,50.0,38,29.58,76,36.25,4,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.41,52.38,5.56,11.11,57,37.97,31,28.21,4,4,,,,,,,,,,,
202310250703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,3R,予選,1800,15:54,1,4760,山崎 郡,33,大阪,51.0,A1,7.53,60.0,8.5,70.0,33,34.21,50,28.95,5,5,,,,,,,,,,,,2,4013,中島孝平,43,福井,52.0,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84,3,,,,,,1,1,,,,,,3,4337,平本真之,39,愛知,53.0,A1,7.22,46.38,7.23,51.85,40,37.84,71,34.29,4,,,,,,7,,,,,,,4,4831,羽野直也,28,福岡,53.0,A1,8.15,65.22,7.39,38.89,21,31.58,20,32.31,6,,,,,,9,,,,,,,5,4459,片岡雅裕,37,香川,53.0,A1,6.8,40.65,5.0,,13,28.57,69,43.24,3,,,,,,,,,,,,,6,4190,長嶋万記,42,静岡,49.0,A1,7.17,53.28,7.89,65.96,35,38.1,38,32.26,6,,,,,,1,0,,,,,
202310250704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,4R,予選,1800,16:23,1,4397,西村拓也,36,大阪,52.0,A1,7.18,50.0,7.9,72.41,41,43.66,28,29.73,2,,,,,,1,2,,,,,,2,3744,徳増秀樹,48,静岡,52.0,A1,6.95,51.91,7.54,55.56,43,34.67,21,36.49,6,,,,,,,,,,,,,3,4445,宮地元輝,36,佐賀,54.0,A1,7.15,43.75,,,59,27.71,75,28.33,5,,,,,,8,,,,,,,4,4166,吉田拡郎,41,岡山,53.0,A1,7.58,56.52,9.18,82.35,77,38.46,62,34.62,4,5,,,,,,,,,,,,5,4238,毒島 誠,39,群馬,52.0,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,5,,,,,,1,1,,,,,,6,4604,岩瀬裕亮,35,愛知,51.0,A1,7.03,53.85,7.58,60.25,16,32.88,56,37.14,2,,,,,,9,,,,,,
202310250705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,5R,予選,1800,16:53,1,4932,新開 航,27,福岡,51.0,A1,7.26,56.8,6.58,51.52,56,29.63,33,28.17,1,,,,,,9,,,,,,,2,3960,菊地孝平,45,静岡,53.0,A1,7.64,56.9,7.0,44.44,53,49.25,15,29.87,1,5,,,,,,,,,,,,3,3590,濱野谷憲,49,東京,54.0,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76,1,,,,,,1,1,,,,,,4,4851,関 浩哉,28,群馬,50.0,A1,7.14,44.8,7.69,62.07,47,28.95,67,32.88,3,6,,,,,,,,,,,,5,4342,谷野錬志,39,静岡,53.0,A1,7.21,53.42,7.3,60.0,23,27.54,36,31.17,6,,,,,,1,,,,,,,6,4418,茅原悠紀,36,岡山,53.0,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.5,2,,,,,,1,2,,,,,
202310250706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,6R,予選,1800,17:23,1,4237,大峯 豊,40,山口,52.0,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58,2,,,,,,,,,,,,,2,4266,長田頼宗,38,東京,53.0,A1,7.22,56.8,7.77,59.62,63,29.63,19,36.36,6,,,,,,,,,,,,,3,4590,渡邉優美,31,福岡,47.0,A1,7.24,57.46,7.16,58.06,58,32.53,17,41.79,6,,,,,,,,,,,,,4,3024,西島義則,61,広島,55.0,A1,6.34,48.28,7.76,66.67,73,36.92,11,32.0,2,,,,,,1,,,,,,,5,4320,峰 竜太,38,佐賀,51.0,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25,1,,,,,,1,0,,,,,,6,3388,今垣光太,54,福井,52.0,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33,3,2,,,,,,,,,,,
202310250707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,7R,予選,1800,17:54,1,3854,吉川元浩,51,兵庫,51.0,A1,7.74,60.18,7.33,45.83,46,36.36,12,35.48,4,4,,,,,,,,,,,,2,4262,馬場貴也,39,滋賀,52.0,A1,8.06,60.69,6.0,23.53,55,37.1,51,40.51,3,,,,,,1,1,,,,,,3,4500,山田康二,35,佐賀,54.0,A1,7.05,44.96,6.6,46.67,49,31.08,45,39.29,2,6,,,,,,,,,,,,4,3159,江口晃生,58,群馬,54.0,A1,7.25,61.54,7.7,66.67,36,38.67,66,41.89,5,,,,,,2,,,,,,,5,4337,平本真之,39,愛知,53.0,A1,7.22,46.38,7.23,51.85,40,37.84,71,34.29,4,,,,,,3,,,,,,,6,4344,新田雄史,38,三重,54.0,A1,7.3,60.19,8.3,62.79,37,50.0,18,32.88,1,4,,,,,,,,,,,
202310250708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,8R,予選,1800,18:25,1,4445,宮地元輝,36,佐賀,54.0,A1,7.15,43.75,,,59,27.71,75,28.33,5,,,,,,4,,,,,,,2,3941,池田浩二,45,愛知,51.0,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23,4,,,,,,1,2,,,,,,3,4524,深谷知博,35,静岡,52.0,A1,6.7,40.71,8.08,54.05,29,42.35,55,40.79,3,,,,,,,,,,,,,4,4296,岡崎恭裕,36,福岡,51.0,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29,1,4,,,,,,,,,,,,5,4024,井口佳典,46,三重,52.0,A1,6.49,40.0,7.0,56.76,27,36.51,41,41.43,5,,,,,,1,,,,,,,6,3942,寺田 祥,45,山口,54.0,A1,7.38,48.28,6.9,43.33,34,30.43,61,35.44,1,,,,,,,,,,,,
202310250709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,9R,予選,1800,18:57,1,3946,赤岩善生,47,愛知,54.0,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94,2,2,,,,,,,,,,,,2,4831,羽野直也,28,福岡,53.0,A1,8.15,65.22,7.39,38.89,21,31.58,20,32.31,6,,,,,,3,,,,,,,3,4932,新開 航,27,福岡,51.0,A1,7.26,56.8,6.58,51.52,56,29.63,33,28.17,1,,,,,,5,,,,,,,4,4604,岩瀬裕亮,35,愛知,51.0,A1,7.03,53.85,7.58,60.25,16,32.88,56,37.14,2,,,,,,4,,,,,,,5,5015,高橋竜矢,25,広島,52.0,A1,7.08,53.13,6.55,50.0,71,28.99,65,33.33,5,,,,,,,,,,,,,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.52,48.84,7.42,58.14,28,37.18,53,41.25,1,6,,,,,,,,,,,
202310250710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,10R,予選,1800,19:30,1,4168,石野貴之,41,大阪,53.0,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.9,6,1,,,,,,,,,,,,2,4190,長嶋万記,42,静岡,49.0,A1,7.17,53.28,7.89,65.96,35,38.1,38,32.26,6,,,,,,3,,,,,,,3,4320,峰 竜太,38,佐賀,51.0,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25,1,,,,,,6,,,,,,,4,4504,前田将太,35,福岡,52.0,A1,7.24,50.35,6.37,40.74,19,37.5,63,32.35,4,5,,,,,,,,,,,,5,4586,磯部 誠,33,愛知,53.0,A1,7.25,48.36,7.7,65.31,39,36.11,14,28.17,3,1,,,,,,,,,,,,6,4547,中田竜太,35,埼玉,51.0,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16,4,,,,,,,,,,,,
202310250711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,11R,予選,1800,20:04,1,4262,馬場貴也,39,滋賀,52.0,A1,8.06,60.69,6.0,23.53,55,37.1,51,40.51,3,,,,,,7,,,,,,,2,4448,青木玄太,36,滋賀,51.0,A1,7.78,63.54,6.64,44.0,62,67.11,49,31.94,3,,,,,,1,,,,,,,3,4238,毒島 誠,39,群馬,52.0,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,5,,,,,,4,,,,,,,4,3590,濱野谷憲,49,東京,54.0,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76,1,,,,,,5,,,,,,,5,4013,中島孝平,43,福井,52.0,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84,3,,,,,,3,,,,,,,6,4914,吉田裕平,26,愛知,50.0,A1,6.91,49.57,6.88,55.95,15,31.75,72,37.84,1,,,,,,2,,,,,,
202310250712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2023-10-25,ボートレース蒲郡,12R,予選,1800,20:40,1,3941,池田浩二,45,愛知,51.0,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23,4,,,,,,8,,,,,,,2,4350,篠崎元志,37,福岡,53.0,A1,7.51,48.28,7.2,40.0,12,27.03,46,44.83,5,,,,,,,,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.18,50.0,7.9,72.41,41,43.66,28,29.73,2,,,,,,4,,,,,,,4,4418,茅原悠紀,36,岡山,53.0,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.5,2,,,,,,5,,,,,,,5,4444,桐生順平,37,埼玉,52.0,A1,7.79,47.78,7.89,38.89,66,44.0,16,47.3,2,3,,,,,,,,,,,,6,3908,重成一人,45,香川,55.0,A1,6.87,48.23,,,54,35.53,37,39.13,2,1,,,,,,,,,,,
202310250501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,1R,まつりだｏｎ,1800,10:54,1,4240,今井裕梨,39,群馬,45.0,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,9,,,,,,,,,,,,,2,4077,品田直樹,45,東京,50.0,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,6,,,,,,,,,,,,,3,3752,宇土泰就,52,福岡,54.0,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,5,,,,,,,,,,,,,4,3904,森 貴洋,46,大阪,56.0,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,1,0,,,,,,,,,,,,5,3546,中里昌志,54,埼玉,50.0,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,7,,,,,,,,,,,,,6,5064,品川二千,25,山口,52.0,B1,4.38,22.22,,,55,39.22,71,39.0,8,,,,,,,,,,,,
202310250502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,2R,予選,1800,11:21,1,3569,増田 進,52,東京,55.0,B1,4.32,13.79,3.59,12.33,42,21.92,30,24.73,,,,,,,,,,,,,,2,4180,上野秀和,40,福岡,57.0,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,6,,,,,,,,,,,,,3,4478,櫻本あゆ,35,群馬,49.0,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48,9,,,,,,,,,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.15,20.41,,,30,22.22,62,25.88,,,,,,,,,,,,,,5,3427,大賀広幸,56,山口,53.0,A2,5.94,42.45,5.58,36.11,29,42.45,40,50.55,1,0,,,,,,,,,,,,6,4119,泥谷一毅,42,大阪,57.0,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,8,,,,,,,,,,,,
202310250503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,3R,予選,1800,11:48,1,4229,市川美宏,40,静岡,53.0,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27,7,,,,,,,,,,,,,2,4387,平山智加,38,香川,46.0,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,9,,,,,,,,,,,,,3,3681,山谷 央,50,東京,51.0,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,8,,,,,,,,,,,,,4,4023,柴田友和,46,福岡,53.0,B1,4.13,18.45,,,38,33.0,28,37.23,,,,,,,,,,,,,,5,4281,大澤大夢,39,埼玉,53.0,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,1,0,,,,,,,,,,,,6,4002,古結 宏,46,兵庫,54.0,A1,6.53,50.35,6.38,53.33,33,30.28,31,36.84,1,2,,,,,,,,,,,
202310250504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,4R,予選,1800,12:16,1,4139,丹下 健,42,愛知,54.0,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,,,,,,,,,,,,,,2,4401,小林 泰,38,東京,54.0,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,1,2,,,,,,,,,,,,3,3931,黒崎竜也,47,三重,51.0,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,8,,,,,,,,,,,,,4,4396,大田直弥,37,山口,54.0,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,1,1,,,,,,,,,,,,5,4346,前田健太,38,福岡,58.0,B1,4.54,26.97,,,57,27.37,63,37.0,,,,,,,,,,,,,,6,4473,藤堂里香,36,福井,44.0,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,9,,,,,,,,,,,,
202310250505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,5R,予選,1800,12:44,1,3752,宇土泰就,52,福岡,54.0,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,1,,,,,,,,,,,,,2,3889,須藤隆雄,48,群馬,56.0,B1,4.17,24.14,4.55,26.6,41,30.43,41,32.65,,,,,,,,,,,,,,3,4575,戸塚邦好,35,東京,51.0,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,1,0,,,,,,,,,,,,4,3497,後藤 浩,55,埼玉,52.0,A2,5.18,31.09,4.76,29.35,75,30.91,86,20.78,1,1,,,,,,,,,,,,5,4199,北川潤二,41,愛知,58.0,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,1,2,,,,,,,,,,,,6,4725,佐竹太一,37,兵庫,52.0,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,,,,,,,,,,,,,
202310250506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,6R,予選,1800,13:13,1,4077,品田直樹,45,東京,50.0,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,1,,,,,,,,,,,,,2,3959,坪井康晴,46,静岡,52.0,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,1,2,,,,,,,,,,,,3,4470,平田健之,36,三重,53.0,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,1,1,,,,,,,,,,,,4,3532,柴田 光,51,群馬,54.0,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33,1,0,,,,,,,,,,,,5,4180,上野秀和,40,福岡,57.0,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,2,,,,,,,,,,,,,6,4290,稲田浩二,38,兵庫,52.0,A1,6.69,43.22,6.5,37.5,35,27.03,51,28.57,,,,,,,,,,,,,
202310250507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,7R,予選,1800,13:42,1,4016,西川新太,43,愛知,55.0,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,1,1,,,,,,,,,,,,2,3268,森 竜也,58,三重,52.0,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,,,,,,,,,,,,,,3,3546,中里昌志,54,埼玉,50.0,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,1,,,,,,,,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.81,50.96,,,58,28.71,82,22.99,1,2,,,,,,,,,,,,5,4229,市川美宏,40,静岡,53.0,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27,3,,,,,,,,,,,,,6,3826,村田修次,50,東京,52.0,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,,,,,,,,,,,,,
202310250508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,8R,予選,1800,14:11,1,3681,山谷 央,50,東京,51.0,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,3,,,,,,,,,,,,,2,4037,別府正幸,44,埼玉,53.0,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,,,,,,,,,,,,,,3,5064,品川二千,25,山口,52.0,B1,4.38,22.22,,,55,39.22,71,39.0,1,,,,,,,,,,,,,4,4119,泥谷一毅,42,大阪,57.0,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,2,,,,,,,,,,,,,5,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.04,2.0,,59,29.25,47,29.0,1,2,,,,,,,,,,,,6,3931,黒崎竜也,47,三重,51.0,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,4,,,,,,,,,,,,
202310250509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,9R,予選特賞,1800,14:42,1,4478,櫻本あゆ,35,群馬,49.0,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48,2,,,,,,,,,,,,,2,3994,茶谷 桜,44,滋賀,45.0,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,,,,,,,,,,,,,,3,4240,今井裕梨,39,群馬,45.0,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,1,,,,,,,,,,,,,4,4473,藤堂里香,36,福井,44.0,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,4,,,,,,,,,,,,,5,4387,平山智加,38,香川,46.0,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,3,,,,,,,,,,,,,6,5182,宮崎安奈,25,埼玉,50.0,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,,,,,,,,,,,,,
202310250510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,10R,予選特賞,1800,15:15,1,4575,戸塚邦好,35,東京,51.0,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,5,,,,,,,,,,,,,2,4281,大澤大夢,39,埼玉,53.0,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,3,,,,,,,,,,,,,3,3532,柴田 光,51,群馬,54.0,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33,6,,,,,,,,,,,,,4,3427,大賀広幸,56,山口,53.0,A2,5.94,42.45,5.58,36.11,29,42.45,40,50.55,2,,,,,,,,,,,,,5,4380,鈴木峻佑,39,静岡,51.0,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,,,,,,,,,,,,,,6,3904,森 貴洋,46,大阪,56.0,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,1,,,,,,,,,,,,
202310250511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第1日,2023-10-25,ボートレース多摩川,11R,予選特選,1800,15:49,1,4288,永田啓二,39,福岡,53.0,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,,,,,,,,,,,,,,2,3497,後藤 浩,55,埼玉,52.0,A2,5.18,31.09,4.76,29.35,75,30.91,86,20.78,5,,,,,,,,,,,,,3,4016,西川新太,43,愛知,55.0,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,7,,,,,,,,,,,,,4,4086,寺本重宣,43,東京,50.0,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,,,,,,,,,,,,,,5,4470,平田健之,36,三重,53.0,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,6,,,,,,,,,,,,,6,4396,大田直弥,37,山口,54.0,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,4,,,,,,,,,,,,
