レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,3R,予選,1800,12:07,1,3277,齋藤 勇,57,東京,51.0,B1,4.56,22.22,4.41,20.41,26,32.56,83,28.4,5,,,,,,4,5,,,,,,2,5267,石本裕武,23,大阪,51.0,B1,5.49,41.56,,,31,25.35,80,47.19,2,,,,,,1,2,,,,,12,3,5132,中野希一,24,埼玉,53.0,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,3,5,1,,,,7,,,,,,,4,4308,河村 了,39,愛知,51.0,A1,6.88,49.11,7.42,55.26,62,19.7,36,19.28,3,1,2,1,,,9,,,,,,,5,4379,桑島和宏,39,東京,56.0,A2,5.94,39.81,5.43,34.29,34,25.3,78,43.33,1,4,1,,,,8,,,,,,,6,3542,清水紀克,55,愛知,56.0,B1,3.62,15.48,3.24,13.33,45,32.18,43,31.87,2,,,,,,2,6,,,,,11
202310040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,4R,予選,1800,12:36,1,4967,中村魁生,25,大阪,51.0,B1,6.26,43.75,5.93,37.93,71,28.57,39,23.08,4,4,5,4,,,,,,,,,,2,4319,三宅 潤,38,大阪,54.0,B1,4.9,27.78,5.71,43.9,23,31.18,64,40.66,4,6,1,,,,8,,,,,,,3,4623,中北将史,38,三重,53.0,B1,4.9,22.92,4.07,11.11,70,31.31,48,38.2,4,3,4,,,,9,,,,,,,4,4976,金山立樹,29,東京,53.0,B1,3.74,13.7,3.85,15.74,14,25.35,74,25.0,6,3,5,,,,,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A1,5.77,37.5,6.83,50.0,63,30.21,68,33.33,5,3,1,1,,,1,0,,,,,,6,5136,濱野斗馬,23,香川,53.0,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72,1,,,,,,6,2,,,,,12
202310040505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,5R,予選,1800,13:05,1,3712,淺香文武,49,三重,56.0,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,5,5,3,,,,1,,,,,,,2,4045,佐々木裕,43,山口,46.0,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05,2,,,,,,6,6,,,,,9,3,4095,福来 剛,42,東京,52.0,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,4,5,3,4,,,1,2,,,,,,4,3808,秋田健太,48,埼玉,61.0,B1,3.77,12.0,4.11,20.63,30,24.24,25,21.43,4,,,,,,4,4,,,,,11,5,4421,森作広大,35,東京,56.0,B1,4.05,14.55,4.02,15.91,67,26.03,84,28.57,3,,,,,,6,5,,,,,,6,3289,高橋淳美,60,大阪,46.0,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43,6,1,4,,,,1,0,,,,,
202310040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,6R,予選,1800,13:34,1,3693,栢場優子,52,東京,44.0,B1,3.89,16.48,3.28,13.95,16,27.16,49,32.97,6,,,,,,4,2,,,,,,2,4748,渡邉雄朗,37,東京,53.0,A2,5.91,46.79,5.69,43.75,42,19.7,82,21.25,3,6,2,,,,1,0,,,,,,3,4834,浜本裕己,35,大阪,51.0,B1,5.01,30.93,5.19,25.0,57,28.09,71,41.76,5,3,3,,,,2,,,,,,,4,3696,白井友晴,51,埼玉,52.0,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89,5,6,5,,,,,,,,,,,5,4832,権藤俊光,36,大阪,52.0,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,3,2,2,1,,,1,1,,,,,,6,5079,大石真央,25,静岡,44.0,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41,6,2,6,,,,,,,,,,
202310040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,7R,予選,1800,14:03,1,4466,南 佑典,37,三重,51.0,B1,5.15,27.59,4.5,25.0,50,34.41,46,28.92,4,,,,,,3,3,,,,,11,2,5056,西岡成美,27,徳島,44.0,A2,5.64,34.83,1.67,,36,32.61,57,33.33,2,1,3,,,,1,2,,,,,,3,4436,渋谷明憲,37,大阪,52.0,A2,5.8,39.17,6.25,45.83,59,30.0,42,26.51,4,1,3,4,,,,,,,,,,4,5132,中野希一,24,埼玉,53.0,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,3,5,1,,,,3,,,,,,,5,3256,三角哲男,56,東京,51.0,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,1,6,1,5,,,1,,,,,,,6,5078,山川波乙,26,三重,46.0,B1,4.54,29.58,4.25,22.22,53,34.57,34,40.0,5,,,,,,6,3,,,,,
202310040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,8R,予選,1800,14:33,1,4746,大豆生蒼,28,埼玉,47.0,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33,2,2,2,5,,,,,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.05,4.42,25.0,75,28.42,72,33.33,1,1,5,,,,1,,,,,,,3,4063,市橋卓士,44,徳島,54.0,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,3,4,3,1,,,2,,,,,,,4,4639,雑賀勇貴,32,大阪,54.0,B1,5.03,30.1,4.89,31.58,15,32.29,87,33.71,6,3,6,,,,,,,,,,,5,4319,三宅 潤,38,大阪,54.0,B1,4.9,27.78,5.71,43.9,23,31.18,64,40.66,4,6,1,,,,4,,,,,,,6,4379,桑島和宏,39,東京,56.0,A2,5.94,39.81,5.43,34.29,34,25.3,78,43.33,1,4,1,,,,3,,,,,,
202310040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,9R,予選特賞,1800,15:06,1,4045,佐々木裕,43,山口,46.0,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05,2,,,,,,6,6,,,,,5,2,4623,中北将史,38,三重,53.0,B1,4.9,22.92,4.07,11.11,70,31.31,48,38.2,4,3,4,,,,4,,,,,,,3,4422,永井亮次,35,大阪,53.0,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.0,6,,,,,,3,2,,,,,1,4,4865,立具敬司,33,大阪,53.0,B1,4.13,14.43,3.0,20.0,66,30.21,23,30.56,4,,,,,,4,6,,,,,,5,4308,河村 了,39,愛知,51.0,A1,6.88,49.11,7.42,55.26,62,19.7,36,19.28,3,1,2,1,,,3,,,,,,,6,3105,内山文典,60,東京,53.0,A2,5.61,40.74,5.6,37.21,47,34.83,63,35.71,1,5,1,,,,2,,,,,,
202310040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,10R,予選特賞,1800,15:41,1,4583,古田祐貴,34,香川,52.0,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46,2,2,2,4,,,,,,,,,,2,4359,横川聖志,39,徳島,56.0,B1,4.9,26.83,,,13,18.31,50,47.62,3,,,,,,2,5,,,,,1,3,4183,宇野弥生,37,愛知,47.0,A1,5.77,37.5,6.83,50.0,63,30.21,68,33.33,5,3,1,1,,,4,,,,,,,4,3289,高橋淳美,60,大阪,46.0,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43,6,1,4,,,,5,,,,,,,5,4748,渡邉雄朗,37,東京,53.0,A2,5.91,46.79,5.69,43.75,42,19.7,82,21.25,3,6,2,,,,6,,,,,,,6,4389,伊藤喜智,38,大阪,52.0,B1,5.16,26.37,5.0,40.0,46,32.93,45,35.48,2,1,6,,,,2,,,,,,
202310040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,11R,予選特選,1800,16:16,1,4832,権藤俊光,36,大阪,52.0,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,3,2,2,1,,,6,,,,,,,2,4934,佐々木翔,27,大阪,53.0,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59,5,,,,,,6,6,,,,,1,3,4466,南 佑典,37,三重,51.0,B1,5.15,27.59,4.5,25.0,50,34.41,46,28.92,4,,,,,,3,3,,,,,7,4,3542,清水紀克,55,愛知,56.0,B1,3.62,15.48,3.24,13.33,45,32.18,43,31.87,2,,,,,,2,6,,,,,3,5,3808,秋田健太,48,埼玉,61.0,B1,3.77,12.0,4.11,20.63,30,24.24,25,21.43,4,,,,,,4,4,,,,,5,6,4401,小林 泰,38,東京,54.0,A1,5.66,40.74,6.66,52.7,49,27.16,26,21.35,2,1,4,1,,,,,,,,,
202310040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,12R,記者選抜戦,1800,16:53,1,4095,福来 剛,42,東京,52.0,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,4,5,3,4,,,5,,,,,,,2,4598,加藤政彦,39,東京,52.0,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54,5,6,3,3,,,,,,,,,,3,5267,石本裕武,23,大阪,51.0,B1,5.49,41.56,,,31,25.35,80,47.19,2,,,,,,1,2,,,,,3,4,5136,濱野斗馬,23,香川,53.0,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72,1,,,,,,6,2,,,,,4,5,3831,安藤裕貴,49,愛知,55.0,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29,6,,,,,,5,2,,,,,2,6,5056,西岡成美,27,徳島,44.0,A2,5.64,34.83,1.67,,36,32.61,57,33.33,2,1,3,,,,7,,,,,,
