レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310150801,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,1R,予選,1800,10:43,1,3400,樋江井愼,56,愛知,57.0,B2,3.34,17.14,2.0,,19,35.55,50,44.93,5,4,5,,,,6,,,,,,,2,3427,大賀広幸,56,山口,52.0,A2,6.0,43.0,5.59,41.18,25,30.62,34,25.93,4,1,4,,,,7,,,,,,,3,3736,岡本 猛,49,大阪,54.0,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42,3,,,,,,6,3,,,,,9,4,3508,久富政弘,52,佐賀,54.0,B1,4.78,25.27,,,35,33.01,67,21.54,5,6,6,,,,8,,,,,,,5,3546,中里昌志,54,埼玉,49.0,B1,4.03,16.09,4.77,19.35,13,26.83,35,27.94,2,5,4,,,,5,,,,,,,6,3712,淺香文武,49,三重,55.0,B1,5.29,35.78,4.69,25.64,60,39.0,30,36.76,5,,,,,,1,4,,,,,11
202310150802,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,2R,予選,1800,11:12,1,3834,細川明人,48,岡山,56.0,B1,4.87,31.88,3.17,,47,37.02,28,24.59,5,1,6,,,,1,0,,,,,,2,3582,吉川昭男,50,滋賀,53.0,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,6,4,3,2,,,9,,,,,,,3,3931,黒崎竜也,47,三重,51.0,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,2,,,,,,2,1,,,,,7,4,3809,吉田 光,48,佐賀,50.0,A2,5.07,26.17,,,46,36.06,53,33.33,5,,,,,,5,6,,,,,8,5,3542,清水紀克,55,愛知,56.0,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41,3,6,2,,,,6,,,,,,,6,3929,杢野誓良,48,愛知,52.0,B1,5.05,29.41,5.45,40.0,20,40.85,39,50.77,6,3,4,,,,,,,,,,
202310150803,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,3R,予選,1800,11:41,1,3896,上田洋平,47,滋賀,51.0,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82,5,3,1,,,,1,2,,,,,,2,3550,都築正治,52,愛知,53.0,B1,5.43,39.67,6.26,48.0,12,39.73,21,37.5,6,,,,,,5,4,,,,,,3,3747,國崎良春,48,福岡,52.0,A2,5.77,44.44,4.7,40.0,50,34.27,29,34.72,1,,,,,,5,5,,,,,,4,3156,金子良昭,58,静岡,54.0,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03,1,2,4,,,,7,,,,,,,5,3613,角谷健吾,50,東京,53.0,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,1,,,,,,3,1,,,,,10,6,3256,三角哲男,56,東京,51.0,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,2,2,1,2,,,8,,,,,,
202310150804,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,4R,予選,1800,12:13,1,3690,河合三弘,53,愛知,52.0,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,4,,,,,,5,6,,,,,,2,3527,中嶋誠一,52,長崎,52.0,A2,5.88,46.03,,,56,30.81,27,37.1,2,2,6,,,,1,2,,,,,,3,3401,上田隆章,56,香川,53.0,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59,4,5,1,,,,8,,,,,,,4,3439,大平誉史,54,大阪,52.0,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,3,3,1,1,,,1,1,,,,,,5,3075,中村裕将,61,埼玉,53.0,B1,4.88,26.8,5.65,40.82,37,36.76,23,37.29,4,,,,,,5,3,,,,,,6,3881,浦上拓也,50,大阪,53.0,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33,3,3,5,,,,,,,,,,
202310150805,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,5R,予選,1800,12:43,1,3538,菊池峰晴,55,群馬,52.0,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67,4,2,2,,,,1,1,,,,,,2,3775,泉 啓文,49,岡山,56.0,B1,4.35,22.61,3.29,,18,35.23,41,38.57,1,5,4,,,,9,,,,,,,3,3546,中里昌志,54,埼玉,49.0,B1,4.03,16.09,4.77,19.35,13,26.83,35,27.94,2,5,4,,,,1,,,,,,,4,3951,石川吉鎬,47,大阪,55.0,A2,5.47,32.46,4.9,32.26,31,34.62,18,27.69,4,3,2,,,,1,2,,,,,,5,3956,横澤剛治,46,静岡,57.0,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,1,6,3,3,,,1,0,,,,,,6,3637,齋藤和政,52,愛知,55.0,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58,1,6,6,,,,,,,,,,
202310150806,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,6R,予選,1800,13:12,1,3904,森 貴洋,46,大阪,55.0,A2,6.46,47.69,6.54,50.0,34,33.65,19,40.0,6,4,6,,,,,,,,,,,2,3542,清水紀克,55,愛知,56.0,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41,3,6,2,,,,2,,,,,,,3,3532,柴田 光,51,群馬,55.0,A2,6.02,49.59,6.73,53.33,10,36.23,68,33.85,2,,,,,,1,5,,,,,10,4,3400,樋江井愼,56,愛知,57.0,B2,3.34,17.14,2.0,,19,35.55,50,44.93,5,4,5,,,,1,,,,,,,5,3711,江本真治,49,山口,53.0,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,2,5,4,2,,,1,2,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,5.22,32.73,5.76,38.1,36,36.06,57,32.76,5,,,,,,6,3,,,,,
202310150807,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,7R,予選,1800,13:41,1,3554,仲口博崇,51,愛知,52.0,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,3,1,3,1,,,1,2,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03,1,2,4,,,,3,,,,,,,3,3568,木村光宏,52,香川,55.0,B1,5.18,34.44,,,26,37.86,11,36.11,3,6,4,,,,1,1,,,,,,4,3427,大賀広幸,56,山口,52.0,A2,6.0,43.0,5.59,41.18,25,30.62,34,25.93,4,1,4,,,,1,,,,,,,5,3931,黒崎竜也,47,三重,51.0,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,2,,,,,,2,1,,,,,2,6,3848,川上聡介,46,愛知,55.0,B1,5.15,33.71,4.86,22.03,55,40.64,46,42.47,6,,,,,,6,6,,,,,
202310150808,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,8R,予選,1800,14:10,1,3508,久富政弘,52,佐賀,54.0,B1,4.78,25.27,,,35,33.01,67,21.54,5,6,6,,,,1,,,,,,,2,3401,上田隆章,56,香川,53.0,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59,4,5,1,,,,4,,,,,,,3,3256,三角哲男,56,東京,51.0,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,2,2,1,2,,,3,,,,,,,4,3305,小野信樹,55,岡山,52.0,B1,5.26,34.38,4.29,21.43,48,36.49,47,37.7,6,,,,,,2,5,,,,,,5,3868,尾形栄治,48,東京,54.0,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56,5,,,,,,3,2,,,,,12,6,3809,吉田 光,48,佐賀,50.0,A2,5.07,26.17,,,46,36.06,53,33.33,5,,,,,,5,6,,,,,2
202310150809,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,9R,予選,1800,14:42,1,3072,西田 靖,61,東京,54.0,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,4,,,,,,4,5,,,,,,2,3594,塚原武之,54,埼玉,55.0,B2,3.17,11.67,3.53,10.34,32,35.12,51,37.14,6,,,,,,4,6,,,,,,3,3907,村越 篤,45,香川,54.0,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,3,4,1,2,,,,,,,,,,4,3775,泉 啓文,49,岡山,56.0,B1,4.35,22.61,3.29,,18,35.23,41,38.57,1,5,4,,,,5,,,,,,,5,3736,岡本 猛,49,大阪,54.0,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42,3,,,,,,6,3,,,,,1,6,3582,吉川昭男,50,滋賀,53.0,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,6,4,3,2,,,2,,,,,,
202310150810,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,10R,予選特賞,1800,15:15,1,3613,角谷健吾,50,東京,53.0,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,1,,,,,,3,1,,,,,3,2,3834,細川明人,48,岡山,56.0,B1,4.87,31.88,3.17,,47,37.02,28,24.59,5,1,6,,,,2,,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14,1,,,,,,5,4,,,,,,4,3956,横澤剛治,46,静岡,57.0,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,1,6,3,3,,,5,,,,,,,5,3315,広瀬聖仁,58,愛知,52.0,B1,4.9,29.27,4.93,22.95,42,37.62,45,25.37,4,,,,,,2,3,,,,,,6,3532,柴田 光,51,群馬,55.0,A2,6.02,49.59,6.73,53.33,10,36.23,68,33.85,2,,,,,,1,5,,,,,6
202310150811,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,11R,予選特選,1800,15:48,1,3439,大平誉史,54,大阪,52.0,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,3,3,1,1,,,4,,,,,,,2,3538,菊池峰晴,55,群馬,52.0,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67,4,2,2,,,,5,,,,,,,3,3712,淺香文武,49,三重,55.0,B1,5.29,35.78,4.69,25.64,60,39.0,30,36.76,5,,,,,,1,4,,,,,1,4,3713,伊藤誠二,49,愛知,54.0,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,1,2,1,3,,,,,,,,,,5,3568,木村光宏,52,香川,55.0,B1,5.18,34.44,,,26,37.86,11,36.11,3,6,4,,,,7,,,,,,,6,3898,平田忠則,46,福岡,54.0,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,2,1,3,2,,,,,,,,,
202310150812,マスターズリーグ第７戦常滑レジェンドカップ,第3日,2023-10-15,ボートレース常滑,12R,予選特選,1800,16:23,1,3711,江本真治,49,山口,53.0,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,2,5,4,2,,,6,,,,,,,2,3896,上田洋平,47,滋賀,51.0,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82,5,3,1,,,,3,,,,,,,3,3554,仲口博崇,51,愛知,52.0,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,3,1,3,1,,,7,,,,,,,4,3527,中嶋誠一,52,長崎,52.0,A2,5.88,46.03,,,56,30.81,42,29.23,2,2,6,,,,4,,,,,,,5,3951,石川吉鎬,47,大阪,55.0,A2,5.47,32.46,4.9,32.26,31,34.62,18,27.69,4,3,2,,,,5,,,,,,,6,3868,尾形栄治,48,東京,54.0,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56,5,,,,,,3,2,,,,,8
202310150701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,1R,予選,1800,15:23,1,3988,古川誠之,45,愛知,54.0,B1,5.92,35.23,5.53,36.67,11,13.33,72,33.33,9,,,,,,,,,,,,,2,4520,高倉孝太,36,福井,48.0,B1,4.8,25.0,5.17,38.46,72,26.67,76,37.5,1,1,,,,,,,,,,,,3,4438,森作雄大,37,東京,52.0,A2,5.54,36.79,6.13,50.0,71,28.33,49,31.75,1,0,,,,,,,,,,,,4,4340,土性雅也,39,三重,55.0,A2,4.93,29.9,5.58,40.0,45,22.95,15,33.33,7,,,,,,,,,,,,,5,5166,仲道大輔,23,愛知,51.0,B1,5.58,34.78,2.64,9.43,35,40.0,51,42.11,6,,,,,,,,,,,,,6,4241,大串重幸,38,長崎,54.0,B1,5.45,29.55,,,58,35.14,59,30.43,,,,,,,,,,,,,
202310150702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,2R,予選,1800,15:46,1,4637,中田友也,33,埼玉,57.0,B1,4.96,31.78,4.75,21.82,60,28.17,53,44.44,1,0,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,51.0,A1,6.45,45.53,,,17,29.69,12,28.3,1,1,,,,,,,,,,,,3,4388,是澤孝宏,38,滋賀,50.0,A2,6.88,47.06,5.95,45.0,36,37.88,55,40.3,9,,,,,,,,,,,,,4,3982,福田 理,46,岡山,57.0,B1,3.67,12.24,2.86,14.29,74,22.58,77,42.86,,,,,,,,,,,,,,5,4005,瀬川公則,45,山口,55.0,B1,4.6,23.71,,,64,30.14,47,40.79,7,,,,,,,,,,,,,6,3800,牧 宏次,49,東京,53.0,B1,4.45,29.79,4.56,31.25,34,32.79,57,25.0,8,,,,,,,,,,,,
202310150703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,3R,予選,1800,16:11,1,3548,室田泰史,53,福井,55.0,B1,5.12,31.18,5.44,38.0,33,35.29,62,35.71,8,,,,,,,,,,,,,2,5157,市川健太,26,滋賀,55.0,B2,3.06,13.92,1.8,5.71,76,29.51,16,49.25,7,,,,,,,,,,,,,3,3939,渡辺真至,45,愛知,53.0,A2,6.31,43.16,6.7,60.0,15,29.63,21,35.38,1,0,,,,,,,,,,,,4,4058,野末智一,44,静岡,51.0,B1,5.43,36.13,5.53,41.82,40,35.38,60,32.43,9,,,,,,,,,,,,,5,5158,宮脇遼太,25,福岡,51.0,B1,4.0,21.25,,,12,30.3,73,26.47,,,,,,,,,,,,,,6,3576,白水勝也,50,福岡,51.0,A1,6.28,43.48,8.0,58.33,51,30.88,52,26.67,1,2,,,,,,,,,,,
202310150704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,4R,予選,1800,16:36,1,4315,山崎昂介,39,長崎,52.0,B1,4.23,20.39,,,16,34.38,20,33.33,,,,,,,,,,,,,,2,4483,北野輝季,34,愛知,54.0,A1,6.26,44.05,6.43,53.7,52,22.73,61,31.43,1,2,,,,,,,,,,,,3,3987,後藤正宗,45,静岡,53.0,A2,5.1,33.0,5.82,41.94,28,36.23,54,35.62,8,,,,,,,,,,,,,4,5126,山下大輝,27,兵庫,50.0,B1,4.82,26.27,1.17,,59,27.03,69,44.62,1,1,,,,,,,,,,,,5,3867,松浦 勝,48,愛知,53.0,B2,4.2,22.92,3.22,14.0,48,26.03,19,38.57,,,,,,,,,,,,,,6,3684,清水攻二,49,山口,53.0,A2,5.61,36.14,,,39,40.63,65,37.31,1,0,,,,,,,,,,,
202310150705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,5R,予選,1800,17:00,1,5075,中島秀治,27,滋賀,52.0,A2,5.49,37.08,,,57,33.8,63,26.67,1,1,,,,,,,,,,,,2,4191,赤羽克也,42,埼玉,55.0,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31,1,2,,,,,,,,,,,,3,3981,今坂晃広,46,静岡,52.0,B1,3.9,23.36,4.24,23.68,69,48.44,13,21.57,,,,,,,,,,,,,,4,4232,笠 雅雄,40,福岡,60.0,B1,3.98,20.0,,,41,47.62,48,52.56,1,0,,,,,,,,,,,,5,4598,加藤政彦,39,東京,52.0,A1,5.71,39.02,5.64,38.64,43,34.85,68,18.84,9,,,,,,,,,,,,,6,4752,西尾亮輔,35,愛知,52.0,B1,3.92,16.98,4.16,17.86,56,31.08,64,26.56,,,,,,,,,,,,,
202310150706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,6R,予選,1800,17:26,1,4415,下出卓矢,36,福井,55.0,A1,5.72,34.58,5.91,50.0,29,39.47,17,37.93,1,2,,,,,,,,,,,,2,3327,野長瀬正,56,静岡,52.0,A2,6.07,40.31,5.74,35.19,63,28.77,46,45.57,,,,,,,,,,,,,,3,4091,荒田泰明,42,埼玉,54.0,B1,5.07,37.35,4.81,29.63,38,29.03,71,34.43,,,,,,,,,,,,,,4,5166,仲道大輔,23,愛知,51.0,B1,5.58,34.78,2.64,9.43,35,40.0,51,42.11,1,,,,,,,,,,,,,5,4505,島田賢人,35,埼玉,56.0,A1,6.03,40.17,5.05,31.58,37,46.97,70,23.81,1,1,,,,,,,,,,,,6,4896,花本 剛,31,山口,58.0,B1,3.61,17.19,5.17,33.33,70,35.82,58,29.31,,,,,,,,,,,,,
202310150707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3643,米田隆弘,51,岡山,52.0,A2,5.36,31.25,5.4,30.0,65,41.03,74,18.97,1,1,,,,,,,,,,,,2,3353,前田光昭,55,埼玉,53.0,B1,3.66,16.13,3.26,4.35,77,37.68,18,31.25,,,,,,,,,,,,,,3,4005,瀬川公則,45,山口,55.0,B1,4.6,23.71,,,64,30.14,47,40.79,2,,,,,,,,,,,,,4,4366,前沢丈史,38,東京,55.0,A1,6.59,49.14,6.0,44.44,75,18.97,45,40.54,1,2,,,,,,,,,,,,5,4340,土性雅也,39,三重,55.0,A2,4.93,29.9,5.58,40.0,45,22.95,15,33.33,1,,,,,,,,,,,,,6,5157,市川健太,26,滋賀,55.0,B2,3.06,13.92,1.8,5.71,76,29.51,16,49.25,3,,,,,,,,,,,,
202310150708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,8R,予選,1800,18:35,1,3987,後藤正宗,45,静岡,53.0,A2,5.1,33.0,5.82,41.94,28,36.23,54,35.62,4,,,,,,,,,,,,,2,4096,石橋道友,41,長崎,53.0,A1,6.8,52.0,6.17,33.33,14,46.97,66,39.06,1,2,,,,,,,,,,,,3,3548,室田泰史,53,福井,55.0,B1,5.12,31.18,5.44,38.0,33,35.29,62,35.71,3,,,,,,,,,,,,,4,3800,牧 宏次,49,東京,53.0,B1,4.45,29.79,4.56,31.25,34,32.79,57,25.0,2,,,,,,,,,,,,,5,4662,片山雅雄,41,滋賀,51.0,B2,4.32,17.86,3.81,18.75,61,41.89,56,40.32,,,,,,,,,,,,,,6,3436,柏野幸二,54,岡山,51.0,A2,5.83,42.72,6.45,44.83,46,35.29,50,26.87,,,,,,,,,,,,,
202310150709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4598,加藤政彦,39,東京,52.0,A1,5.71,39.02,5.64,38.64,43,34.85,68,18.84,5,,,,,,,,,,,,,2,4215,吉島祥之,39,愛知,54.0,A2,5.93,37.4,5.5,33.33,31,28.38,14,29.03,,,,,,,,,,,,,,3,3988,古川誠之,45,愛知,54.0,B1,5.92,35.23,5.53,36.67,11,13.33,72,33.33,1,,,,,,,,,,,,,4,4049,荒川健太,43,三重,57.0,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31,,,,,,,,,,,,,,5,4058,野末智一,44,静岡,51.0,B1,5.43,36.13,5.53,41.82,40,35.38,60,32.43,3,,,,,,,,,,,,,6,4388,是澤孝宏,38,滋賀,50.0,A2,6.88,47.06,5.95,45.0,36,37.88,55,40.3,2,,,,,,,,,,,,
202310150710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,4356,長岡良也,39,兵庫,52.0,A1,6.39,42.64,6.12,39.53,30,20.69,75,29.09,,,,,,,,,,,,,,2,3684,清水攻二,49,山口,53.0,A2,5.61,36.14,,,39,40.63,65,37.31,4,,,,,,,,,,,,,3,4232,笠 雅雄,40,福岡,60.0,B1,3.98,20.0,,,41,47.62,48,52.56,5,,,,,,,,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.31,43.16,6.7,60.0,15,29.63,21,35.38,3,,,,,,,,,,,,,5,4637,中田友也,33,埼玉,57.0,B1,4.96,31.78,4.75,21.82,60,28.17,53,44.44,2,,,,,,,,,,,,,6,4438,森作雄大,37,東京,52.0,A2,5.54,36.79,6.13,50.0,71,28.33,49,31.75,1,,,,,,,,,,,,
202310150711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4174,赤坂俊輔,41,長崎,51.0,A1,6.45,45.53,,,17,29.69,12,28.3,2,,,,,,,,,,,,,2,5126,山下大輝,27,兵庫,50.0,B1,4.82,26.27,1.17,,59,27.03,69,44.62,4,,,,,,,,,,,,,3,4505,島田賢人,35,埼玉,56.0,A1,6.03,40.17,5.05,31.58,37,46.97,70,23.81,6,,,,,,,,,,,,,4,5075,中島秀治,27,滋賀,52.0,A2,5.49,37.08,,,57,33.8,63,26.67,5,,,,,,,,,,,,,5,3643,米田隆弘,51,岡山,52.0,A2,5.36,31.25,5.4,30.0,65,41.03,74,18.97,7,,,,,,,,,,,,,6,4520,高倉孝太,36,福井,48.0,B1,4.8,25.0,5.17,38.46,72,26.67,76,37.5,1,,,,,,,,,,,,
202310150712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023-10-15,ボートレース蒲郡,12R,ドリーム戦,1800,20:41,1,4096,石橋道友,41,長崎,53.0,A1,6.8,52.0,6.17,33.33,14,46.97,66,39.06,8,,,,,,,,,,,,,2,3576,白水勝也,50,福岡,51.0,A1,6.28,43.48,8.0,58.33,51,30.88,52,26.67,3,,,,,,,,,,,,,3,4415,下出卓矢,36,福井,55.0,A1,5.72,34.58,5.91,50.0,29,39.47,17,37.93,6,,,,,,,,,,,,,4,4483,北野輝季,34,愛知,54.0,A1,6.26,44.05,6.43,53.7,52,22.73,61,31.43,4,,,,,,,,,,,,,5,4366,前沢丈史,38,東京,55.0,A1,6.59,49.14,6.0,44.44,75,18.97,45,40.54,7,,,,,,,,,,,,,6,4191,赤羽克也,42,埼玉,55.0,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31,5,,,,,,,,,,,,
202310150501,ウェイキーカップ開設６９周年記念,第1日,2023-10-15,ボートレース多摩川,1R,予選,1800,10:30,1,4856,豊田健士,27,三重,52.0,A1,6.96,53.44,4.41,11.76,70,30.19,27,37.5,9,,,,,,,,,,,,,2,4019,笠原 亮,43,静岡,52.0,A1,6.77,45.37,7.6,70.0,33,31.68,78,43.3,1,0,,,,,,,,,,,,3,4297,山田哲也,41,東京,52.0,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73,,,,,,,,,,,,,,4,4295,小坂尚哉,37,兵庫,53.0,A1,6.65,46.04,6.84,51.35,21,46.81,73,38.3,6,,,,,,,,,,,,,5,4166,吉田拡郎,41,岡山,52.0,A1,7.64,57.36,,,27,32.18,33,35.48,7,,,,,,,,,,,,,6,4571,菅 章哉,35,徳島,52.0,A1,6.64,47.57,,,60,36.56,60,32.99,8,,,,,,,,,,,,
