レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310280803,誠進社杯,第2日,2023-10-28,ボートレース常滑,3R,予選,1800,11:38,1,4260,中越博紀,39,香川,53.0,A2,5.76,37.86,5.76,29.41,3,27.32,54,33.33,4,,,,,,8,,,,,,,2,4550,石岡将太,34,群馬,57.0,B1,4.08,17.86,4.43,20.45,50,33.33,35,28.21,3,,,,,,1,1,,,,,,3,3284,渡邊伸太,56,佐賀,54.0,B1,4.94,24.75,6.89,44.44,5,28.71,41,35.44,2,,,,,,1,0,,,,,,4,4587,木田峰由,32,福井,54.0,A2,4.96,29.32,5.17,34.78,49,34.38,65,26.32,2,6,,,,,7,,,,,,,5,4669,井上 茂,38,福岡,53.0,B1,3.93,16.42,4.0,18.75,28,32.74,44,45.88,6,3,,,,,,,,,,,,6,4544,松田大志,35,福岡,52.0,A1,7.36,58.78,6.57,57.14,57,26.57,24,42.68,1,5,,,,,9,,,,,,
202310280804,誠進社杯,第2日,2023-10-28,ボートレース常滑,4R,予選,1800,12:10,1,5017,澤田尚也,24,滋賀,52.0,A1,6.82,51.88,7.27,60.61,2,36.53,61,47.06,1,6,,,,,1,1,,,,,,2,4402,乙藤智史,38,福岡,54.0,A2,5.74,43.1,6.0,40.0,48,35.53,39,47.56,2,2,,,,,8,,,,,,,3,3620,信濃由行,49,福井,54.0,B1,4.26,22.0,5.43,42.86,39,36.68,27,39.73,5,,,,,,1,0,,,,,,4,4010,越智照浩,44,香川,57.0,B1,4.17,15.31,3.29,14.29,10,36.53,16,26.76,5,,,,,,9,,,,,,,5,3939,渡辺真至,45,愛知,53.0,A2,6.24,43.27,6.07,43.93,25,30.7,70,37.35,1,2,,,,,1,2,,,,,,6,5266,石田勇斗,23,愛知,53.0,B2,1.43,,1.29,,52,28.37,20,37.35,5,6,,,,,,,,,,,
202310280805,誠進社杯,第2日,2023-10-28,ボートレース常滑,5R,予選,1800,12:42,1,3745,橋本年光,48,兵庫,54.0,A2,5.98,39.5,5.92,33.33,45,37.16,58,18.18,5,5,,,,,,,,,,,,2,4729,佐藤謙史,34,福岡,56.0,B1,4.45,19.1,5.43,14.29,13,26.98,57,27.03,6,,,,,,9,,,,,,,3,4091,荒田泰明,42,埼玉,54.0,B1,5.07,36.96,4.97,35.14,33,30.33,19,37.8,2,,,,,,1,2,,,,,,4,4483,北野輝季,34,愛知,54.0,A1,6.51,46.24,6.79,50.0,21,38.26,21,39.02,1,4,,,,,1,0,,,,,,5,4303,牧原 崇,40,愛知,52.0,B1,4.87,26.73,4.96,28.36,41,30.36,26,28.17,1,3,,,,,,,,,,,,6,4388,是澤孝宏,38,滋賀,50.0,A2,6.77,46.85,5.44,29.41,32,34.26,66,25.97,6,1,,,,,1,1,,,,,
202310280806,誠進社杯,第2日,2023-10-28,ボートレース常滑,6R,予選,1800,13:11,1,4120,柘植政浩,42,滋賀,52.0,A2,5.62,36.97,5.29,28.57,55,40.35,49,34.25,4,3,,,,,,,,,,,,2,4863,三浦裕貴,34,東京,56.0,B1,5.05,29.41,3.81,9.52,8,32.29,55,34.21,3,6,,,,,,,,,,,,3,4505,島田賢人,35,埼玉,56.0,A1,6.12,42.4,6.08,50.0,56,31.53,75,38.55,1,1,,,,,1,2,,,,,,4,4062,後藤陽介,44,愛知,56.0,B1,4.55,27.03,5.18,36.84,42,36.89,63,31.65,6,,,,,,1,,,,,,,5,3822,平尾崇典,51,岡山,50.0,A1,5.97,38.28,5.69,43.75,18,35.89,36,20.29,2,2,,,,,1,1,,,,,,6,5247,大森 翼,21,兵庫,51.0,B1,2.45,3.85,1.67,,12,40.17,31,41.98,6,6,,,,,,,,,,,
202310280807,誠進社杯,第2日,2023-10-28,ボートレース常滑,7R,予選,1800,13:39,1,4587,木田峰由,32,福井,54.0,A2,4.96,29.32,5.17,34.78,49,34.38,65,26.32,2,6,,,,,3,,,,,,,2,2538,高橋二朗,74,東京,52.0,B1,3.63,9.62,3.63,13.16,26,36.04,25,32.05,5,,,,,,2,,,,,,,3,4654,篠田優也,37,兵庫,55.0,A2,6.01,43.62,4.84,29.03,30,31.36,34,29.41,3,,,,,,1,1,,,,,,4,4861,田中宏樹,35,福岡,53.0,B1,4.53,22.67,,,60,39.17,22,22.22,6,2,,,,,,,,,,,,5,5288,尾道佳諭,24,埼玉,59.0,B2,1.36,,1.0,,17,32.71,17,34.52,3,,,,,,1,,,,,,,6,4044,湯川浩司,44,大阪,52.0,A1,6.61,44.44,7.19,48.15,36,34.56,46,41.46,2,1,,,,,1,2,,,,,
202310280808,誠進社杯,第2日,2023-10-28,ボートレース常滑,8R,予選,1800,14:07,1,3882,新田智彰,50,大阪,57.0,B1,5.03,33.33,5.48,37.93,47,36.61,48,26.32,3,5,,,,,,,,,,,,2,4203,小倉康典,41,群馬,53.0,B1,4.39,25.96,4.56,34.38,40,37.89,18,25.33,4,3,,,,,,,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,6.62,42.47,7.52,45.45,58,39.39,14,32.93,3,3,,,,,1,2,,,,,,4,4260,中越博紀,39,香川,53.0,A2,5.76,37.86,5.76,29.41,3,27.32,54,33.33,4,,,,,,3,,,,,,,5,4865,立具敬司,33,大阪,52.0,B1,4.09,14.56,4.04,13.04,29,36.61,69,49.25,4,,,,,,1,,,,,,,6,4402,乙藤智史,38,福岡,54.0,A2,5.74,43.1,6.0,40.0,48,35.53,39,47.56,2,2,,,,,4,,,,,,
202310280809,誠進社杯,第2日,2023-10-28,ボートレース常滑,9R,予選特賞,1200,14:39,1,3919,村上 純,48,岡山,54.0,A2,5.03,31.0,3.5,16.67,1,34.4,62,32.84,2,5,,,,,1,,,,,,,2,4544,松田大志,35,福岡,52.0,A1,7.36,58.78,6.57,57.14,57,26.57,24,42.68,1,5,,,,,3,,,,,,,3,4010,越智照浩,44,香川,57.0,B1,4.17,15.31,3.29,14.29,10,36.53,16,26.76,5,,,,,,4,,,,,,,4,4729,佐藤謙史,34,福岡,56.0,B1,4.45,19.1,5.43,14.29,13,26.98,57,27.03,6,,,,,,5,,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.9,32.32,5.39,38.89,7,37.0,28,25.97,5,4,,,,,,,,,,,,6,4409,坂元浩仁,37,愛知,55.0,A1,6.46,46.32,6.46,42.65,16,31.03,73,29.41,4,1,,,,,2,,,,,,
202310280810,誠進社杯,第2日,2023-10-28,ボートレース常滑,10R,予選特賞,1200,15:11,1,4483,北野輝季,34,愛知,54.0,A1,6.51,46.24,6.79,50.0,21,38.26,21,39.02,1,4,,,,,5,,,,,,,2,3434,松尾宣邦,54,福岡,52.0,B1,5.03,33.33,3.29,28.57,54,31.42,74,38.82,2,,,,,,2,,,,,,,3,4073,大橋純一,42,静岡,52.0,A2,6.53,53.03,6.46,45.83,19,34.7,45,27.63,4,4,,,,,1,,,,,,,4,3620,信濃由行,49,福井,54.0,B1,4.26,22.0,5.43,42.86,39,36.68,27,39.73,5,,,,,,4,,,,,,,5,4306,畔柳俊吾,40,愛知,51.0,A2,5.81,46.79,5.31,30.0,35,31.98,59,32.88,4,1,,,,,,,,,,,,6,3284,渡邊伸太,56,佐賀,54.0,B1,4.94,24.75,6.89,44.44,5,28.71,41,35.44,2,,,,,,3,,,,,,
202310280811,誠進社杯,第2日,2023-10-28,ボートレース常滑,11R,予選特選,1200,15:43,1,3822,平尾崇典,51,岡山,50.0,A1,5.97,38.28,5.69,43.75,18,35.89,36,20.29,2,2,,,,,6,,,,,,,2,4388,是澤孝宏,38,滋賀,50.0,A2,6.77,46.85,5.44,29.41,32,34.26,66,25.97,6,1,,,,,5,,,,,,,3,4509,平見真彦,34,愛知,53.0,A2,5.81,35.37,5.56,31.51,34,33.48,29,35.37,1,,,,,,2,,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.82,51.88,7.27,60.61,2,36.53,61,47.06,1,6,,,,,4,,,,,,,5,4550,石岡将太,34,群馬,57.0,B1,4.08,17.86,4.43,20.45,50,33.33,35,28.21,3,,,,,,3,,,,,,,6,4654,篠田優也,37,兵庫,55.0,A2,6.01,43.62,4.84,29.03,30,31.36,34,29.41,3,,,,,,7,,,,,,
202310280812,誠進社杯,第2日,2023-10-28,ボートレース常滑,12R,予選特選,1200,16:18,1,4494,河合佑樹,36,静岡,52.0,A1,6.62,42.47,7.52,45.45,58,39.39,14,32.93,3,3,,,,,8,,,,,,,2,4091,荒田泰明,42,埼玉,54.0,B1,5.07,36.96,4.97,35.14,33,30.33,19,37.8,2,,,,,,5,,,,,,,3,4044,湯川浩司,44,大阪,52.0,A1,6.61,44.44,7.19,48.15,36,34.56,46,41.46,2,1,,,,,7,,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.24,43.27,6.07,43.93,25,30.7,70,37.35,1,2,,,,,4,,,,,,,5,4580,長谷川雅,34,岡山,53.0,A2,5.5,37.41,,,20,40.09,72,28.99,4,3,,,,,2,,,,,,,6,4505,島田賢人,35,埼玉,56.0,A1,6.12,42.4,6.08,50.0,56,31.53,75,38.55,1,1,,,,,6,,,,,,
202310280701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,1R,一般戦,1800,14:57,1,4590,渡邉優美,31,福岡,47.0,A1,7.24,57.46,7.16,58.06,58,32.53,17,41.79,6,,,,,,5,,,,,,624,2,3024,西島義則,61,広島,55.0,A1,6.34,48.28,7.76,66.67,73,36.92,11,32.0,2,,,,,,6,6,5,,,,3,3,4337,平本真之,39,愛知,53.0,A1,7.22,46.38,7.23,51.85,40,37.84,71,34.29,4,,,,,,5,3,4,,,,4,4,4168,石野貴之,41,大阪,53.0,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.9,6,1,1,,,,5,4,1,,,,7,5,4547,中田竜太,35,埼玉,51.0,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16,4,,,,,,6,,,,,,144,6,4342,谷野錬志,39,静岡,53.0,A1,7.21,53.42,7.3,60.0,23,27.54,36,31.17,6,,,,,,5,2,3,,,,3
202310280702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,2R,一般戦,1800,15:25,1,4459,片岡雅裕,37,香川,53.0,A1,6.8,40.65,5.0,,13,28.57,69,43.24,3,,,,,,2,,,,,,256,2,4445,宮地元輝,36,佐賀,54.0,A1,7.15,43.75,,,59,27.71,75,28.33,5,,,,,,3,1,5,,,,4,3,3623,深川真二,49,佐賀,50.0,A1,6.98,51.15,6.9,50.0,31,27.71,52,28.24,6,,,,,,3,,,,,,436,4,3744,徳増秀樹,48,静岡,52.0,A1,6.95,51.91,7.54,55.56,43,34.67,21,36.49,6,,,,,,2,,,,,,412,5,4350,篠崎元志,37,福岡,53.0,A1,7.51,48.28,7.2,40.0,12,27.03,46,44.83,5,,,,,,5,,,,,,615,6,5015,高橋竜矢,25,広島,52.0,A1,7.08,53.13,6.55,50.0,71,28.99,65,33.33,5,,,,,,5,,,,,,556
202310280703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,3R,一般戦,1800,15:54,1,3779,原田幸哉,48,長崎,52.0,A1,6.88,47.48,8.29,50.0,38,29.58,76,36.25,4,,,,,,4,,,,,,152,2,4237,大峯 豊,40,山口,52.0,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58,2,,,,,,2,,,,,,365,3,4024,井口佳典,46,三重,52.0,A1,6.49,40.0,7.0,56.76,27,36.51,41,41.43,5,,,,,,1,6,4,,,,6,4,4013,中島孝平,43,福井,52.0,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84,3,,,,,,4,4,2,,,,6,5,4448,青木玄太,36,滋賀,51.0,A1,7.78,63.54,6.64,44.0,62,67.11,49,31.94,3,,,,,,2,5,6,,,,1,6,4851,関 浩哉,28,群馬,50.0,A1,7.14,44.8,7.69,62.07,47,28.95,67,32.88,3,6,6,,,,6,,,,,,52
202310280704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,4R,一般戦,1800,16:23,1,3960,菊地孝平,45,静岡,53.0,A1,7.64,56.9,7.0,44.44,53,49.25,15,29.87,1,5,5,,,,2,,,,,,51,2,4266,長田頼宗,38,東京,53.0,A1,7.22,56.8,7.77,59.62,63,29.63,19,36.36,6,,,,,,1,,,,,,361,3,4604,岩瀬裕亮,35,愛知,51.0,A1,7.03,53.85,7.58,60.25,16,32.88,56,37.14,2,,,,,,5,3,6,,,,4,4,4238,毒島 誠,39,群馬,52.0,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,5,,,,,,6,1,3,,,,32,5,3159,江口晃生,58,群馬,54.0,A1,7.25,61.54,7.7,66.67,36,38.67,66,41.89,5,,,,,,5,6,6,,,,45,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.52,48.84,7.42,58.14,28,37.18,53,41.25,1,6,6,,,,2,,,,,,26
202310280705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,5R,一般戦,1800,16:52,1,3590,濱野谷憲,49,東京,54.0,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76,1,,,,,,4,6,2,,,,24,2,4019,笠原 亮,43,静岡,52.0,A1,6.62,43.1,7.24,55.17,52,28.0,24,36.99,3,6,6,,,,5,,,,,,46,3,3556,田中信一,50,大阪,53.0,A1,7.3,56.96,5.57,38.1,14,48.68,59,28.57,3,5,1,,,,6,,,,,,42,4,3941,池田浩二,45,愛知,51.0,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23,4,,,,,,4,2,1,3,5,,9,5,4590,渡邉優美,31,福岡,47.0,A1,7.24,57.46,7.16,58.06,58,32.53,17,41.79,6,,,,,,5,,,,,,624,6,4760,山崎 郡,33,大阪,51.0,A1,7.53,60.0,8.5,70.0,33,34.21,50,28.95,5,5,1,,,,,,,,,,55
202310280706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,6R,一般戦,1800,17:21,1,3744,徳増秀樹,48,静岡,52.0,A1,6.95,51.91,7.54,55.56,43,34.67,21,36.49,6,,,,,,2,,,,,,412,2,5015,高橋竜矢,25,広島,52.0,A1,7.08,53.13,6.55,50.0,71,28.99,65,33.33,5,,,,,,5,,,,,,556,3,3024,西島義則,61,広島,55.0,A1,6.34,48.28,7.76,66.67,73,36.92,11,32.0,2,,,,,,6,6,5,,,,3,4,4337,平本真之,39,愛知,53.0,A1,7.22,46.38,7.23,51.85,40,37.84,71,34.29,4,,,,,,5,3,4,,,,4,5,4166,吉田拡郎,41,岡山,53.0,A1,7.58,56.52,9.18,82.35,77,38.46,62,34.62,4,5,4,,,,5,,,,,,36,6,4685,島村隆幸,32,徳島,51.0,A1,7.41,52.38,5.56,11.11,57,37.97,31,28.21,4,4,3,,,,4,,,,,,35
202310280707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,7R,一般戦,1800,17:51,1,4168,石野貴之,41,大阪,53.0,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.9,6,1,1,,,,5,4,1,,,,1,2,3623,深川真二,49,佐賀,50.0,A1,6.98,51.15,6.9,50.0,31,27.71,52,28.24,6,,,,,,3,,,,,,436,3,3854,吉川元浩,51,兵庫,51.0,A1,7.74,60.18,7.33,45.83,46,36.36,12,35.48,4,4,5,,,,3,3,5,,,,,4,4445,宮地元輝,36,佐賀,54.0,A1,7.15,43.75,,,59,27.71,75,28.33,5,,,,,,3,1,5,,,,4,5,4013,中島孝平,43,福井,52.0,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84,3,,,,,,4,4,2,,,,6,6,4237,大峯 豊,40,山口,52.0,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58,2,,,,,,2,,,,,,365
202310280708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,8R,一般戦,1800,18:21,1,4238,毒島 誠,39,群馬,52.0,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,5,,,,,,6,1,3,,,,32,2,4350,篠崎元志,37,福岡,53.0,A1,7.51,48.28,7.2,40.0,12,27.03,46,44.83,5,,,,,,5,,,,,,615,3,3779,原田幸哉,48,長崎,52.0,A1,6.88,47.48,8.29,50.0,38,29.58,76,36.25,4,,,,,,4,,,,,,152,4,4342,谷野錬志,39,静岡,53.0,A1,7.21,53.42,7.3,60.0,23,27.54,36,31.17,6,,,,,,5,2,3,,,,3,5,4024,井口佳典,46,三重,52.0,A1,6.49,40.0,7.0,56.76,27,36.51,41,41.43,5,,,,,,1,6,4,,,,6,6,4604,岩瀬裕亮,35,愛知,51.0,A1,7.03,53.85,7.58,60.25,16,32.88,56,37.14,2,,,,,,5,3,6,,,,4
202310280709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,9R,一般戦,1800,18:52,1,3941,池田浩二,45,愛知,51.0,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23,4,,,,,,4,2,1,3,5,,5,2,4547,中田竜太,35,埼玉,51.0,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16,4,,,,,,6,,,,,,144,3,4266,長田頼宗,38,東京,53.0,A1,7.22,56.8,7.77,59.62,63,29.63,19,36.36,6,,,,,,1,,,,,,361,4,3590,濱野谷憲,49,東京,54.0,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76,1,,,,,,4,6,2,,,,24,5,4459,片岡雅裕,37,香川,53.0,A1,6.8,40.65,5.0,,13,28.57,69,43.24,3,,,,,,2,,,,,,256,6,4448,青木玄太,36,滋賀,51.0,A1,7.78,63.54,6.64,44.0,62,67.11,49,31.94,3,,,,,,2,5,6,,,,1
202310280710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,10R,準優勝戦,1800,19:26,1,4586,磯部 誠,33,愛知,53.0,A1,7.25,48.36,7.7,65.31,39,36.11,14,28.17,3,1,4,,,,1,,,,,,14,2,4205,山口 剛,41,広島,52.0,A1,8.19,73.13,6.0,29.41,67,34.29,22,39.19,3,2,4,,,,3,1,1,,,,,3,4418,茅原悠紀,36,岡山,53.0,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.5,2,,,,,,3,3,2,5,1,,,4,4831,羽野直也,28,福岡,53.0,A1,8.15,65.22,7.39,38.89,21,31.58,20,32.31,6,,,,,,3,4,3,,,,11,5,4500,山田康二,35,佐賀,54.0,A1,7.05,44.96,6.6,46.67,49,31.08,45,39.29,2,6,1,,,,1,,,,,,43,6,4344,新田雄史,38,三重,54.0,A1,7.3,60.19,8.3,62.79,37,50.0,18,32.88,1,4,4,,,,5,,,,,,21
202310280711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,11R,準優勝戦,1800,20:02,1,4932,新開 航,27,福岡,51.0,A1,7.26,56.8,6.58,51.52,56,29.63,33,28.17,1,,,,,,1,1,4,,,,4,2,4914,吉田裕平,26,愛知,50.0,A1,6.91,49.57,6.88,55.95,15,31.75,72,37.84,1,,,,,,2,3,4,,,,2,3,4444,桐生順平,37,埼玉,52.0,A1,7.79,47.78,7.89,38.89,66,44.0,16,47.3,2,3,4,,,,2,1,3,,,,,4,3946,赤岩善生,47,愛知,54.0,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94,2,2,2,,,,3,1,6,,,,,5,4296,岡崎恭裕,36,福岡,51.0,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29,1,4,3,,,,4,,,,,,13,6,4397,西村拓也,36,大阪,52.0,A1,7.18,50.0,7.9,72.41,41,43.66,28,29.73,2,,,,,,1,1,6,,,,5
202310280712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2023-10-28,ボートレース蒲郡,12R,準優勝戦,1800,20:40,1,4320,峰 竜太,38,佐賀,51.0,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25,1,,,,,,3,2,2,3,3,,,2,3908,重成一人,45,香川,55.0,A1,6.87,48.23,,,54,35.53,37,39.13,2,1,6,,,,1,,,,,,23,3,3388,今垣光太,54,福井,52.0,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33,3,2,4,,,,2,,,,,,31,4,4262,馬場貴也,39,滋賀,52.0,A1,8.06,60.69,6.0,23.53,55,37.1,51,40.51,3,,,,,,2,2,5,,,,32,5,4524,深谷知博,35,静岡,52.0,A1,6.7,40.71,8.08,54.05,29,42.35,55,40.79,3,,,,,,2,,,,,,242,6,3942,寺田 祥,45,山口,54.0,A1,7.38,48.28,6.9,43.33,34,30.43,61,35.44,1,,,,,,5,,,,,,126
202310280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,1R,まつりだｏｎ,1800,10:54,1,3826,村田修次,50,東京,52.0,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,5,,,,,,1,5,5,4,,,9,2,4660,宇田川信,32,東京,53.0,B1,3.76,14.71,4.48,30.0,12,37.11,64,41.51,8,,,,,,,,,,,,,3,4023,柴田友和,46,福岡,53.0,B1,4.13,18.45,,,38,33.0,28,37.23,5,,,,,,4,3,4,3,,,5,4,3532,柴田 光,51,群馬,54.0,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33,2,5,2,,,,4,1,,,,,11,5,4473,藤堂里香,36,福井,44.0,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,3,5,3,2,3,,1,0,,,,,,6,5182,宮崎安奈,25,埼玉,50.0,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,6,,,,,,6,6,5,6,,,
202310280502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,2R,予選,1800,11:21,1,3294,野中義生,58,静岡,53.0,B1,4.15,20.41,,,30,22.22,62,25.88,1,,,,,,6,3,5,4,,,12,2,4077,品田直樹,45,東京,50.0,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,3,3,3,5,5,,8,,,,,,,3,4199,北川潤二,41,愛知,58.0,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,3,4,1,1,3,,1,1,,,,,,4,3752,宇土泰就,52,福岡,54.0,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,2,1,6,,,,6,5,,,,,9,5,4086,寺本重宣,43,東京,50.0,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,6,,,,,,2,4,2,1,,,6,6,3994,茶谷 桜,44,滋賀,45.0,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,2,,,,,,2,3,3,6,,,7
202310280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2023-10-28,ボートレース多摩川,3R,予選,1800,11:48,1,3889,須藤隆雄,48,群馬,56.0,B1,4.17,24.14,4.55,26.6,41,30.43,44,33.33,4,,,,,,1,5,6,,,,10,2,5064,品川二千,25,山口,52.0,B1,4.38,22.22,,,55,39.22,71,39.0,5,2,2,,,,2,2,,,,,9,3,3268,森 竜也,58,三重,52.0,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,3,,,,,,5,6,2,1,,,8,4,4387,平山智加,38,香川,46.0,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,1,3,3,3,3,,1,1,,,,,,5,5246,楠将太郎,21,埼玉,52.0,B1,2.73,6.25,1.43,,43,36.04,80,52.43,7,,,,,,,,,,,,,6,4229,市川美宏,40,静岡,53.0,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27,3,6,5,,,,5,4,,,,,
