レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310020703,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,3R,予選,1800,16:24,1,4077,品田直樹,44,東京,50.0,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03,3,,,,,,8,,,,,,,2,4790,柳内敬太,34,兵庫,53.0,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,1,3,,,,,1,1,,,,,,3,4526,池田雄祐,35,愛知,51.0,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,3,5,,,,,1,0,,,,,,4,4173,岡谷健吾,40,広島,55.0,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67,1,6,,,,,,,,,,,,5,5294,豊田祥生,21,静岡,50.0,B2,1.51,1.89,1.22,,49,33.33,39,43.64,6,,,,,,7,,,,,,,6,5207,高山敬悟,26,福岡,53.0,B1,3.47,9.8,,,51,28.85,22,42.86,4,,,,,,9,,,,,,
202310020704,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,4R,予選,1800,16:54,1,4133,高橋正男,43,兵庫,53.0,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15,5,3,,,,,1,0,,,,,,2,5169,堀本翔太,22,愛知,49.0,B1,3.28,11.76,2.3,6.0,50,24.0,20,34.55,6,,,,,,9,,,,,,,3,4057,松井賢治,44,兵庫,52.0,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,1,2,,,,,1,1,,,,,,4,4572,渡部 悟,35,大阪,55.0,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19,3,4,,,,,,,,,,,,5,3372,加藤雅之,56,広島,51.0,B1,4.14,20.0,,,15,32.0,38,36.0,5,4,,,,,,,,,,,,6,3842,星野太郎,47,三重,52.0,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85,1,,,,,,1,2,,,,,
202310020705,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,5R,予選,1800,17:19,1,3990,芹澤克彦,45,静岡,51.0,B1,4.91,33.33,4.42,23.68,19,40.35,43,37.21,5,,,,,,1,2,,,,,,2,4933,板橋侑我,27,静岡,53.0,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,2,2,,,,,9,,,,,,,3,4053,芦澤 望,45,東京,58.0,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,3,5,,,,,1,0,,,,,,4,3488,柳田英明,56,東京,52.0,B1,2.98,6.82,3.68,10.71,60,30.91,74,23.91,6,5,,,,,,,,,,,,5,4403,木下大將,38,福岡,52.0,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,3,,,,,,1,1,,,,,,6,3559,水長照雄,55,山口,52.0,B1,3.41,13.33,,,58,40.68,27,10.2,1,6,,,,,,,,,,,
202310020706,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,6R,予選,1800,17:46,1,4105,松下直也,43,兵庫,52.0,A2,5.92,41.98,5.82,41.18,16,33.33,12,27.08,2,6,,,,,,,,,,,,2,4914,吉田裕平,26,愛知,50.0,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96,3,1,,,,,1,1,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.22,36.92,4.27,27.03,20,40.0,73,24.07,5,5,,,,,,,,,,,,4,5130,上野拓馬,25,三重,52.0,B1,4.31,17.35,2.5,,22,19.15,13,23.26,5,,,,,,1,0,,,,,,5,3612,馬袋義則,50,兵庫,52.0,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,2,,,,,,1,2,,,,,,6,5253,藤井太雅,20,東京,55.0,B2,1.62,4.21,1.33,,54,37.7,37,47.27,6,,,,,,2,,,,,,
202310020707,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,4653,小野達哉,37,大阪,52.0,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65,2,4,,,,,1,1,,,,,,2,3718,伊達正利,48,静岡,54.0,B1,4.84,31.76,4.67,25.64,45,22.64,25,37.93,2,6,,,,,,,,,,,,3,4846,佐藤駿介,30,山口,51.0,B1,3.73,19.35,,,48,28.07,24,45.61,3,4,,,,,,,,,,,,4,4848,仲谷颯仁,29,福岡,52.0,A1,6.74,53.21,6.88,55.88,13,23.4,19,36.07,1,3,,,,,1,2,,,,,,5,4709,岡村将也,34,福岡,54.0,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.0,3,4,,,,,1,,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,1.51,1.89,1.22,,49,33.33,39,43.64,6,,,,,,3,,,,,,
202310020708,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,8R,予選,1800,18:43,1,3747,國崎良春,48,福岡,52.0,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92,2,1,,,,,,,,,,,,2,4932,新開 航,27,福岡,52.0,A1,7.46,58.49,6.7,47.83,24,31.03,11,29.31,1,6,,,,,1,2,,,,,,3,4081,樋口範政,44,愛知,55.0,B1,4.85,26.92,4.58,26.72,47,31.15,70,23.64,1,,,,,,2,,,,,,,4,3878,胡本悟志,46,山口,51.0,B1,4.03,16.9,,,57,39.29,72,37.29,5,,,,,,1,,,,,,,5,4077,品田直樹,44,東京,50.0,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03,3,,,,,,3,,,,,,,6,4066,東本勝利,43,三重,53.0,A2,5.86,43.27,5.4,30.0,76,28.3,18,30.36,4,2,,,,,,,,,,,
202310020709,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4933,板橋侑我,27,静岡,53.0,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,2,2,,,,,5,,,,,,,2,4754,松尾 充,35,三重,50.0,A2,5.94,38.46,6.61,46.43,11,9.8,32,44.44,4,3,,,,,2,,,,,,,3,5169,堀本翔太,22,愛知,49.0,B1,3.28,11.76,2.3,6.0,50,24.0,52,31.75,6,,,,,,4,,,,,,,4,5207,高山敬悟,26,福岡,53.0,B1,3.47,9.8,,,51,28.85,22,42.86,4,,,,,,3,,,,,,,5,4983,前田篤哉,26,愛知,51.0,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07,2,1,,,,,,,,,,,,6,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.84,6.82,50.0,30,19.05,21,35.71,2,,,,,,1,,,,,,
202310020710,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,10R,予選特賞,1800,19:47,1,4526,池田雄祐,35,愛知,51.0,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,3,5,,,,,3,,,,,,,2,4133,高橋正男,43,兵庫,53.0,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15,5,3,,,,,4,,,,,,,3,3950,石川哲秀,47,大阪,54.0,B1,4.53,31.17,4.67,38.1,52,18.0,15,34.85,4,,,,,,2,,,,,,,4,4850,野中一平,28,愛知,56.0,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81,4,1,,,,,,,,,,,,5,5130,上野拓馬,25,三重,52.0,B1,4.31,17.35,2.5,,22,19.15,13,23.26,5,,,,,,6,,,,,,,6,4053,芦澤 望,45,東京,58.0,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,3,5,,,,,5,,,,,,
202310020711,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4914,吉田裕平,26,愛知,50.0,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96,3,1,,,,,6,,,,,,,2,4403,木下大將,38,福岡,52.0,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,3,,,,,,5,,,,,,,3,4653,小野達哉,37,大阪,52.0,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65,2,4,,,,,7,,,,,,,4,3929,杢野誓良,47,愛知,52.0,B1,5.09,29.79,4.87,28.26,23,31.48,71,35.85,5,,,,,,1,,,,,,,5,4057,松井賢治,44,兵庫,52.0,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,1,2,,,,,4,,,,,,,6,4790,柳内敬太,34,兵庫,53.0,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,1,3,,,,,3,,,,,,
202310020712,幸田町長杯争奪秋の美味筆柿レース,第2日,2023-10-02,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4932,新開 航,27,福岡,52.0,A1,7.46,58.49,6.7,47.83,24,31.03,11,29.31,1,6,,,,,8,,,,,,,2,3990,芹澤克彦,45,静岡,51.0,B1,4.91,33.33,4.42,23.68,19,40.35,43,37.21,5,,,,,,5,,,,,,,3,3842,星野太郎,47,三重,52.0,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85,1,,,,,,4,,,,,,,4,3612,馬袋義則,50,兵庫,52.0,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,2,,,,,,6,,,,,,,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.74,53.21,6.88,55.88,13,23.4,19,36.07,1,3,,,,,7,,,,,,,6,4788,小池哲也,34,大阪,53.0,A2,6.33,48.6,6.29,50.0,46,35.59,16,51.72,2,,,,,,2,,,,,,
202310020601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,1R,予選,1800,11:05,1,4216,星 栄爾,38,静岡,54.0,B1,5.12,30.84,5.66,40.43,58,35.25,54,11.11,2,6,1,,,,1,2,,,,,,2,3949,今出晋二,47,岡山,58.0,B1,3.55,12.77,2.43,,36,36.29,74,,6,,,,,,5,3,,,,,6,3,3800,牧 宏次,49,東京,53.0,B1,4.14,28.07,5.18,35.0,50,32.5,24,11.11,6,,,,,,2,4,,,,,5,4,5229,吉川晴人,20,滋賀,54.0,B1,2.89,5.88,1.4,,8,23.68,31,37.5,4,,,,,,5,6,,,,,7,5,4596,葛原大陽,40,徳島,53.0,A2,5.51,37.32,6.57,28.57,53,23.96,65,,2,3,1,,,,9,,,,,,,6,4645,上村純一,43,群馬,54.0,A2,6.2,47.89,5.86,41.38,6,29.75,69,,3,3,6,,,,1,0,,,,,
202310020602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,2R,予選,1800,11:32,1,5032,谷口知優,25,香川,54.0,B1,5.03,29.09,5.0,22.22,63,41.73,13,44.44,5,2,3,,,,9,,,,,,,2,4925,森 悠稀,30,兵庫,53.0,A2,4.97,28.24,3.0,,39,39.52,33,33.33,1,,,,,,4,2,,,,,7,3,4732,堀本和也,34,徳島,54.0,A2,6.71,53.68,7.44,43.75,14,26.09,71,,1,,,,,,1,1,,,,,12,4,4172,森定晃史,40,岡山,51.0,A1,5.69,37.04,6.3,45.45,20,52.5,49,,4,4,3,,,,1,1,,,,,,5,4358,松本庸平,39,三重,50.0,B1,4.24,23.96,4.2,25.42,7,26.32,26,22.22,3,4,5,,,,,,,,,,,6,4889,後藤盛也,34,東京,52.0,B1,5.53,38.2,,,43,21.25,40,22.22,1,,,,,,1,5,,,,,8
202310020603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,3R,予選,1800,12:01,1,3877,松浦博人,46,三重,57.0,B1,4.92,26.97,5.9,40.0,16,23.81,68,,4,4,3,,,,1,2,,,,,,2,4413,水摩 敦,37,福岡,51.0,A1,5.86,38.33,6.32,44.0,56,25.58,51,33.33,6,,,,,,3,4,,,,,10,3,4776,竹田和哉,29,香川,53.0,A1,6.28,42.22,5.71,33.33,15,28.57,66,,2,1,2,,,,9,,,,,,,4,3834,細川明人,48,岡山,56.0,B1,4.97,31.65,4.33,26.67,66,25.68,61,,4,3,6,,,,8,,,,,,,5,4253,西川真人,40,滋賀,56.0,B1,4.71,27.14,4.53,26.32,37,23.86,60,,5,5,4,,,,7,,,,,,,6,4033,伊藤将吉,45,静岡,52.0,A1,6.5,50.93,6.2,45.54,54,31.03,56,44.44,3,2,2,1,,,1,1,,,,,
202310020604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3788,一宮稔弘,51,徳島,52.0,A1,5.93,35.54,6.44,44.44,17,29.7,16,12.5,6,,,,,,6,5,,,,,8,2,4209,藤田竜弘,40,静岡,57.0,B1,5.28,31.29,5.66,37.59,44,26.97,59,,3,,,,,,1,4,,,,,11,3,3156,金子良昭,58,静岡,53.0,B1,4.79,28.0,5.77,39.68,3,37.12,58,,6,5,1,,,,1,0,,,,,,4,3832,下田哲也,49,香川,53.0,B1,4.34,26.42,6.61,50.0,23,42.11,17,,5,,,,,,5,3,,,,,,5,3860,松本浩貴,50,埼玉,52.0,B1,4.16,20.65,4.8,23.53,57,25.0,72,,6,,,,,,6,5,,,,,,6,5047,國分将太,29,東京,55.0,B2,5.54,37.5,5.65,41.18,61,26.74,15,33.33,5,5,3,,,,9,,,,,,
202310020605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,5R,予選,1800,12:58,1,4203,小倉康典,41,群馬,52.0,B1,4.21,23.36,4.68,32.35,60,37.7,62,,3,4,4,,,,1,1,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,6.17,40.28,5.7,32.81,48,24.21,35,22.22,2,,,,,,2,5,,,,,9,3,4786,佐藤博亮,35,愛知,54.0,A2,6.95,54.89,6.09,35.29,19,41.35,11,40.0,1,,,,,,5,4,,,,,12,4,3800,牧 宏次,49,東京,53.0,B1,4.14,28.07,5.18,35.0,50,32.5,24,11.11,6,,,,,,2,4,,,,,1,5,3828,明石正之,50,兵庫,52.0,A2,5.37,33.33,5.93,37.04,29,27.73,21,16.67,1,4,2,3,,,,,,,,,,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.44,53.52,6.96,52.24,32,33.33,63,,3,1,2,1,,,1,0,,,,,
202310020606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,6R,予選,1800,13:28,1,4954,内山峻輔,28,東京,53.0,A2,5.24,31.82,,,12,52.17,67,,3,5,2,2,,,,,,,,,,2,3497,後藤 浩,55,埼玉,51.0,A2,5.48,35.77,5.07,32.14,1,31.97,18,22.22,2,5,1,,,,1,1,,,,,,3,3949,今出晋二,47,岡山,58.0,B1,3.55,12.77,2.43,,36,36.29,74,,6,,,,,,5,3,,,,,1,4,4702,三浦敬太,36,東京,52.0,A1,5.86,47.12,6.92,53.85,27,25.64,70,,2,5,3,2,,,1,2,,,,,,5,4161,黒柳浩孝,41,愛知,54.0,A2,5.51,37.18,5.09,22.73,34,35.0,57,11.11,2,2,4,,,,1,0,,,,,,6,3697,勝野竜司,51,兵庫,54.0,B2,5.36,31.03,5.33,33.33,47,24.76,48,11.11,1,6,4,3,,,,,,,,,
202310020607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,7R,予選,1800,13:59,1,4340,土性雅也,39,三重,54.0,A2,5.04,31.73,4.81,25.93,52,42.45,19,22.22,1,,,,,,6,4,,,,,11,2,5229,吉川晴人,20,滋賀,54.0,B1,2.89,5.88,1.4,,8,23.68,31,37.5,4,,,,,,5,6,,,,,1,3,4253,西川真人,40,滋賀,56.0,B1,4.71,27.14,4.53,26.32,37,23.86,60,,5,5,4,,,,3,,,,,,,4,5092,篠原晟弥,22,福岡,52.0,A2,5.55,38.62,6.94,47.06,30,31.53,46,44.44,4,2,6,5,,,,,,,,,,5,4856,豊田健士,27,三重,52.0,A1,6.84,50.68,7.63,55.7,41,23.81,44,11.11,4,3,1,2,,,1,2,,,,,,6,4925,森 悠稀,30,兵庫,53.0,A2,4.97,28.24,3.0,,39,39.52,33,33.33,1,,,,,,4,2,,,,,2
202310020608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,8R,ブレイクタイ,1800,14:32,1,4049,荒川健太,43,三重,56.0,A2,6.1,39.47,6.39,50.0,55,26.44,76,,6,4,3,4,,,,,,,,,,2,3834,細川明人,48,岡山,56.0,B1,4.97,31.65,4.33,26.67,66,25.68,61,,4,3,6,,,,3,,,,,,,3,4889,後藤盛也,34,東京,52.0,B1,5.53,38.2,,,43,21.25,40,22.22,1,,,,,,1,5,,,,,2,4,3788,一宮稔弘,51,徳島,52.0,A1,5.93,35.54,6.44,44.44,17,29.7,16,12.5,6,,,,,,6,5,,,,,4,5,5209,小野京平,25,福岡,56.0,B1,2.65,6.33,,,13,34.31,12,55.56,6,,,,,,4,2,,,,,,6,3970,亀山高雅,47,群馬,54.0,B1,4.92,27.37,5.06,17.14,45,36.89,75,,5,6,5,,,,,,,,,,
202310020609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,9R,予選特賞,1800,15:05,1,4596,葛原大陽,40,徳島,53.0,A2,5.51,37.32,6.57,28.57,53,23.96,65,,2,3,1,,,,1,,,,,,,2,5047,國分将太,29,東京,55.0,B2,5.54,37.5,5.65,41.18,61,26.74,15,33.33,5,5,3,,,,4,,,,,,,3,4330,奈須啓太,40,福岡,53.0,A1,6.39,52.94,5.7,40.0,9,35.04,73,,3,6,3,1,,,,,,,,,,4,5032,谷口知優,25,香川,54.0,B1,5.03,29.09,5.0,22.22,63,41.73,13,44.44,5,2,3,,,,2,,,,,,,5,4608,荒井翔伍,33,東京,54.0,A2,6.17,40.28,5.7,32.81,48,24.21,35,22.22,2,,,,,,2,5,,,,,5,6,4776,竹田和哉,29,香川,53.0,A1,6.28,42.22,5.71,33.33,15,28.57,66,,2,1,2,,,,3,,,,,,
202310020610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,10R,予選特賞,1800,15:35,1,4161,黒柳浩孝,41,愛知,54.0,A2,5.51,37.18,5.09,22.73,34,35.0,57,11.11,2,2,4,,,,6,,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,7.44,53.52,6.96,52.24,32,33.33,63,,3,1,2,1,,,5,,,,,,,3,4645,上村純一,43,群馬,54.0,A2,6.2,47.89,5.86,41.38,6,29.75,69,,3,3,6,,,,1,,,,,,,4,4413,水摩 敦,37,福岡,51.0,A1,5.86,38.33,6.32,44.0,56,25.58,51,33.33,6,,,,,,3,4,,,,,3,5,3156,金子良昭,58,静岡,53.0,B1,4.79,28.0,5.77,39.68,3,37.12,58,,6,5,1,,,,4,,,,,,,6,3820,樫葉次郎,51,徳島,58.0,B1,4.36,20.39,2.8,,51,26.25,39,22.22,1,1,5,6,,,,,,,,,
202310020611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,11R,予選特選,1800,16:07,1,4172,森定晃史,40,岡山,51.0,A1,5.69,37.04,6.3,45.45,20,52.5,49,,4,4,3,,,,2,,,,,,,2,4033,伊藤将吉,45,静岡,52.0,A1,6.5,50.93,6.2,45.54,54,31.03,29,40.0,3,2,2,1,,,3,,,,,,,3,4209,藤田竜弘,40,静岡,57.0,B1,5.28,31.29,5.66,37.59,44,26.97,59,,3,,,,,,1,4,,,,,4,4,4203,小倉康典,41,群馬,52.0,B1,4.21,23.36,4.68,32.35,60,37.7,62,,3,4,4,,,,5,,,,,,,5,4340,土性雅也,39,三重,54.0,A2,5.04,31.73,4.81,25.93,52,42.45,19,22.22,1,,,,,,6,4,,,,,7,6,3497,後藤 浩,55,埼玉,51.0,A2,5.48,35.77,5.07,32.14,1,31.97,18,22.22,2,5,1,,,,6,,,,,,
202310020612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2023-10-02,ボートレース浜名湖,12R,予選特選,1800,16:40,1,4856,豊田健士,27,三重,52.0,A1,6.84,50.68,7.63,55.7,41,23.81,44,11.11,4,3,1,2,,,7,,,,,,,2,4786,佐藤博亮,35,愛知,54.0,A2,6.95,54.89,6.09,35.29,19,41.35,11,40.0,1,,,,,,5,4,,,,,5,3,3877,松浦博人,46,三重,57.0,B1,4.92,26.97,5.9,40.0,16,23.81,68,,4,4,3,,,,3,,,,,,,4,4216,星 栄爾,38,静岡,54.0,B1,5.12,30.84,5.66,40.43,58,35.25,54,11.11,2,6,1,,,,1,,,,,,,5,4702,三浦敬太,36,東京,52.0,A1,5.86,47.12,6.92,53.85,27,25.64,70,,2,5,3,2,,,6,,,,,,,6,4732,堀本和也,34,徳島,54.0,A2,6.71,53.68,7.44,43.75,14,26.09,71,,1,,,,,,1,1,,,,,2
202310020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,5056,西岡成美,27,徳島,44.0,A2,5.64,34.83,1.67,,36,32.61,57,33.33,1,1,,,,,,,,,,,,2,4865,立具敬司,33,大阪,53.0,B1,4.13,14.43,3.0,20.0,66,30.21,23,30.56,,,,,,,,,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.05,4.42,25.0,75,28.42,72,33.33,5,,,,,,,,,,,,,4,4748,渡邉雄朗,37,東京,53.0,A2,5.91,46.79,5.69,43.75,42,19.7,82,21.25,1,0,,,,,,,,,,,,5,4976,金山立樹,29,東京,53.0,B1,3.74,13.7,3.85,15.74,14,25.35,74,25.0,9,,,,,,,,,,,,,6,3696,白井友晴,51,埼玉,52.0,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89,6,,,,,,,,,,,,
202310020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,2R,予選,1800,11:38,1,3808,秋田健太,48,埼玉,61.0,B1,3.77,12.0,4.11,20.63,30,24.24,25,21.43,,,,,,,,,,,,,,2,4389,伊藤喜智,38,大阪,52.0,B1,5.16,26.37,5.0,40.0,46,32.93,45,35.48,6,,,,,,,,,,,,,3,3105,内山文典,60,東京,53.0,A2,5.61,40.74,5.6,37.21,47,34.83,63,35.71,7,,,,,,,,,,,,,4,5079,大石真央,25,静岡,44.0,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41,8,,,,,,,,,,,,,5,3712,淺香文武,49,三重,56.0,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,9,,,,,,,,,,,,,6,4308,河村 了,39,愛知,51.0,A1,6.88,49.11,7.42,55.26,62,19.7,36,19.28,1,2,,,,,,,,,,,
202310020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2023-10-02,ボートレース多摩川,3R,予選,1800,12:07,1,3542,清水紀克,55,愛知,56.0,B1,3.62,15.48,3.24,13.33,45,32.18,43,31.87,,,,,,,,,,,,,,2,4379,桑島和宏,39,東京,56.0,A2,5.94,39.81,5.43,34.29,34,25.3,78,43.33,9,,,,,,,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43,7,,,,,,,,,,,,,4,4063,市橋卓士,44,徳島,54.0,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,1,2,,,,,,,,,,,,5,4623,中北将史,38,三重,53.0,B1,4.9,22.92,4.07,11.11,70,31.31,48,38.2,8,,,,,,,,,,,,,6,4834,浜本裕己,35,大阪,51.0,B1,5.01,30.93,5.19,25.0,57,28.09,71,41.76,1,1,,,,,,,,,,,
