レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310300201,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,1R,予選,1800,10:45,1,3778,安達美帆,48,埼玉,45.0,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,4,6,2,,,,5,,,,,,,2,3943,三松直美,44,岡山,63.0,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,6,5,3,,,,8,,,,,,,3,4414,大澤真菜,37,東京,44.0,B1,4.06,22.39,,,65,34.04,60,18.64,4,,,,,,5,4,,,,,,4,5281,井上遥妃,20,徳島,45.0,B2,2.9,7.62,,,4,25.49,14,32.65,5,4,,,,,,,,,,,,5,4900,中田夕貴,31,埼玉,47.0,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,3,4,6,,,,7,,,,,,,6,5305,伊藤 栞,20,愛知,55.0,B2,1.28,,,,12,45.45,18,32.76,6,6,6,,,,,,,,,,
202310300202,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,2R,予選,1800,11:12,1,5113,黒明花夢,23,岡山,47.0,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78,6,,,,,,,,,,,,,2,5218,山田理央,23,香川,46.0,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,4,,,,,,2,6,,,,,12,3,4283,石井裕美,39,東京,51.0,B2,4.23,19.48,,,40,37.04,30,40.0,4,,,,,,3,3,,,,,8,4,4447,深川麻奈,36,福岡,49.0,A2,6.03,48.03,,,64,36.84,26,30.36,4,,,,,,4,5,,,,,11,5,5287,滝沢織寧,24,埼玉,46.0,B2,1.18,,1.33,,48,40.38,35,32.08,6,6,5,,,,7,,,,,,,6,4546,浜田亜理,35,埼玉,46.0,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,2,,,,,,1,3,,,,,10
202310300203,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,3R,予選,1800,11:40,1,3604,武藤綾子,53,福岡,49.0,B1,4.26,19.75,,,36,28.57,36,32.0,6,3,2,,,,1,0,,,,,,2,4690,高石梨菜,29,東京,49.0,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,5,5,1,,,,1,1,,,,,,3,4065,金田幸子,43,岡山,44.0,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,5,,,,,,4,4,,,,,9,4,4819,蜂須瑞生,32,群馬,47.0,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,1,3,1,1,,,,,,,,,,5,5296,永田 楽,21,愛知,45.0,B2,1.24,,,,24,38.18,25,39.13,5,6,5,,,,8,,,,,,,6,4183,宇野弥生,37,愛知,47.0,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,3,,,,,,6,1,,,,,12
202310300204,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,4R,予選,1800,12:08,1,5195,北村寧々,22,長崎,45.0,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59,8,,,,,,,,,,,,,2,3188,日高逸子,62,福岡,45.0,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,2,4,2,,,,9,,,,,,,3,4484,稲生夏季,33,東京,50.0,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,3,4,4,5,,,,,,,,,,4,3302,谷川里江,56,愛知,46.0,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,6,,,,,,3,2,,,,,10,5,3289,高橋淳美,60,大阪,46.0,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,5,1,2,,,,1,2,,,,,,6,5264,登みひ果,24,兵庫,46.0,B2,1.97,1.54,,,62,25.42,19,31.48,6,3,,,,,,,,,,,
202310300205,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,5R,ウインウイン,1800,12:36,1,4373,若狭奈美,35,岡山,47.0,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,2,3,3,,,,9,,,,,,,2,4534,坂咲友理,34,大阪,44.0,B1,3.37,9.3,,,8,41.18,24,36.96,5,1,5,,,,,,,,,,,3,3802,森岡まき,49,岡山,48.0,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,3,2,6,,,,1,0,,,,,,4,4208,三浦永理,40,静岡,47.0,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,1,1,1,,,,1,2,,,,,,5,3778,安達美帆,48,埼玉,45.0,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,4,6,2,,,,1,,,,,,,6,4246,喜多那由,41,静岡,49.0,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,1,2,5,2,,,,,,,,,
202310300206,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,6R,予選,1800,13:05,1,4098,赤澤文香,41,岡山,50.0,B1,4.4,17.53,3.35,15.0,56,44.0,67,30.91,4,,,,,,6,5,,,,,,2,3900,香川素子,46,滋賀,47.0,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,4,1,4,,,,1,0,,,,,,3,4845,前田紗希,30,埼玉,46.0,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,2,1,6,,,,1,1,,,,,,4,3528,笠野友紀,52,愛知,48.0,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,1,,,,,,2,2,,,,,,5,5113,黒明花夢,23,岡山,47.0,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78,2,,,,,,,,,,,,,6,5241,門田 栞,23,香川,48.0,B2,2.72,3.61,,,53,25.0,71,32.65,4,,,,,,,,,,,,
202310300207,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,7R,ウインウイン,1800,13:34,1,3999,大瀧明日,44,愛知,45.0,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,2,2,5,,,,1,1,,,,,,2,4900,中田夕貴,31,埼玉,47.0,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,3,4,6,,,,1,,,,,,,3,5189,藤原早菜,23,岡山,46.0,B1,4.77,23.71,,,47,40.82,56,27.78,4,,,,,,4,5,,,,,,4,3357,福島陽子,54,岡山,49.0,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,3,6,3,2,,,,,,,,,,5,5078,山川波乙,26,三重,45.0,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,3,3,5,,,,1,2,,,,,,6,5287,滝沢織寧,24,埼玉,46.0,B2,1.18,,1.33,,48,40.38,35,32.08,6,6,5,,,,2,,,,,,
202310300208,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,8R,予選,1800,14:04,1,4283,石井裕美,39,東京,51.0,B2,4.23,19.48,,,40,37.04,30,40.0,4,,,,,,3,3,,,,,2,2,3674,岸 恵子,51,徳島,48.0,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,3,6,4,4,,,,,,,,,,3,3943,三松直美,44,岡山,63.0,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,6,5,3,,,,1,,,,,,,4,3618,海野ゆか,49,広島,44.0,A2,6.76,50.0,6.67,41.67,37,41.54,38,32.61,1,,,,,,1,1,,,,,12,5,5195,北村寧々,22,長崎,45.0,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59,4,,,,,,,,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.24,,,,24,38.18,25,39.13,5,6,5,,,,3,,,,,,
202310300209,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,9R,予選,1800,14:34,1,4244,鈴木成美,37,静岡,45.0,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,6,2,3,6,,,,,,,,,,2,4065,金田幸子,43,岡山,44.0,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,5,,,,,,4,4,,,,,3,3,4224,大橋栄里,41,福岡,47.0,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,2,5,2,3,,,,,,,,,,4,4373,若狭奈美,35,岡山,47.0,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,2,3,3,,,,5,,,,,,,5,5194,大久保佑,22,埼玉,44.0,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,3,5,1,4,,,,,,,,,,6,3188,日高逸子,62,福岡,45.0,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,2,4,2,,,,4,,,,,,
202310300210,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,10R,戸田特賞,1800,15:05,1,3802,森岡まき,49,岡山,48.0,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,3,2,6,,,,5,,,,,,,2,4546,浜田亜理,35,埼玉,46.0,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,2,,,,,,1,3,,,,,2,3,3302,谷川里江,56,愛知,46.0,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,6,,,,,,3,2,,,,,4,4,4893,渡邉真奈,33,東京,47.0,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,1,1,3,3,,,,,,,,,,5,3604,武藤綾子,53,福岡,49.0,B1,4.26,19.75,,,36,28.57,36,32.0,6,3,2,,,,3,,,,,,,6,3900,香川素子,46,滋賀,47.0,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,4,1,4,,,,6,,,,,,
202310300211,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,11R,戸田特選,1800,15:37,1,4447,深川麻奈,36,福岡,49.0,A2,6.03,48.03,,,64,36.84,26,30.36,4,,,,,,4,5,,,,,2,2,3999,大瀧明日,44,愛知,45.0,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,2,2,5,,,,7,,,,,,,3,4690,高石梨菜,29,東京,49.0,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,5,5,1,,,,3,,,,,,,4,3580,水口由紀,50,滋賀,48.0,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,5,2,1,1,,,,,,,,,,5,4791,黒澤めぐ,33,東京,47.0,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,5,4,2,1,,,,,,,,,,6,4845,前田紗希,30,埼玉,46.0,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,2,1,6,,,,6,,,,,,
202310300212,オールレディース・大宮アルディージャベントス杯,第3日,2023-10-30,ボートレース戸田,12R,記者選抜戦,1800,16:10,1,4208,三浦永理,40,静岡,47.0,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,1,1,1,,,,5,,,,,,,2,5078,山川波乙,26,三重,45.0,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,3,3,5,,,,7,,,,,,,3,4183,宇野弥生,37,愛知,47.0,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,3,,,,,,6,1,,,,,3,4,3289,高橋淳美,60,大阪,46.0,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,5,1,2,,,,4,,,,,,,5,5218,山田理央,23,香川,46.0,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,4,,,,,,2,6,,,,,2,6,3618,海野ゆか,49,広島,44.0,A2,6.76,50.0,6.67,41.67,37,41.54,38,32.61,1,,,,,,1,1,,,,,8
