レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,1R,予選,1800,10:31,1,3370,坪内 実,56,大阪,54.0,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29,3,,,,,,5,4,,,,,9,2,5050,木下雄介,28,滋賀,51.0,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86,4,6,3,,,,1,0,,,,,,3,4588,田中京介,32,福岡,56.0,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29,2,3,5,,,,7,,,,,,,4,4943,八木治樹,32,愛知,53.0,B1,4.55,19.4,5.0,36.84,15,29.6,38,40.0,3,,,,,,5,6,,,,,8,5,3950,石川哲秀,47,大阪,54.0,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.0,2,4,6,,,,5,,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.38,,1.76,,12,52.53,11,46.67,5,,,,,,6,6,,,,,
202310090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,2R,予選,1800,10:59,1,3748,小黒竜吾,48,埼玉,55.0,B1,3.81,16.46,4.0,19.05,35,41.46,23,30.0,5,,,,,,1,5,,,,,6,2,4124,池田雄一,41,静岡,52.0,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.0,3,6,1,,,,1,2,,,,,,3,3882,新田智彰,50,大阪,56.0,B1,5.1,34.23,6.13,40.0,11,39.17,37,9.09,1,,,,,,5,3,,,,,7,4,4281,大澤大夢,39,埼玉,53.0,B1,5.21,33.33,4.8,28.0,59,42.28,65,42.86,1,1,4,,,,1,1,,,,,,5,3349,吉田一郎,55,長崎,50.0,A2,5.55,36.21,,,51,27.59,58,18.18,4,2,5,,,,8,,,,,,,6,4181,花本夏樹,40,三重,54.0,B1,4.5,24.27,4.03,15.38,54,33.33,21,23.08,5,2,2,,,,1,0,,,,,
202310090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,3R,予選,1800,11:28,1,5179,藤本元輝,26,兵庫,54.0,B1,3.68,20.55,3.44,11.11,26,35.77,20,60.0,5,,,,,,4,5,,,,,,2,4204,柴田大輔,41,福岡,53.0,B1,4.33,25.58,4.0,18.75,40,33.06,75,,2,,,,,,4,4,,,,,7,3,3909,佐々木康,50,静岡,55.0,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22,3,2,3,2,,,1,2,,,,,,4,4395,下河雅史,37,福岡,55.0,B1,5.28,32.61,,,14,27.27,36,60.0,3,,,,,,5,1,,,,,,5,3968,茶谷信次,47,滋賀,55.0,A2,5.42,30.3,6.09,46.51,8,21.95,29,50.0,6,,,,,,4,4,,,,,9,6,4037,別府正幸,44,埼玉,53.0,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55,1,,,,,,1,5,,,,,8
202310090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,4R,予選,1800,11:58,1,4435,服部達哉,37,愛知,52.0,B1,5.73,35.05,6.0,43.4,16,23.08,72,,4,1,4,,,,1,2,,,,,,2,3461,渡邊哲也,56,静岡,57.0,B1,4.01,19.54,3.9,19.25,7,24.75,63,57.14,6,,,,,,3,2,,,,,9,3,4137,君島秀三,43,滋賀,54.0,A2,6.85,52.17,8.0,75.0,5,30.08,45,25.0,1,,,,,,2,3,,,,,11,4,3852,澤 大介,51,三重,52.0,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.0,4,,,,,,2,4,,,,,10,5,5017,澤田尚也,24,滋賀,52.0,A1,6.91,53.1,6.78,60.78,9,34.96,73,33.33,1,5,1,1,,,8,,,,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,2.0,,,,53,25.24,54,37.5,5,5,,,,,,,,,,,
202310090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,5R,ランチタイム,1800,12:30,1,4287,今井貴士,39,福岡,57.0,A1,6.9,55.12,6.17,50.0,24,32.52,67,57.14,1,3,1,4,,,9,,,,,,,2,3850,小川知行,51,群馬,52.0,B1,4.7,27.27,3.92,8.33,57,23.4,52,40.0,4,,,,,,3,6,,,,,,3,3950,石川哲秀,47,大阪,54.0,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.0,2,4,6,,,,1,,,,,,,4,3346,宮本裕之,56,兵庫,52.0,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11,6,3,2,,,,1,1,,,,,,5,4916,中村聡志,36,群馬,55.0,B2,3.95,21.62,4.3,30.0,4,36.64,55,,,,,,,,6,6,,,,,,6,3065,増田弘喜,63,埼玉,56.0,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.0,5,2,2,,,,1,0,,,,,
202310090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,6R,ランチタイム,1800,13:01,1,3740,大澤普司,49,群馬,54.0,A2,6.11,41.3,6.57,50.0,61,25.81,74,,2,4,3,2,,,,,,,,,,2,4740,齋藤達希,31,静岡,53.0,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.0,2,6,2,,,,1,1,,,,,,3,3652,森下 勇,50,群馬,57.0,B1,4.08,22.22,3.56,22.22,56,25.0,33,33.33,6,5,6,,,,,,,,,,,4,3489,大場 敏,56,静岡,53.0,A1,6.4,45.24,6.47,44.25,46,25.93,62,42.86,2,,,,,,3,2,,,,,10,5,3748,小黒竜吾,48,埼玉,55.0,B1,3.81,16.46,4.0,19.05,35,41.46,23,30.0,5,,,,,,1,5,,,,,2,6,3804,中渡修作,49,福岡,55.0,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.0,2,5,1,,,,1,2,,,,,
202310090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,7R,予選,1800,13:33,1,4588,田中京介,32,福岡,56.0,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29,2,3,5,,,,1,,,,,,,2,3882,新田智彰,50,大阪,56.0,B1,5.1,34.23,6.13,40.0,11,39.17,37,9.09,1,,,,,,5,3,,,,,2,3,3656,伯母芳恒,49,東京,56.0,A2,4.52,27.47,5.11,37.14,49,37.12,70,37.5,3,5,4,3,,,,,,,,,,4,3681,山谷 央,50,東京,51.0,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.0,4,4,2,,,,1,2,,,,,,5,3941,池田浩二,45,愛知,52.0,A1,8.04,61.9,7.22,54.05,21,31.36,76,14.29,1,1,4,2,,,1,1,,,,,,6,4204,柴田大輔,41,福岡,53.0,B1,4.33,25.58,4.0,18.75,40,33.06,75,,2,,,,,,4,4,,,,,3
202310090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,8R,予選,1800,14:04,1,4565,西村豪洋,35,愛知,53.0,B1,4.89,25.35,5.22,32.0,55,25.53,47,30.0,4,,,,,,6,,,,,,,2,4943,八木治樹,32,愛知,53.0,B1,4.55,19.4,5.0,36.84,15,29.6,38,40.0,3,,,,,,5,6,,,,,1,3,5017,澤田尚也,24,滋賀,52.0,A1,6.91,53.1,6.78,60.78,9,34.96,73,33.33,1,5,1,1,,,4,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.69,37.38,5.3,40.0,47,25.0,14,66.67,2,,,,,,6,1,,,,,12,5,4037,別府正幸,44,埼玉,53.0,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55,1,,,,,,1,5,,,,,3,6,3349,吉田一郎,55,長崎,50.0,A2,5.55,36.21,,,51,27.59,58,18.18,4,2,5,,,,2,,,,,,
202310090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,9R,予選特賞,1800,14:41,1,3968,茶谷信次,47,滋賀,55.0,A2,5.42,30.3,6.09,46.51,8,21.95,29,50.0,6,,,,,,4,4,,,,,3,2,3422,服部幸男,52,静岡,55.0,A1,6.77,56.45,6.51,49.35,43,23.26,30,45.45,3,4,1,1,,,,,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,4.01,19.54,3.9,19.25,7,24.75,63,57.14,6,,,,,,3,2,,,,,4,4,3370,坪内 実,56,大阪,54.0,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29,3,,,,,,5,4,,,,,1,5,4287,今井貴士,39,福岡,57.0,A1,6.9,55.12,6.17,50.0,24,32.52,67,57.14,1,3,1,4,,,5,,,,,,,6,4555,富永大一,34,福岡,54.0,B1,5.01,33.33,,,62,42.97,27,70.0,1,3,3,5,,,,,,,,,
202310090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,3852,澤 大介,51,三重,52.0,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.0,4,,,,,,2,4,,,,,4,2,4191,赤羽克也,42,埼玉,54.0,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29,1,6,5,6,,,,,,,,,,3,5050,木下雄介,28,滋賀,51.0,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86,4,6,3,,,,1,,,,,,,4,3065,増田弘喜,63,埼玉,56.0,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.0,5,2,2,,,,5,,,,,,,5,4181,花本夏樹,40,三重,54.0,B1,4.5,24.27,4.03,15.38,54,33.33,21,23.08,5,2,2,,,,2,,,,,,,6,3489,大場 敏,56,静岡,53.0,A1,6.4,45.24,6.47,44.25,46,25.93,62,42.86,2,,,,,,3,2,,,,,6
202310090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,11R,予選特選,1800,15:52,1,3412,鈴木 博,54,埼玉,53.0,A2,6.31,41.88,4.36,21.43,44,27.08,32,36.36,4,6,3,3,,,,,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,8.04,61.9,7.22,54.05,21,31.36,76,14.29,1,1,4,2,,,7,,,,,,,3,3346,宮本裕之,56,兵庫,52.0,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11,6,3,2,,,,5,,,,,,,4,4740,齋藤達希,31,静岡,53.0,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.0,2,6,2,,,,6,,,,,,,5,4137,君島秀三,43,滋賀,54.0,A2,6.85,52.17,8.0,75.0,5,30.08,45,25.0,1,,,,,,2,3,,,,,4,6,4281,大澤大夢,39,埼玉,53.0,B1,5.21,33.33,4.8,28.0,59,42.28,65,42.86,1,1,4,,,,2,,,,,,
202310090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2023-10-09,ボートレース浜名湖,12R,予選特選,1800,16:40,1,3909,佐々木康,50,静岡,55.0,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22,3,2,3,2,,,3,,,,,,,2,3681,山谷 央,50,東京,51.0,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.0,4,4,2,,,,7,,,,,,,3,4124,池田雄一,41,静岡,52.0,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.0,3,6,1,,,,2,,,,,,,4,3804,中渡修作,49,福岡,55.0,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.0,2,5,1,,,,6,,,,,,,5,4435,服部達哉,37,愛知,52.0,B1,5.73,35.05,6.0,43.4,16,23.08,72,,4,1,4,,,,4,,,,,,,6,4120,柘植政浩,42,滋賀,52.0,A2,5.69,37.38,5.3,40.0,47,25.0,14,66.67,2,,,,,,6,1,,,,,8
202310090401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,1R,予選,1800,11:03,1,3334,角ひとみ,55,広島,45.0,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14,5,6,6,,,,6,,,,,,,2,4093,吉田宗弘,42,東京,51.0,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44,3,4,5,,,,7,,,,,,,3,3589,西村 勝,50,埼玉,56.0,A2,5.3,38.64,5.45,42.86,69,26.23,16,33.33,1,,,,,,2,3,,,,,8,4,3788,一宮稔弘,52,徳島,53.0,A1,5.8,34.91,,,60,39.71,75,39.13,1,1,4,4,,,1,0,,,,,,5,3482,金子猛志,52,群馬,61.0,B1,4.26,25.0,4.48,26.0,63,36.51,59,36.92,6,3,4,,,,5,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.25,,,,12,29.23,70,27.78,6,,,,,,6,6,,,,,
202310090402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,2R,予選,1800,11:29,1,4461,安田吉宏,37,三重,55.0,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.1,3,5,5,,,,8,,,,,,,2,5019,柴田百恵,23,静岡,45.0,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.0,2,4,6,,,,7,,,,,,,3,3543,福田雅一,54,香川,54.0,A2,6.13,44.71,,,26,27.87,73,35.71,3,,,,,,5,5,,,,,9,4,4010,越智照浩,44,香川,57.0,B1,4.07,14.63,,,24,21.88,53,27.66,3,,,,,,5,4,,,,,,5,3722,西村秀樹,53,福岡,53.0,B1,3.83,12.31,,,74,28.57,11,47.83,6,,,,,,6,4,,,,,,6,4351,里岡右貴,37,福岡,55.0,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,3,,,,,,2,1,,,,,12
202310090403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,3R,予選,1800,11:56,1,4635,峰重力也,33,岡山,53.0,B1,5.03,31.65,,,27,33.33,15,16.67,2,,,,,,3,5,,,,,,2,3467,森 弘行,55,東京,53.0,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68,5,,,,,,3,2,,,,,,3,3876,中辻崇人,46,福岡,53.0,A1,7.15,61.26,,,11,35.0,58,26.67,1,1,2,,,,9,,,,,,,4,3419,栗原謙治,53,群馬,55.0,B1,3.66,17.65,4.69,22.86,47,38.1,67,42.37,5,1,6,,,,8,,,,,,,5,4348,宮崎 奨,38,香川,53.0,A2,5.43,30.97,,,58,30.16,46,41.89,3,,,,,,2,2,,,,,11,6,3505,山田竜一,52,東京,53.0,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93,2,,,,,,3,1,,,,,10
202310090404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,4R,予選,1800,12:24,1,3533,佐川正道,51,埼玉,50.0,B1,4.87,29.67,4.86,28.0,73,46.15,60,25.0,1,1,3,,,,8,,,,,,,2,4779,伊倉 光,37,東京,50.0,B2,,,4.44,25.0,41,21.88,74,40.32,4,,,,,,1,5,,,,,,3,5184,飯塚 響,24,群馬,44.0,B2,2.29,3.23,1.69,2.78,19,37.5,48,30.88,6,,,,,,6,6,,,,,,4,3319,山崎義明,56,埼玉,51.0,A2,5.7,33.65,6.02,39.58,53,25.0,57,35.29,3,2,4,,,,9,,,,,,,5,5175,島崎丈一,19,東京,52.0,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,5,1,2,,,,1,2,,,,,,6,4043,桐本康臣,44,三重,54.0,A1,5.87,40.71,6.67,50.0,37,36.07,55,34.43,3,2,2,2,,,1,0,,,,,
202310090405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.86,,,70,35.48,49,20.97,4,5,3,1,,,1,1,,,,,,2,3482,金子猛志,52,群馬,61.0,B1,4.26,25.0,4.48,26.0,63,36.51,59,36.92,6,3,4,,,,1,,,,,,,3,5133,堀越雄貴,24,東京,50.0,B1,4.74,25.66,2.81,4.76,18,23.33,19,30.91,6,5,4,,,,,,,,,,,4,5010,宇留田翔,26,三重,55.0,B1,4.95,31.58,5.5,35.0,22,41.94,45,39.06,6,4,4,,,,,,,,,,,5,3604,武藤綾子,53,福岡,48.0,B1,4.37,21.92,2.67,,50,22.81,71,18.97,3,5,4,,,,9,,,,,,,6,3893,汐崎正則,47,愛知,53.0,B1,5.11,36.11,7.13,50.0,67,40.0,61,27.12,2,6,4,,,,1,2,,,,,
202310090406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,6R,予選,1800,13:23,1,3934,鋤柄貴俊,46,愛知,53.0,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67,1,2,6,,,,1,0,,,,,,2,5155,内山七海,26,福岡,44.0,B1,4.68,33.33,,,16,55.22,66,23.33,1,,,,,,1,,,,,,,3,3251,平石和男,57,埼玉,50.0,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,2,2,3,,,,1,2,,,,,,4,3334,角ひとみ,55,広島,45.0,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14,5,6,6,,,,1,,,,,,,5,3141,山来和人,61,東京,54.0,B1,3.89,16.0,4.49,28.26,21,27.12,69,27.87,4,5,3,,,,1,1,,,,,,6,4102,益田啓司,44,福岡,52.0,A1,6.63,52.24,5.6,40.0,59,26.56,62,25.42,5,3,2,1,,,,,,,,,
202310090407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,7R,予選,1800,13:53,1,3710,吉永泰弘,49,香川,54.0,B1,5.21,32.08,,,32,37.5,47,46.67,3,,,,,,1,3,,,,,,2,3333,丸尾義孝,55,徳島,53.0,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,6,5,1,,,,1,1,,,,,,3,4093,吉田宗弘,42,東京,51.0,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44,3,4,5,,,,1,,,,,,,4,5019,柴田百恵,23,静岡,45.0,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.0,2,4,6,,,,2,,,,,,,5,4441,末永由楽,37,岡山,55.0,A1,6.31,48.18,,,45,25.76,72,22.41,5,4,2,2,,,,,,,,,,6,5045,平川香織,23,埼玉,46.0,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,4,4,6,,,,1,2,,,,,
202310090408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,3589,西村 勝,50,埼玉,56.0,A2,5.3,38.64,5.45,42.86,69,26.23,16,33.33,1,,,,,,2,3,,,,,1,2,3533,佐川正道,51,埼玉,50.0,B1,4.87,29.67,4.86,28.0,73,46.15,60,25.0,1,1,3,,,,4,,,,,,,3,3419,栗原謙治,53,群馬,55.0,B1,3.66,17.65,4.69,22.86,47,38.1,67,42.37,5,1,6,,,,3,,,,,,,4,4739,中村晃朋,31,香川,52.0,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,4,6,1,,,,1,2,,,,,,5,4461,安田吉宏,37,三重,55.0,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.1,3,5,5,,,,2,,,,,,,6,4423,坂口貴彦,34,岡山,55.0,B1,4.77,29.03,,,61,25.81,14,38.36,2,,,,,,1,4,,,,,
202310090409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,9R,予選特賞,1800,14:56,1,3319,山崎義明,56,埼玉,51.0,A2,5.7,33.65,6.02,39.58,53,25.0,57,35.29,3,2,4,,,,4,,,,,,,2,3876,中辻崇人,46,福岡,53.0,A1,7.15,61.26,,,11,35.0,58,26.67,1,1,2,,,,3,,,,,,,3,3604,武藤綾子,53,福岡,48.0,B1,4.37,21.92,2.67,,50,22.81,71,18.97,3,5,4,,,,5,,,,,,,4,3543,福田雅一,54,香川,54.0,A2,6.13,44.71,,,26,27.87,73,35.71,3,,,,,,5,5,,,,,2,5,3629,浅見昌克,53,埼玉,51.0,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,6,,,,,,3,5,,,,,,6,4054,福嶋智之,45,岡山,52.0,B1,4.49,26.53,3.43,14.29,36,33.9,17,47.06,2,,,,,,1,3,,,,,
202310090410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,10R,予選特賞,1800,15:28,1,3975,小野寺智,46,香川,52.0,A2,5.9,42.42,,,49,25.81,10,27.27,6,,,,,,4,5,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,5.87,40.71,6.67,50.0,37,36.07,55,34.43,3,2,2,2,,,4,,,,,,,3,3934,鋤柄貴俊,46,愛知,53.0,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67,1,2,6,,,,6,,,,,,,4,3505,山田竜一,52,東京,53.0,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93,2,,,,,,3,1,,,,,3,5,3227,長岡茂一,58,東京,55.0,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.0,1,,,,,,5,3,,,,,,6,3788,一宮稔弘,52,徳島,53.0,A1,5.8,34.91,,,60,39.71,75,39.13,1,1,4,4,,,1,,,,,,
202310090411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,11R,予選特選,1800,16:01,1,3792,田中 豪,51,東京,52.0,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,4,4,5,1,,,,,,,,,,2,4348,宮崎 奨,38,香川,53.0,A2,5.43,30.97,,,58,30.16,46,41.89,3,,,,,,2,2,,,,,3,3,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.86,,,70,35.48,49,20.97,4,5,3,1,,,5,,,,,,,4,3141,山来和人,61,東京,54.0,B1,3.89,16.0,4.49,28.26,21,27.12,69,27.87,4,5,3,,,,6,,,,,,,5,3333,丸尾義孝,55,徳島,53.0,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,6,5,1,,,,7,,,,,,,6,4151,下河誉史,41,福岡,52.0,B1,5.06,25.93,,,54,22.22,43,26.47,2,,,,,,6,5,,,,,
202310090412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2023-10-09,ボートレース平和島,12R,記者選抜,1800,16:35,1,4739,中村晃朋,31,香川,52.0,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,4,6,1,,,,8,,,,,,,2,4351,里岡右貴,37,福岡,55.0,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,3,,,,,,2,1,,,,,2,3,5045,平川香織,23,埼玉,46.0,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,4,4,6,,,,7,,,,,,,4,3893,汐崎正則,47,愛知,53.0,B1,5.11,36.11,7.13,50.0,67,40.0,61,27.12,2,6,4,,,,5,,,,,,,5,3251,平石和男,57,埼玉,50.0,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,2,2,3,,,,6,,,,,,,6,5175,島崎丈一,19,東京,52.0,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,5,1,2,,,,4,,,,,,
