レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310140812,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,12R,予選特選,1800,16:23,1,3256,三角哲男,56,東京,51.0,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,2,2,,,,,6,,,,,,,2,3075,中村裕将,61,埼玉,53.0,B1,4.88,26.8,5.65,40.82,37,36.76,23,37.29,4,,,,,,7,,,,,,,3,3809,吉田 光,48,佐賀,50.0,A2,5.07,26.17,,,46,36.06,53,33.33,5,,,,,,5,,,,,,,4,3931,黒崎竜也,47,三重,51.0,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,2,,,,,,3,,,,,,,5,3730,塩崎優司,51,愛知,52.0,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14,1,,,,,,8,,,,,,,6,3747,國崎良春,48,福岡,52.0,A2,5.77,44.44,4.7,40.0,50,34.27,29,34.72,1,,,,,,4,,,,,,
202310140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,1R,予選,1800,10:59,1,4815,伏島祐介,33,東京,54.0,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04,6,,,,,,1,2,,,,,,2,4615,板倉敦史,43,東京,53.0,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,5,4,,,,,5,,,,,,,3,4792,杉村賢也,33,東京,52.0,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25,6,,,,,,8,,,,,,,4,5074,大澤誠也,27,愛知,54.0,B1,5.29,33.93,3.77,17.31,40,37.5,29,22.78,4,6,,,,,7,,,,,,,5,4110,小澤和也,43,埼玉,57.0,B1,4.9,29.07,6.57,71.43,63,30.11,35,38.46,4,,,,,,6,,,,,,,6,5047,國分将太,29,東京,53.0,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.0,4,6,,,,,,,,,,,
202310140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,2R,予選,1800,11:25,1,3306,武田正紀,55,埼玉,53.0,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21,3,4,,,,,9,,,,,,,2,4835,橋本 明,35,広島,53.0,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96,4,2,,,,,,,,,,,,3,4136,江夏 満,43,福岡,54.0,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17,5,,,,,,7,,,,,,,4,4979,中野夢斗,27,愛知,53.0,B1,4.41,26.96,5.0,32.0,45,26.67,15,32.63,2,4,,,,,1,2,,,,,,5,5201,村上宗太,21,東京,53.0,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,6,2,,,,,6,,,,,,,6,3911,鈴木 猛,49,東京,53.0,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.0,,,,,,,8,,,,,,
202310140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,3R,予選,1800,11:51,1,4780,マイケ田,37,東京,53.0,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26,5,,,,,,7,,,,,,,2,5023,久永祥平,28,東京,50.0,B1,3.78,16.18,5.69,36.9,54,26.92,70,46.07,1,,,,,,1,2,,,,,,3,4644,山田亮太,44,東京,52.0,A2,5.72,43.97,5.9,40.59,58,31.18,25,23.17,1,,,,,,1,1,,,,,,4,4129,宇野博之,43,愛知,56.0,B1,4.48,23.3,4.29,23.53,43,36.36,65,40.45,3,5,,,,,9,,,,,,,5,5253,藤井太雅,20,東京,55.0,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87,4,,,,,,1,0,,,,,,6,4364,池永 太,38,福岡,54.0,A1,7.03,56.2,6.77,45.0,62,22.5,39,32.98,6,,,,,,8,,,,,,
202310140304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,4R,予選,1800,12:17,1,4911,片岡大地,27,東京,51.0,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,3,6,,,,,,,,,,,,2,4465,大西 賢,37,東京,53.0,B1,4.48,26.88,5.51,35.96,57,29.29,64,25.3,2,,,,,,1,0,,,,,,3,4411,沢田昭宏,37,大阪,54.0,B1,5.36,31.82,6.4,43.55,14,30.68,56,32.63,2,,,,,,9,,,,,,,4,4486,野村 誠,37,群馬,52.0,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09,1,,,,,,1,1,,,,,,5,4169,多田有佑,41,東京,56.0,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,2,6,,,,,8,,,,,,,6,4581,吉村 誠,34,静岡,51.0,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87,5,3,,,,,,,,,,,
202310140305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,5R,予選,1800,12:44,1,3564,桑原 啓,53,福岡,54.0,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,5,3,,,,,,,,,,,,2,3630,黒田誠司,53,静岡,54.0,B2,3.83,12.7,4.66,22.86,55,30.11,14,40.43,1,,,,,,1,0,,,,,,3,4706,三浦洋次,34,愛知,48.0,A2,5.51,34.0,5.63,38.1,17,28.57,20,34.02,6,2,,,,,,,,,,,,4,4944,田代達也,32,東京,52.0,B1,4.31,20.0,5.3,30.12,46,38.1,67,22.22,2,1,,,,,1,1,,,,,,5,4615,板倉敦史,43,東京,53.0,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,5,4,,,,,1,,,,,,,6,4468,大池佑来,36,東京,51.0,A1,7.23,52.94,7.41,56.06,48,28.0,17,40.0,1,2,,,,,9,,,,,,
202310140306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,6R,予選,1800,13:11,1,3596,河上年昭,54,埼玉,55.0,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29,5,5,,,,,,,,,,,,2,4110,小澤和也,43,埼玉,57.0,B1,4.9,29.07,6.57,71.43,63,30.11,35,38.46,4,,,,,,1,,,,,,,3,5201,村上宗太,21,東京,53.0,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,6,2,,,,,2,,,,,,,4,4883,岡部大輝,27,東京,52.0,A2,5.81,39.6,5.48,40.26,56,21.35,57,25.29,5,,,,,,1,2,,,,,,5,5054,佐々木大,27,大阪,52.0,B1,5.06,30.21,5.61,40.74,60,37.89,18,35.23,2,,,,,,1,1,,,,,,6,4420,津久井拓,35,群馬,52.0,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84,2,,,,,,1,0,,,,,
202310140307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,7R,予選,1800,13:38,1,3105,内山文典,60,東京,54.0,A2,5.67,41.74,5.96,44.64,18,50.0,23,24.05,6,4,,,,,,,,,,,,2,5074,大澤誠也,27,愛知,54.0,B1,5.29,33.93,3.77,17.31,40,37.5,29,22.78,4,6,,,,,1,,,,,,,3,4780,マイケ田,37,東京,53.0,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26,5,,,,,,3,,,,,,,4,4327,加藤 翔,40,静岡,53.0,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33,4,,,,,,1,1,,,,,,5,4136,江夏 満,43,福岡,54.0,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17,5,,,,,,2,,,,,,,6,4945,上村宏太,31,東京,51.0,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,3,2,,,,,,,,,,,
202310140308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,8R,予選,1800,14:07,1,3983,須藤博倫,45,埼玉,51.0,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95,1,3,,,,,,,,,,,,2,3911,鈴木 猛,49,東京,53.0,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.0,,,,,,,2,,,,,,,3,4364,池永 太,38,福岡,54.0,A1,7.03,56.2,6.77,45.0,62,22.5,39,32.98,6,,,,,,3,,,,,,,4,4792,杉村賢也,33,東京,52.0,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25,6,,,,,,1,,,,,,,5,4723,寺島吉彦,37,東京,50.0,B1,5.47,36.45,4.9,27.45,21,34.74,33,32.61,1,5,,,,,,,,,,,,6,4169,多田有佑,41,東京,56.0,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,2,6,,,,,4,,,,,,
202310140309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4159,向後龍一,42,埼玉,51.0,A2,5.92,41.58,6.27,45.31,34,31.18,38,24.44,6,3,,,,,,,,,,,,2,4129,宇野博之,43,愛知,56.0,B1,4.48,23.3,4.29,23.53,43,36.36,65,40.45,3,5,,,,,3,,,,,,,3,3306,武田正紀,55,埼玉,53.0,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21,3,4,,,,,2,,,,,,,4,4575,戸塚邦好,35,東京,52.0,A1,6.44,50.5,6.56,47.29,30,27.16,43,28.13,1,1,,,,,,,,,,,,5,4468,大池佑来,36,東京,51.0,A1,7.23,52.94,7.41,56.06,48,28.0,17,40.0,1,2,,,,,5,,,,,,,6,4411,沢田昭宏,37,大阪,54.0,B1,5.36,31.82,6.4,43.55,14,30.68,56,32.63,2,,,,,,4,,,,,,
202310140310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,10R,予選特賞,1800,15:09,1,4118,宇佐見淳,42,愛知,53.0,A1,6.39,45.7,6.01,38.03,28,25.81,34,27.08,3,4,,,,,,,,,,,,2,4430,永田秀二,37,東京,56.0,A2,6.46,49.14,5.75,39.42,31,35.87,69,43.3,3,1,,,,,,,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84,2,,,,,,6,,,,,,,4,5253,藤井太雅,20,東京,55.0,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87,4,,,,,,3,,,,,,,5,4465,大西 賢,37,東京,53.0,B1,4.48,26.88,5.51,35.96,57,29.29,64,25.3,2,,,,,,4,,,,,,,6,3630,黒田誠司,53,静岡,54.0,B2,3.83,12.7,4.66,22.86,55,30.11,14,40.43,1,,,,,,5,,,,,,
202310140311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,11R,予選特選,1800,15:42,1,3940,飯山 泰,45,東京,51.0,A1,6.74,52.0,6.78,50.35,24,22.92,28,33.33,5,3,,,,,,,,,,,,2,4944,田代達也,32,東京,52.0,B1,4.31,20.0,5.3,30.12,46,38.1,67,22.22,2,1,,,,,5,,,,,,,3,5054,佐々木大,27,大阪,52.0,B1,5.06,30.21,5.61,40.74,60,37.89,18,35.23,2,,,,,,6,,,,,,,4,4644,山田亮太,44,東京,52.0,A2,5.72,43.97,5.9,40.59,58,31.18,25,23.17,1,,,,,,3,,,,,,,5,4486,野村 誠,37,群馬,52.0,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09,1,,,,,,4,,,,,,,6,4327,加藤 翔,40,静岡,53.0,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33,4,,,,,,7,,,,,,
202310140312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-10-14,ボートレース江戸川,12R,記者選抜戦,1800,16:15,1,4682,大上卓人,33,広島,53.0,A1,7.9,62.9,6.96,44.44,22,28.57,58,23.29,3,1,,,,,,,,,,,,2,4979,中野夢斗,27,愛知,53.0,B1,4.41,26.96,5.0,32.0,45,26.67,15,32.63,2,4,,,,,2,,,,,,,3,4883,岡部大輝,27,東京,52.0,A2,5.81,39.6,5.48,40.26,56,21.35,57,25.29,5,,,,,,6,,,,,,,4,5023,久永祥平,28,東京,50.0,B1,3.78,16.18,5.69,36.9,54,26.92,70,46.07,1,,,,,,3,,,,,,,5,4815,伏島祐介,33,東京,54.0,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04,6,,,,,,1,,,,,,,6,4000,松本博昭,46,広島,55.0,A1,5.67,35.71,6.5,45.0,38,20.43,36,29.67,5,4,,,,,,,,,,,
202310140101,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,1R,一般,1800,15:23,1,4903,吉田凌太,30,愛知,49.0,A1,5.86,35.14,5.86,35.71,42,38.42,25,43.24,5,6,5,,,,1,6,4,5,6,,9,2,4394,永嶋裕一,37,福岡,56.0,B1,5.1,27.14,,,62,35.52,72,30.37,2,5,4,,,,5,4,6,,,,5,3,4203,小倉康典,41,群馬,53.0,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98,5,6,2,,,,5,3,3,,,,1,4,4440,萩原知哉,37,東京,53.0,B1,4.22,17.65,4.42,24.24,21,38.17,23,29.17,1,4,6,,,,5,3,5,,,,4,5,3872,岡田憲行,47,大阪,53.0,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67,3,3,5,3,5,,3,6,1,,,,7,6,5259,野田昇吾,30,埼玉,57.0,B2,1.92,3.39,1.08,,24,37.66,38,33.89,6,,,,,,6,,,,,,65656
202310140102,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,2R,一般,1800,15:47,1,4626,伊藤紘章,37,愛知,51.0,A2,4.11,20.73,4.0,14.29,53,30.64,69,30.89,6,,,,,,4,6,6,6,3,,26,2,4660,宇田川信,32,東京,52.0,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.5,6,,,,,,3,5,5,,,,552,3,5172,田村 慶,22,徳島,52.0,B1,4.24,22.86,2.67,,68,33.52,58,35.33,2,5,3,,,,4,2,6,,,,26,4,4056,小西英輝,45,福井,54.0,B1,4.27,16.42,4.1,9.52,28,30.52,18,36.96,5,2,6,,,,4,,,,,,2433,5,3537,田山和広,55,福岡,58.0,B1,4.12,14.29,,,55,33.33,46,29.37,6,,,,,,6,6,4,,,,545,6,3902,蜷川哲平,46,東京,55.0,A2,5.31,28.4,5.43,28.57,58,39.18,63,31.25,4,5,5,,,,3,3,6,,,,21
202310140103,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,3R,一般,1800,16:12,1,3304,烏野賢太,55,徳島,51.0,A2,5.81,40.57,,,27,31.19,20,25.44,3,3,3,,,,4,5,2,4,4,,8,2,3641,一瀬 明,52,東京,52.0,A2,6.07,44.16,6.23,45.6,72,35.42,27,39.89,4,2,1,2,5,,2,,,,,,14,3,3921,川村正輝,48,福井,51.0,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.6,1,,,,,,3,3,4,,,,3255,4,3107,平岡重典,59,大阪,51.0,B1,4.14,16.67,4.88,37.5,63,40.11,54,27.93,5,,,,,,2,4,2,,,,3244,5,3869,井芹大志,48,福岡,55.0,B1,4.63,26.83,2.75,,18,32.78,70,40.11,6,,,,,,6,6,3,,,,256,6,5225,斎藤 凜,21,埼玉,54.0,B2,1.26,,1.46,,46,31.31,32,31.95,6,,,,,,5,,,,,,66666
202310140104,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,4R,一般,1800,16:37,1,4405,南野利騰,38,福井,53.0,B1,3.94,13.41,4.0,14.29,45,35.71,37,30.39,2,2,4,,,,5,2,1,,,,16,2,5071,野見山拓,29,福岡,52.0,B1,4.99,26.26,3.53,6.67,40,47.85,42,37.63,2,,,,,,1,5,1,,,,2435,3,3820,樫葉次郎,51,徳島,58.0,B1,4.52,23.91,,,38,39.59,67,40.43,4,,,,,,5,5,2,2,3,,33,4,4888,金児隆太,36,群馬,51.0,A2,5.83,35.64,6.31,47.45,52,41.81,40,36.27,1,2,4,5,5,,5,6,4,,,,9,5,2538,高橋二朗,74,東京,52.0,B1,3.54,9.47,4.19,10.42,59,30.87,19,33.73,5,4,3,,,,1,,,,,,444,6,3257,田頭 実,56,福岡,51.0,A2,7.32,67.33,,,30,32.48,49,36.72,5,1,1,,,,2,6,1,1,1,3,10
202310140105,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,5R,一般,1800,17:07,1,4491,田中 堅,36,群馬,51.0,B1,5.58,36.44,4.97,25.6,37,33.71,52,34.55,3,,,,,,1,4,6,,,,2434,2,4059,入澤友治,44,東京,55.0,B1,5.14,31.75,5.43,37.8,17,30.98,55,36.78,2,6,2,,,,2,1,6,,,,56,3,4394,永嶋裕一,37,福岡,56.0,B1,5.1,27.14,,,62,35.52,72,30.37,2,5,4,,,,5,4,6,,,,5,4,4352,下條雄太,37,長崎,52.0,A1,6.48,41.38,,,20,36.26,13,31.48,1,3,1,2,1,,2,1,3,3,,,11,5,4956,齊藤大将,28,東京,54.0,B2,3.76,17.65,4.06,12.5,23,46.71,21,29.79,1,,,,,,4,3,4,,,,5362,6,3686,鳥居塚孝,48,群馬,52.0,A2,6.11,43.64,6.01,41.6,49,32.0,26,30.65,1,2,,,,,4,,,,,,3
202310140106,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,6R,ドラドキ目玉,1800,17:34,1,4172,森定晃史,41,岡山,51.0,A1,5.72,36.73,6.75,62.5,12,34.34,16,33.86,3,4,1,,,,3,4,1,2,4,3,10,2,3537,田山和広,55,福岡,58.0,B1,4.12,14.29,,,55,33.33,46,29.37,6,,,,,,6,6,4,,,,545,3,4495,森晋太郎,36,福岡,54.0,B1,4.0,18.18,,,70,31.36,45,36.17,3,6,2,,,,2,5,5,,,,52,4,4656,大崎 翔,36,兵庫,56.0,B1,4.51,22.67,3.2,10.0,16,43.64,68,41.71,4,3,2,,,,3,2,4,,,,62,5,5259,野田昇吾,30,埼玉,57.0,B2,1.92,3.39,1.08,,24,37.66,38,33.89,6,,,,,,6,,,,,,65656,6,4203,小倉康典,41,群馬,53.0,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98,5,6,2,,,,5,3,3,,,,1
202310140107,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,3872,岡田憲行,47,大阪,53.0,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67,3,3,5,3,5,,3,6,1,,,,1,2,3869,井芹大志,48,福岡,55.0,B1,4.63,26.83,2.75,,18,32.78,70,40.11,6,,,,,,6,6,3,,,,256,3,4887,富澤祐作,36,群馬,53.0,A2,5.23,36.56,5.17,33.6,57,34.24,75,25.16,4,,,,,,1,1,4,1,4,3,10,4,4293,鈴木智啓,38,愛知,55.0,B1,4.58,25.0,5.04,26.92,65,34.97,73,29.26,4,6,5,,,,1,,,,,,1555,5,4660,宇田川信,32,東京,52.0,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.5,6,,,,,,3,5,5,,,,552,6,4301,関 裕也,40,福岡,53.0,B1,4.76,32.0,,,14,35.12,64,39.89,6,,,,,,2,2,1,,,,4F5
202310140108,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,8R,ドラドキ５,1800,18:36,1,3659,藤生雄人,49,群馬,54.0,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19,1,,,,,,4,1,5,2,3,,24,2,5172,田村 慶,22,徳島,52.0,B1,4.24,22.86,2.67,,68,33.52,58,35.33,2,5,3,,,,4,2,6,,,,26,3,4440,萩原知哉,37,東京,53.0,B1,4.22,17.65,4.42,24.24,21,38.17,23,29.17,1,4,6,,,,5,3,5,,,,4,4,2538,高橋二朗,74,東京,52.0,B1,3.54,9.47,4.19,10.42,59,30.87,19,33.73,5,4,3,,,,1,,,,,,444,5,3304,烏野賢太,55,徳島,51.0,A2,5.81,40.57,,,27,31.19,20,25.44,3,3,3,,,,4,5,2,4,4,,3,6,5242,高山弘斗,23,埼玉,57.0,B2,2.15,6.15,1.2,,75,37.77,39,32.95,4,,,,,,5,,,,,,6666F
202310140109,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,9R,ＤＫ特選,1800,19:04,1,4888,金児隆太,36,群馬,51.0,A2,5.83,35.64,6.31,47.45,52,41.81,40,36.27,1,2,4,5,5,,5,6,4,,,,4,2,3902,蜷川哲平,46,東京,55.0,A2,5.31,28.4,5.43,28.57,58,39.18,63,31.25,4,5,5,,,,3,3,6,,,,21,3,4956,齊藤大将,28,東京,54.0,B2,3.76,17.65,4.06,12.5,23,46.71,21,29.79,1,,,,,,4,3,4,,,,5362,4,4903,吉田凌太,30,愛知,49.0,A1,5.86,35.14,5.86,35.71,42,38.42,25,43.24,5,6,5,,,,1,6,4,5,6,,1,5,5225,斎藤 凜,21,埼玉,54.0,B2,1.26,,1.46,,46,31.31,32,31.95,6,,,,,,5,,,,,,66666,6,4626,伊藤紘章,37,愛知,51.0,A2,4.11,20.73,4.0,14.29,53,30.64,69,30.89,6,,,,,,4,6,6,6,3,,26
202310140110,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,10R,選抜戦,1800,19:33,1,3257,田頭 実,56,福岡,51.0,A2,7.32,67.33,,,30,32.48,49,36.72,5,1,1,,,,2,6,1,1,1,3,4,2,4172,森定晃史,41,岡山,51.0,A1,5.72,36.73,6.75,62.5,12,34.34,16,33.86,3,4,1,,,,3,4,1,2,4,3,6,3,3107,平岡重典,59,大阪,51.0,B1,4.14,16.67,4.88,37.5,63,40.11,54,27.93,5,,,,,,2,4,2,,,,3244,4,4887,富澤祐作,36,群馬,53.0,A2,5.23,36.56,5.17,33.6,57,34.24,75,25.16,4,,,,,,1,1,4,1,4,3,7,5,4405,南野利騰,38,福井,53.0,B1,3.94,13.41,4.0,14.29,45,35.71,37,30.39,2,2,4,,,,5,2,1,,,,16,6,4059,入澤友治,44,東京,55.0,B1,5.14,31.75,5.43,37.8,17,30.98,55,36.78,2,6,2,,,,2,1,6,,,,56
202310140111,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,11R,選抜戦,1800,20:07,1,4352,下條雄太,37,長崎,52.0,A1,6.48,41.38,,,20,36.26,13,31.48,1,3,1,2,1,,2,1,3,3,,,5,2,3659,藤生雄人,49,群馬,54.0,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19,1,,,,,,4,1,5,2,3,,24,3,3641,一瀬 明,52,東京,52.0,A2,6.07,44.16,6.23,45.6,72,35.42,27,39.89,4,2,1,2,5,,2,,,,,,14,4,5071,野見山拓,29,福岡,52.0,B1,4.99,26.26,3.53,6.67,40,47.85,42,37.63,2,,,,,,1,5,1,,,,2435,5,3921,川村正輝,48,福井,51.0,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.6,1,,,,,,3,3,4,,,,3255,6,4491,田中 堅,36,群馬,51.0,B1,5.58,36.44,4.97,25.6,37,33.71,52,34.55,3,,,,,,1,4,6,,,,2434
202310140112,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023-10-14,ボートレース桐生,12R,優勝戦,1800,20:39,1,4036,金田 諭,44,埼玉,52.0,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86,2,,,,,,2,1,1,2,3,1,,2,4512,高野哲史,34,兵庫,52.0,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05,1,1,2,4,3,,1,5,1,1,,,,3,4210,松村康太,40,福井,52.0,A2,5.9,35.51,,,11,35.62,71,41.27,5,,,,,,3,1,3,3,1,4,,4,4069,山本修一,43,岡山,53.0,A1,6.66,47.78,5.33,22.22,19,43.6,14,29.17,5,,,,,,3,2,2,1,1,3,,5,3977,山本兼士,46,大阪,49.0,B1,5.17,31.9,5.38,31.25,22,39.68,50,32.97,2,3,3,,,,1,3,2,,,,32,6,3933,山地正樹,47,岡山,53.0,A2,6.17,46.21,5.15,23.08,35,32.76,62,42.55,3,4,4,,,,3,4,1,,,,42
