レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310071001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3484,芝田浩治,51,兵庫,52.0,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,1,2,,,,,,,,,,,,2,4248,岡本 大,41,長崎,55.0,B1,4.2,19.47,,,52,38.26,14,24.81,7,,,,,,,,,,,,,3,4271,川崎公靖,41,広島,52.0,B1,4.25,22.73,4.4,20.0,34,23.33,63,42.54,9,,,,,,,,,,,,,4,3620,信濃由行,49,福井,54.0,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,6,,,,,,,,,,,,,5,4863,三浦裕貴,34,東京,56.0,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,1,1,,,,,,,,,,,,6,4138,中井俊祐,43,大阪,53.0,B1,4.44,23.46,2.89,10.53,39,26.5,18,26.52,1,0,,,,,,,,,,,
202310071002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4469,土山卓也,36,福井,53.0,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,1,0,,,,,,,,,,,,2,4302,西野翔太,40,広島,52.0,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58,1,2,,,,,,,,,,,,3,4942,柴田朋哉,33,福岡,54.0,B1,4.28,21.05,,,45,26.77,57,30.3,8,,,,,,,,,,,,,4,3967,鈴木茂高,44,愛知,57.0,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33,,,,,,,,,,,,,,5,4119,泥谷一毅,42,大阪,57.0,B1,5.4,35.24,4.52,24.24,24,36.3,30,26.55,7,,,,,,,,,,,,,6,4679,植田太一,34,福岡,59.0,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71,,,,,,,,,,,,,
202310071003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4842,山下昂大,31,岡山,55.0,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,1,2,,,,,,,,,,,,2,4952,吉武真也,29,福岡,53.0,B1,4.21,13.89,,,69,28.57,68,24.63,1,1,,,,,,,,,,,,3,4516,野口勝弘,36,愛知,51.0,A1,6.97,55.56,6.17,43.4,13,26.96,54,38.93,9,,,,,,,,,,,,,4,5134,大原祥昌,24,広島,53.0,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,7,,,,,,,,,,,,,5,3781,秋元 誠,47,福井,54.0,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89,8,,,,,,,,,,,,,6,4213,重富伸也,39,長崎,55.0,B1,4.5,20.51,4.05,,74,31.25,31,39.55,1,0,,,,,,,,,,,
202310071004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4122,安東幸治,41,福岡,55.0,A2,6.0,42.06,,,11,39.1,69,30.3,9,,,,,,,,,,,,,2,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.4,6.1,41.38,16,26.23,40,45.26,,,,,,,,,,,,,,3,3662,大庭元明,53,福岡,57.0,A2,5.08,33.88,8.0,62.5,61,34.18,37,29.84,1,0,,,,,,,,,,,,4,3024,西島義則,61,広島,56.0,A1,6.1,43.75,8.81,85.71,65,26.28,27,22.76,1,2,,,,,,,,,,,,5,3519,冨田秀幸,55,愛知,52.0,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.2,1,1,,,,,,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,1.67,,1.44,,27,28.47,42,27.82,,,,,,,,,,,,,
202310071005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,5R,予選,1800,10:27,1,4346,前田健太,38,福岡,58.0,B1,4.49,26.92,5.5,38.89,71,35.82,66,32.31,,,,,,,,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.01,36.0,5.8,41.58,54,37.41,38,33.33,1,1,,,,,,,,,,,,3,3906,飯山晃三,45,長崎,60.0,B1,4.46,24.11,,,66,35.66,20,35.61,9,,,,,,,,,,,,,4,4978,山田和佐,29,広島,52.0,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41,1,0,,,,,,,,,,,,5,4269,杉山裕也,38,愛知,54.0,A1,6.7,50.0,6.96,46.67,30,33.33,44,25.0,1,2,,,,,,,,,,,,6,5273,山下拓巳,22,兵庫,52.0,B2,1.97,1.94,1.78,,47,25.64,43,41.35,,,,,,,,,,,,,
202310071006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,6R,予選,1800,10:56,1,4789,古賀智之,34,福岡,53.0,B1,4.23,20.0,4.0,13.64,44,28.87,64,23.85,,,,,,,,,,,,,,2,4163,山崎裕司,41,広島,52.0,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39,1,1,,,,,,,,,,,,3,3620,信濃由行,49,福井,54.0,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,1,,,,,,,,,,,,,4,4252,松下哲也,40,福岡,52.0,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89,,,,,,,,,,,,,,5,3948,大町利克,47,大阪,56.0,B1,4.0,19.48,6.0,66.67,62,36.81,19,47.79,,,,,,,,,,,,,,6,3771,折下寛法,49,東京,52.0,A2,5.78,37.86,5.94,37.5,15,30.99,39,39.26,1,0,,,,,,,,,,,
202310071007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,7R,予選,1800,11:27,1,4119,泥谷一毅,42,大阪,57.0,B1,5.4,35.24,4.52,24.24,24,36.3,30,26.55,2,,,,,,,,,,,,,2,4692,酒井俊弘,39,福井,53.0,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,,,,,,,,,,,,,,3,5134,大原祥昌,24,広島,53.0,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,3,,,,,,,,,,,,,4,4413,水摩 敦,37,福岡,52.0,A1,5.75,38.38,5.51,33.33,56,37.5,48,34.56,1,1,,,,,,,,,,,,5,3867,松浦 勝,48,愛知,53.0,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21,,,,,,,,,,,,,,6,4248,岡本 大,41,長崎,55.0,B1,4.2,19.47,,,52,38.26,14,24.81,1,,,,,,,,,,,,
202310071008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,8R,予選,1800,11:58,1,3781,秋元 誠,47,福井,54.0,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89,3,,,,,,,,,,,,,2,3054,北川幸典,60,広島,58.0,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73,,,,,,,,,,,,,,3,4864,小川日紀,34,福岡,54.0,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85,,,,,,,,,,,,,,4,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,1,2,,,,,,,,,,,,5,4942,柴田朋哉,33,福岡,54.0,B1,4.28,21.05,,,45,26.77,57,30.3,2,,,,,,,,,,,,,6,4145,小澤 学,41,東京,54.0,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62,,,,,,,,,,,,,
202310071009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,9R,予選特賞,1800,12:31,1,3906,飯山晃三,45,長崎,60.0,B1,4.46,24.11,,,66,35.66,20,35.61,5,,,,,,,,,,,,,2,4047,吉永浩則,43,大阪,54.0,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,,,,,,,,,,,,,,3,4122,安東幸治,41,福岡,55.0,A2,6.0,42.06,,,11,39.1,69,30.3,4,,,,,,,,,,,,,4,4516,野口勝弘,36,愛知,51.0,A1,6.97,55.56,6.17,43.4,13,26.96,54,38.93,3,,,,,,,,,,,,,5,4271,川崎公靖,41,広島,52.0,B1,4.25,22.73,4.4,20.0,34,23.33,63,42.54,1,,,,,,,,,,,,,6,3226,浦田信義,58,東京,51.0,B1,4.83,25.89,5.63,37.5,67,27.86,52,30.53,,,,,,,,,,,,,
202310071010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,10R,予選特賞,1800,13:07,1,4978,山田和佐,29,広島,52.0,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41,5,,,,,,,,,,,,,2,3771,折下寛法,49,東京,52.0,A2,5.78,37.86,5.94,37.5,15,30.99,39,39.26,6,,,,,,,,,,,,,3,4138,中井俊祐,43,大阪,53.0,B1,4.44,23.46,2.89,10.53,39,26.5,18,26.52,1,,,,,,,,,,,,,4,4213,重富伸也,39,長崎,55.0,B1,4.5,20.51,4.05,,74,31.25,31,39.55,3,,,,,,,,,,,,,5,4469,土山卓也,36,福井,53.0,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,2,,,,,,,,,,,,,6,3662,大庭元明,53,福岡,57.0,A2,5.08,33.88,8.0,62.5,61,34.18,37,29.84,4,,,,,,,,,,,,
202310071011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,11R,記者特選,1800,13:43,1,3519,冨田秀幸,55,愛知,52.0,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.2,4,,,,,,,,,,,,,2,4413,水摩 敦,37,福岡,52.0,A1,5.75,38.38,5.51,33.33,56,37.5,48,34.56,7,,,,,,,,,,,,,3,4863,三浦裕貴,34,東京,56.0,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,1,,,,,,,,,,,,,4,3635,石田政吾,52,福井,52.0,A2,6.01,36.0,5.8,41.58,54,37.41,38,33.33,5,,,,,,,,,,,,,5,4952,吉武真也,29,福岡,53.0,B1,4.21,13.89,,,69,28.57,68,24.63,3,,,,,,,,,,,,,6,4163,山崎裕司,41,広島,52.0,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39,6,,,,,,,,,,,,
202310071012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-07,ボートレース三国,12R,三国選抜,1800,14:22,1,3024,西島義則,61,広島,56.0,A1,6.1,43.75,8.81,85.71,65,26.28,27,22.76,4,,,,,,,,,,,,,2,4269,杉山裕也,38,愛知,54.0,A1,6.7,50.0,6.96,46.67,30,33.33,44,25.0,5,,,,,,,,,,,,,3,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,8,,,,,,,,,,,,,4,3484,芝田浩治,51,兵庫,52.0,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,1,,,,,,,,,,,,,5,4842,山下昂大,31,岡山,55.0,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,3,,,,,,,,,,,,,6,4302,西野翔太,40,広島,52.0,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58,2,,,,,,,,,,,,
202310070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,1R,予選,1800,10:31,1,4740,齋藤達希,31,静岡,53.0,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.0,6,,,,,,,,,,,,,2,3065,増田弘喜,63,埼玉,56.0,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.0,7,,,,,,,,,,,,,3,3370,坪内 実,56,大阪,54.0,B2,4.18,19.74,3.62,13.51,25,36.36,60,14.29,,,,,,,,,,,,,,4,4555,富永大一,34,福岡,54.0,B1,5.01,33.33,,,62,42.97,27,70.0,9,,,,,,,,,,,,,5,3652,森下 勇,50,群馬,57.0,B1,4.08,22.22,3.56,22.22,56,25.0,33,33.33,8,,,,,,,,,,,,,6,4565,西村豪洋,35,愛知,53.0,B1,4.89,25.35,5.22,32.0,55,25.53,47,30.0,,,,,,,,,,,,,
202310070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,2R,予選,1800,10:59,1,4037,別府正幸,44,埼玉,53.0,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55,,,,,,,,,,,,,,2,4588,田中京介,32,福岡,56.0,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29,1,1,,,,,,,,,,,,3,5179,藤本元輝,26,兵庫,54.0,B1,3.68,20.55,3.44,11.11,26,35.77,20,60.0,,,,,,,,,,,,,,4,3349,吉田一郎,55,長崎,50.0,A2,5.55,36.21,,,51,27.59,58,18.18,9,,,,,,,,,,,,,5,5301,岩下巧斗,20,群馬,52.0,B2,2.0,,,,53,25.24,66,50.0,7,,,,,,,,,,,,,6,4124,池田雄一,41,静岡,52.0,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.0,1,0,,,,,,,,,,,
202310070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,3R,予選,1800,11:28,1,4281,大澤大夢,39,埼玉,53.0,B1,5.21,33.33,4.8,28.0,59,42.28,65,42.86,9,,,,,,,,,,,,,2,3346,宮本裕之,56,兵庫,52.0,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11,8,,,,,,,,,,,,,3,3740,大澤普司,49,群馬,54.0,A2,6.11,41.3,6.57,50.0,61,25.81,74,,1,0,,,,,,,,,,,,4,5050,木下雄介,28,滋賀,51.0,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86,7,,,,,,,,,,,,,5,5300,横田海人,21,愛知,53.0,B2,1.38,,1.76,,12,52.53,11,46.67,,,,,,,,,,,,,,6,3422,服部幸男,52,静岡,55.0,A1,6.77,56.45,6.51,49.35,43,23.26,30,45.45,1,2,,,,,,,,,,,
202310070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,4R,予選,1800,11:58,1,4204,柴田大輔,41,福岡,53.0,B1,4.33,25.58,4.0,18.75,40,33.06,75,,,,,,,,,,,,,,,2,5017,澤田尚也,24,滋賀,52.0,A1,6.91,53.1,6.78,60.78,9,34.96,73,33.33,1,2,,,,,,,,,,,,3,3945,橋口真樹,47,愛知,51.0,B1,3.96,17.07,4.96,25.32,10,20.55,12,53.33,8,,,,,,,,,,,,,4,3656,伯母芳恒,49,東京,56.0,A2,4.52,27.47,5.11,37.14,49,37.12,70,37.5,9,,,,,,,,,,,,,5,3412,鈴木 博,54,埼玉,53.0,A2,6.31,41.88,4.36,21.43,44,27.08,32,36.36,1,1,,,,,,,,,,,,6,4916,中村聡志,36,群馬,55.0,B2,3.95,21.62,4.3,30.0,4,36.64,55,,,,,,,,,,,,,,
202310070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,5R,ランチタイム,1800,12:30,1,4191,赤羽克也,42,埼玉,54.0,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29,1,2,,,,,,,,,,,,2,3950,石川哲秀,47,大阪,54.0,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.0,9,,,,,,,,,,,,,3,4181,花本夏樹,40,三重,54.0,B1,4.5,24.27,4.03,15.38,54,33.33,21,23.08,1,0,,,,,,,,,,,,4,3461,渡邊哲也,56,静岡,57.0,B1,4.01,19.54,3.9,19.25,7,24.75,63,57.14,,,,,,,,,,,,,,5,4395,下河雅史,37,福岡,55.0,B1,5.28,32.61,,,14,27.27,36,60.0,,,,,,,,,,,,,,6,4435,服部達哉,37,愛知,52.0,B1,5.73,35.05,6.0,43.4,16,23.08,72,,1,1,,,,,,,,,,,
202310070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,6R,ランチタイム,1800,13:01,1,4948,木場悠介,30,長崎,53.0,A2,5.39,35.35,,,28,27.73,43,45.45,1,1,,,,,,,,,,,,2,3748,小黒竜吾,48,埼玉,55.0,B1,3.81,16.46,4.0,19.05,35,41.46,23,30.0,,,,,,,,,,,,,,3,3804,中渡修作,49,福岡,55.0,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.0,1,0,,,,,,,,,,,,4,3941,池田浩二,45,愛知,52.0,A1,8.04,61.9,7.22,54.05,21,31.36,76,14.29,1,2,,,,,,,,,,,,5,4740,齋藤達希,31,静岡,53.0,B1,4.26,20.41,4.26,21.05,48,25.49,28,70.0,1,,,,,,,,,,,,,6,3850,小川知行,51,群馬,52.0,B1,4.7,27.27,3.92,8.33,57,23.4,52,40.0,,,,,,,,,,,,,
202310070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,7R,予選,1800,13:33,1,3882,新田智彰,50,大阪,56.0,B1,5.1,34.23,6.13,40.0,11,39.17,37,9.09,,,,,,,,,,,,,,2,5050,木下雄介,28,滋賀,51.0,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86,3,,,,,,,,,,,,,3,3681,山谷 央,50,東京,51.0,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.0,1,1,,,,,,,,,,,,4,5301,岩下巧斗,20,群馬,52.0,B2,2.0,,,,53,25.24,54,37.5,2,,,,,,,,,,,,,5,3065,増田弘喜,63,埼玉,56.0,B1,3.74,12.86,3.86,9.09,13,35.19,71,50.0,1,,,,,,,,,,,,,6,3909,佐々木康,50,静岡,55.0,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22,1,2,,,,,,,,,,,
202310070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,8R,予選,1800,14:04,1,3346,宮本裕之,56,兵庫,52.0,B1,3.95,20.55,4.11,24.44,37,23.16,17,11.11,3,,,,,,,,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.69,37.38,5.3,40.0,47,25.0,14,66.67,,,,,,,,,,,,,,3,4287,今井貴士,39,福岡,57.0,A1,6.9,55.12,6.17,50.0,24,32.52,67,57.14,1,2,,,,,,,,,,,,4,3652,森下 勇,50,群馬,57.0,B1,4.08,22.22,3.56,22.22,56,25.0,33,33.33,1,,,,,,,,,,,,,5,3852,澤 大介,51,三重,52.0,A2,5.36,32.58,5.17,29.17,32,34.68,64,25.0,,,,,,,,,,,,,,6,3945,橋口真樹,47,愛知,51.0,B1,3.96,17.07,4.96,25.32,10,20.55,12,53.33,4,,,,,,,,,,,,
202310070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,9R,予選特賞,1800,14:41,1,3349,吉田一郎,55,長崎,50.0,A2,5.55,36.21,,,51,27.59,58,18.18,2,,,,,,,,,,,,,2,3968,茶谷信次,47,滋賀,55.0,A2,5.42,30.3,6.09,46.51,8,21.95,29,50.0,,,,,,,,,,,,,,3,4555,富永大一,34,福岡,54.0,B1,5.01,33.33,,,62,42.97,27,70.0,1,,,,,,,,,,,,,4,3950,石川哲秀,47,大阪,54.0,B1,4.37,28.57,4.06,18.18,2,41.46,34,30.0,5,,,,,,,,,,,,,5,4281,大澤大夢,39,埼玉,53.0,B1,5.21,33.33,4.8,28.0,59,42.28,65,42.86,3,,,,,,,,,,,,,6,3656,伯母芳恒,49,東京,56.0,A2,4.52,27.47,5.11,37.14,49,37.12,70,37.5,4,,,,,,,,,,,,
202310070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,4137,君島秀三,43,滋賀,54.0,A2,6.85,52.17,8.0,75.0,5,30.08,45,25.0,,,,,,,,,,,,,,2,4181,花本夏樹,40,三重,54.0,B1,4.5,24.27,4.03,15.38,54,33.33,21,23.08,5,,,,,,,,,,,,,3,4943,八木治樹,32,愛知,53.0,B1,4.55,19.4,5.0,36.84,15,29.6,38,40.0,,,,,,,,,,,,,,4,4124,池田雄一,41,静岡,52.0,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.0,2,,,,,,,,,,,,,5,3804,中渡修作,49,福岡,55.0,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.0,6,,,,,,,,,,,,,6,3740,大澤普司,49,群馬,54.0,A2,6.11,41.3,6.57,50.0,61,25.81,74,,3,,,,,,,,,,,,
202310070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,11R,予選特選,1800,15:52,1,3489,大場 敏,56,静岡,53.0,A1,6.4,45.24,6.47,44.25,46,25.93,62,42.86,,,,,,,,,,,,,,2,3412,鈴木 博,54,埼玉,53.0,A2,6.31,41.88,4.36,21.43,44,27.08,32,36.36,4,,,,,,,,,,,,,3,4435,服部達哉,37,愛知,52.0,B1,5.73,35.05,6.0,43.4,16,23.08,72,,5,,,,,,,,,,,,,4,4948,木場悠介,30,長崎,53.0,A2,5.39,35.35,,,28,27.73,43,45.45,6,,,,,,,,,,,,,5,4588,田中京介,32,福岡,56.0,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29,2,,,,,,,,,,,,,6,3681,山谷 央,50,東京,51.0,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.0,7,,,,,,,,,,,,
202310070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2023-10-07,ボートレース浜名湖,12R,ドリーム戦,1800,16:40,1,3941,池田浩二,45,愛知,52.0,A1,8.04,61.9,7.22,54.05,21,31.36,76,14.29,6,,,,,,,,,,,,,2,3909,佐々木康,50,静岡,55.0,A1,6.26,45.04,6.35,44.78,64,29.51,59,22.22,7,,,,,,,,,,,,,3,3422,服部幸男,52,静岡,55.0,A1,6.77,56.45,6.51,49.35,43,23.26,30,45.45,3,,,,,,,,,,,,,4,4287,今井貴士,39,福岡,57.0,A1,6.9,55.12,6.17,50.0,24,32.52,67,57.14,8,,,,,,,,,,,,,5,4191,赤羽克也,42,埼玉,54.0,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29,5,,,,,,,,,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,6.91,53.1,6.78,60.78,9,34.96,73,33.33,4,,,,,,,,,,,,
202310070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-10-07,ボートレース平和島,1R,予選,1800,11:03,1,5019,柴田百恵,23,静岡,45.0,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.0,8,,,,,,,,,,,,,2,3604,武藤綾子,53,福岡,48.0,B1,4.37,21.92,2.67,,50,22.81,71,18.97,5,,,,,,,,,,,,,3,3334,角ひとみ,55,広島,45.0,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14,9,,,,,,,,,,,,,4,5045,平川香織,23,埼玉,46.0,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,1,1,,,,,,,,,,,,5,5155,内山七海,26,福岡,44.0,B1,4.68,33.33,,,16,55.22,66,23.33,,,,,,,,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.25,,,,12,29.23,70,27.78,,,,,,,,,,,,,
