レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310160811,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,11R,予選特選,1800,15:48,1,3956,横澤剛治,46,静岡,57.0,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,1,6,3,3,2,,7,,,,,,,2,3747,國崎良春,48,福岡,52.0,A2,5.77,44.44,4.7,40.0,50,34.27,29,34.72,1,,,,,,5,5,4,,,,4,3,3881,浦上拓也,50,大阪,53.0,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33,3,3,5,,,,3,,,,,,1,4,3554,仲口博崇,51,愛知,52.0,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,3,1,3,1,3,,6,,,,,,,5,3427,大賀広幸,56,山口,52.0,A2,6.0,43.0,5.59,41.18,25,30.62,34,25.93,4,1,4,,,,5,5,,,,,,6,3904,森 貴洋,46,大阪,55.0,A2,6.46,47.69,6.54,50.0,34,33.65,19,40.0,6,4,6,,,,1,,,,,,5
202310160812,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,12R,予選特選,1800,16:23,1,3931,黒崎竜也,47,三重,51.0,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,2,,,,,,2,1,1,1,,,7,2,3613,角谷健吾,50,東京,53.0,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,1,,,,,,3,1,1,1,,,8,3,3315,広瀬聖仁,58,愛知,52.0,B1,4.9,29.27,4.93,22.95,42,37.62,45,25.37,4,,,,,,2,3,6,,,,3,4,3256,三角哲男,56,東京,51.0,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,2,2,1,2,3,,5,,,,,,,5,3527,中嶋誠一,52,長崎,52.0,A2,5.88,46.03,,,56,30.81,42,29.23,2,2,6,,,,2,3,,,,,2,6,3907,村越 篤,45,香川,54.0,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,3,4,1,2,1,,6,,,,,,
202310160701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,1R,予選,1800,15:20,1,4752,西尾亮輔,35,愛知,52.0,B1,3.92,16.98,4.16,17.86,56,31.08,64,26.56,6,,,,,,6,,,,,,,2,5158,宮脇遼太,25,福岡,51.0,B1,4.0,21.25,,,12,30.3,73,26.47,6,,,,,,5,,,,,,,3,3436,柏野幸二,54,岡山,51.0,A2,5.83,42.72,6.45,44.83,46,35.29,50,26.87,5,,,,,,1,0,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,6.07,40.31,5.74,35.19,63,28.77,46,45.57,5,,,,,,8,,,,,,,5,4315,山崎昂介,39,長崎,52.0,B1,4.23,20.39,,,16,34.38,20,33.33,5,,,,,,1,1,,,,,,6,3982,福田 理,46,岡山,57.0,B1,3.67,12.24,2.86,14.29,74,22.58,77,42.86,3,,,,,,7,,,,,,
202310160702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,2R,予選,1800,15:44,1,4241,大串重幸,38,長崎,54.0,B1,5.45,29.55,,,58,35.14,59,30.43,5,,,,,,1,2,,,,,,2,4049,荒川健太,43,三重,57.0,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31,6,,,,,,1,1,,,,,,3,4191,赤羽克也,42,埼玉,55.0,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31,4,6,,,,,1,0,,,,,,4,3867,松浦 勝,48,愛知,53.0,B2,4.2,22.92,3.22,14.0,48,26.03,19,38.57,6,,,,,,7,,,,,,,5,3548,室田泰史,53,福井,55.0,B1,5.12,31.18,5.44,38.0,33,35.29,62,35.71,1,3,,,,,,,,,,,,6,4637,中田友也,33,埼玉,57.0,B1,4.96,31.78,4.75,21.82,60,28.17,53,44.44,4,5,,,,,,,,,,,
202310160703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,3R,予選,1800,16:08,1,3800,牧 宏次,49,東京,53.0,B1,4.45,29.79,4.56,31.25,34,32.79,57,25.0,5,4,,,,,,,,,,,,2,3981,今坂晃広,46,静岡,52.0,B1,3.9,23.36,4.24,23.68,69,48.44,13,21.57,5,,,,,,8,,,,,,,3,5126,山下大輝,27,兵庫,50.0,B1,4.82,26.27,1.17,,59,27.03,69,44.62,4,6,,,,,,,,,,,,4,4388,是澤孝宏,38,滋賀,50.0,A2,6.88,47.06,5.95,45.0,36,37.88,55,40.3,1,5,,,,,1,2,,,,,,5,4896,花本 剛,31,山口,58.0,B1,3.61,17.19,5.17,33.33,70,35.82,58,29.31,6,,,,,,7,,,,,,,6,4096,石橋道友,41,長崎,53.0,A1,6.8,52.0,6.17,33.33,14,46.97,66,39.06,2,2,,,,,9,,,,,,
202310160704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,4R,予選,1800,16:32,1,4058,野末智一,44,静岡,51.0,B1,5.43,36.13,5.53,41.82,40,35.38,60,32.43,4,4,,,,,,,,,,,,2,4366,前沢丈史,38,東京,55.0,A1,6.59,49.14,6.0,44.44,75,18.97,45,40.54,3,4,,,,,1,1,,,,,,3,5075,中島秀治,27,滋賀,52.0,A2,5.49,37.08,,,57,33.8,63,26.67,1,3,,,,,1,0,,,,,,4,4662,片山雅雄,41,滋賀,51.0,B2,4.32,17.86,3.81,18.75,61,41.89,56,40.32,6,,,,,,8,,,,,,,5,3988,古川誠之,45,愛知,54.0,B1,5.92,35.23,5.53,36.67,11,13.33,72,33.33,1,2,,,,,,,,,,,,6,4091,荒田泰明,42,埼玉,54.0,B1,5.07,37.35,4.81,29.63,38,29.03,71,34.43,1,,,,,,9,,,,,,
202310160705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,5R,予選,1800,16:57,1,3684,清水攻二,49,山口,53.0,A2,5.61,36.14,,,39,40.63,65,37.31,3,3,,,,,1,1,,,,,,2,4598,加藤政彦,39,東京,52.0,A1,5.71,39.02,5.64,38.64,43,34.85,68,18.84,3,1,,,,,9,,,,,,,3,5166,仲道大輔,23,愛知,51.0,B1,5.58,34.78,2.64,9.43,35,40.0,51,42.11,6,3,,,,,,,,,,,,4,5158,宮脇遼太,25,福岡,51.0,B1,4.0,21.25,,,12,30.3,73,26.47,6,,,,,,1,,,,,,,5,3353,前田光昭,55,埼玉,53.0,B1,3.66,16.13,3.26,4.35,77,37.68,18,31.25,2,,,,,,1,0,,,,,,6,4415,下出卓矢,36,福井,55.0,A1,5.72,34.58,5.91,50.0,29,39.47,17,37.93,2,1,,,,,1,2,,,,,
202310160706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,6R,予選,1800,17:24,1,4215,吉島祥之,39,愛知,54.0,A2,5.93,37.4,5.5,33.33,31,28.38,14,29.03,3,,,,,,1,0,,,,,,2,4005,瀬川公則,45,山口,55.0,B1,4.6,23.71,,,64,30.14,47,40.79,6,4,,,,,,,,,,,,3,4356,長岡良也,39,兵庫,52.0,A1,6.39,42.64,6.12,39.53,30,20.69,75,29.09,1,,,,,,1,2,,,,,,4,4752,西尾亮輔,35,愛知,52.0,B1,3.92,16.98,4.16,17.86,56,31.08,64,26.56,6,,,,,,1,,,,,,,5,5157,市川健太,26,滋賀,55.0,B2,3.06,13.92,1.8,5.71,76,29.51,16,49.25,2,5,,,,,,,,,,,,6,4505,島田賢人,35,埼玉,56.0,A1,6.03,40.17,5.05,31.58,37,46.97,70,23.81,4,1,,,,,1,1,,,,,
202310160707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:51,1,3576,白水勝也,50,福岡,51.0,A1,6.28,43.48,8.0,58.33,51,30.88,52,26.67,3,5,,,,,1,1,,,,,,2,3867,松浦 勝,48,愛知,53.0,B2,4.2,22.92,3.22,14.0,48,26.03,19,38.57,6,,,,,,2,,,,,,,3,3982,福田 理,46,岡山,57.0,B1,3.67,12.24,2.86,14.29,74,22.58,77,42.86,3,,,,,,1,,,,,,,4,3987,後藤正宗,45,静岡,53.0,A2,5.1,33.0,5.82,41.94,28,36.23,54,35.62,2,1,,,,,1,2,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.54,36.79,6.13,50.0,71,28.33,49,31.75,3,6,,,,,,,,,,,,6,4896,花本 剛,31,山口,58.0,B1,3.61,17.19,5.17,33.33,70,35.82,58,29.31,6,,,,,,3,,,,,,
202310160708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,8R,予選,1800,18:17,1,3327,野長瀬正,56,静岡,52.0,A2,6.07,40.31,5.74,35.19,63,28.77,46,45.57,5,,,,,,1,,,,,,,2,4662,片山雅雄,41,滋賀,51.0,B2,4.32,17.86,3.81,18.75,61,41.89,56,40.32,6,,,,,,4,,,,,,,3,4483,北野輝季,34,愛知,54.0,A1,6.26,44.05,6.43,53.7,52,22.73,61,31.43,1,3,,,,,1,2,,,,,,4,3981,今坂晃広,46,静岡,52.0,B1,3.9,23.36,4.24,23.68,69,48.44,13,21.57,5,,,,,,3,,,,,,,5,4232,笠 雅雄,40,福岡,60.0,B1,3.98,20.0,,,41,47.62,48,52.56,2,4,,,,,,,,,,,,6,4340,土性雅也,39,三重,55.0,A2,4.93,29.9,5.58,40.0,45,22.95,15,33.33,4,6,,,,,,,,,,,
202310160709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,9R,予選特賞,1800,18:45,1,3939,渡辺真至,45,愛知,53.0,A2,6.31,43.16,6.7,60.0,15,29.63,21,35.38,5,2,,,,,,,,,,,,2,4091,荒田泰明,42,埼玉,54.0,B1,5.07,37.35,4.81,29.63,38,29.03,71,34.43,1,,,,,,4,,,,,,,3,4096,石橋道友,41,長崎,53.0,A1,6.8,52.0,6.17,33.33,14,46.97,66,39.06,2,2,,,,,3,,,,,,,4,3643,米田隆弘,51,岡山,52.0,A2,5.36,31.25,5.4,30.0,65,41.03,74,18.97,1,4,,,,,,,,,,,,5,4520,高倉孝太,36,福井,48.0,B1,4.8,25.0,5.17,38.46,72,26.67,76,37.5,2,5,,,,,,,,,,,,6,4598,加藤政彦,39,東京,52.0,A1,5.71,39.02,5.64,38.64,43,34.85,68,18.84,3,1,,,,,5,,,,,,
202310160710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,4191,赤羽克也,42,埼玉,55.0,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31,4,6,,,,,2,,,,,,,2,3436,柏野幸二,54,岡山,51.0,A2,5.83,42.72,6.45,44.83,46,35.29,50,26.87,5,,,,,,1,,,,,,,3,3353,前田光昭,55,埼玉,53.0,B1,3.66,16.13,3.26,4.35,77,37.68,18,31.25,2,,,,,,5,,,,,,,4,4174,赤坂俊輔,41,長崎,51.0,A1,6.45,45.53,,,17,29.69,12,28.3,2,2,,,,,,,,,,,,5,4215,吉島祥之,39,愛知,54.0,A2,5.93,37.4,5.5,33.33,31,28.38,14,29.03,3,,,,,,6,,,,,,,6,5075,中島秀治,27,滋賀,52.0,A2,5.49,37.08,,,57,33.8,63,26.67,1,3,,,,,4,,,,,,
202310160711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,11R,予選特選,1800,19:53,1,4366,前沢丈史,38,東京,55.0,A1,6.59,49.14,6.0,44.44,75,18.97,45,40.54,3,4,,,,,4,,,,,,,2,4505,島田賢人,35,埼玉,56.0,A1,6.03,40.17,5.05,31.58,37,46.97,70,23.81,4,1,,,,,6,,,,,,,3,4315,山崎昂介,39,長崎,52.0,B1,4.23,20.39,,,16,34.38,20,33.33,5,,,,,,1,,,,,,,4,3576,白水勝也,50,福岡,51.0,A1,6.28,43.48,8.0,58.33,51,30.88,52,26.67,3,5,,,,,7,,,,,,,5,3684,清水攻二,49,山口,53.0,A2,5.61,36.14,,,39,40.63,65,37.31,3,3,,,,,5,,,,,,,6,4049,荒川健太,43,三重,57.0,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31,6,,,,,,2,,,,,,
202310160712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2023-10-16,ボートレース蒲郡,12R,予選記者特選,1800,20:41,1,4483,北野輝季,34,愛知,54.0,A1,6.26,44.05,6.43,53.7,52,22.73,61,31.43,1,3,,,,,8,,,,,,,2,4388,是澤孝宏,38,滋賀,50.0,A2,6.88,47.06,5.95,45.0,36,37.88,55,40.3,1,5,,,,,3,,,,,,,3,4241,大串重幸,38,長崎,54.0,B1,5.45,29.55,,,58,35.14,59,30.43,5,,,,,,2,,,,,,,4,4415,下出卓矢,36,福井,55.0,A1,5.72,34.58,5.91,50.0,29,39.47,17,37.93,2,1,,,,,5,,,,,,,5,4356,長岡良也,39,兵庫,52.0,A1,6.39,42.64,6.12,39.53,30,20.69,75,29.09,1,,,,,,6,,,,,,,6,3987,後藤正宗,45,静岡,53.0,A2,5.1,33.0,5.82,41.94,28,36.23,28,29.41,2,1,,,,,7,,,,,,
202310160501,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,1R,予選,1800,10:30,1,4939,宮之原輝,25,東京,50.0,A1,7.05,51.49,6.5,51.79,68,29.9,51,29.21,2,,,,,,7,,,,,,,2,4798,浜先真範,30,広島,53.0,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51,1,,,,,,6,,,,,,,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,6,,,,,,5,,,,,,,4,3557,太田和美,50,大阪,55.0,A1,7.25,51.96,6.81,40.43,50,35.0,46,30.0,3,,,,,,8,,,,,,,5,3966,作間 章,44,東京,53.0,A1,6.3,42.31,6.37,44.68,24,44.09,50,46.15,4,,,,,,,,,,,,,6,4287,今井貴士,39,福岡,57.0,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67,3,,,,,,1,0,,,,,
202310160502,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,2R,予選,1800,10:58,1,4064,原田篤志,43,山口,51.0,A1,6.72,51.47,,,47,36.46,54,37.93,6,,,,,,8,,,,,,,2,3952,中澤和志,47,埼玉,54.0,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61,4,,,,,,6,,,,,,,3,4311,岡村 仁,39,大阪,56.0,A1,6.75,54.3,9.29,85.71,74,57.14,65,37.5,3,,,,,,9,,,,,,,4,4166,吉田拡郎,41,岡山,52.0,A1,7.64,57.36,,,27,32.18,33,35.48,5,4,,,,,,,,,,,,5,4847,佐藤隆太,29,東京,54.0,A1,6.57,49.57,6.4,48.28,44,45.26,55,35.71,1,,,,,,1,1,,,,,,6,4262,馬場貴也,39,滋賀,54.0,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31,2,,,,,,7,,,,,,
202310160503,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,3R,予選,1800,11:27,1,4547,中田竜太,35,埼玉,52.0,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59,2,,,,,,1,0,,,,,,2,4907,小池修平,28,大阪,53.0,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46,4,,,,,,1,1,,,,,,3,3590,濱野谷憲,49,東京,55.0,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.5,1,,,,,,8,,,,,,,4,4796,春園功太,32,三重,52.0,A1,6.16,43.81,6.15,50.0,53,32.18,34,37.5,2,,,,,,,,,,,,,5,4361,柳生泰二,38,山口,52.0,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21,1,,,,,,9,,,,,,,6,4019,笠原 亮,43,静岡,52.0,A1,6.77,45.37,7.6,70.0,33,31.68,78,43.3,2,4,,,,,,,,,,,
202310160504,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,4R,予選,1800,11:57,1,4851,関 浩哉,28,群馬,51.0,A1,7.13,44.83,7.23,55.7,61,37.62,58,30.59,6,1,,,,,,,,,,,,2,4256,渡辺浩司,39,福岡,53.0,A1,7.02,54.84,6.21,35.9,25,39.08,48,36.46,6,5,,,,,,,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.25,51.08,,,49,29.89,23,29.49,5,5,,,,,,,,,,,,4,4297,山田哲也,41,東京,52.0,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73,4,,,,,,,,,,,,,5,4033,伊藤将吉,45,静岡,53.0,A1,6.52,51.35,7.5,67.86,69,42.39,22,38.1,1,,,,,,9,,,,,,,6,3897,白井英治,47,山口,54.0,A1,8.3,68.99,6.8,45.0,55,37.23,87,32.63,6,,,,,,1,0,,,,,
202310160505,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,5R,予選,1800,12:27,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,6,,,,,,1,,,,,,,2,4736,高倉和士,32,福岡,53.0,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.3,3,,,,,,9,,,,,,,3,4024,井口佳典,46,三重,52.0,A1,6.52,41.67,7.78,66.67,51,32.1,45,35.35,3,,,,,,1,1,,,,,,4,3422,服部幸男,52,静岡,55.0,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62,5,,,,,,,,,,,,,5,4218,吉川喜継,42,滋賀,52.0,A1,6.47,48.65,5.31,37.5,19,37.5,79,35.23,6,,,,,,1,0,,,,,,6,4688,永井彪也,30,東京,53.0,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33,4,,,,,,,,,,,,
202310160506,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,6R,予選,1800,12:58,1,3952,中澤和志,47,埼玉,54.0,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61,4,,,,,,2,,,,,,,2,4571,菅 章哉,35,徳島,52.0,A1,6.64,47.57,,,60,36.56,60,32.99,6,2,,,,,,,,,,,,3,4075,中野次郎,42,東京,54.0,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96,4,,,,,,,,,,,,,4,4798,浜先真範,30,広島,53.0,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51,1,,,,,,1,,,,,,,5,4362,土屋智則,38,群馬,53.0,A1,6.95,42.0,7.69,62.5,31,29.87,47,27.66,3,1,,,,,,,,,,,,6,4743,木村仁紀,31,滋賀,53.0,A1,6.28,45.16,6.72,50.0,36,33.33,70,36.47,4,,,,,,,,,,,,
202310160507,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,7R,予選,1800,13:30,1,3562,山下和彦,54,広島,52.0,A1,6.45,42.5,6.31,41.38,17,31.73,66,32.95,3,,,,,,,,,,,,,2,4939,宮之原輝,25,東京,50.0,A1,7.05,51.49,6.5,51.79,68,29.9,51,29.21,2,,,,,,1,,,,,,,3,4856,豊田健士,27,三重,52.0,A1,6.96,53.44,4.41,11.76,70,30.19,27,37.5,1,5,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,54.0,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31,2,,,,,,2,,,,,,,5,3822,平尾崇典,50,岡山,50.0,A1,6.14,40.83,6.6,60.0,32,34.07,71,40.21,6,,,,,,1,1,,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,6.7,45.26,6.55,54.84,15,31.37,38,25.58,3,5,,,,,,,,,,,
202310160508,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,8R,予選,1800,14:03,1,4573,佐藤 翼,35,埼玉,54.0,A1,7.59,51.67,6.44,40.0,48,47.37,67,26.04,4,3,,,,,,,,,,,,2,4064,原田篤志,43,山口,51.0,A1,6.72,51.47,,,47,36.46,54,37.93,6,,,,,,2,,,,,,,3,4685,島村隆幸,32,徳島,50.0,A1,7.59,54.7,6.24,41.18,38,34.07,75,36.9,6,6,,,,,,,,,,,,4,3590,濱野谷憲,49,東京,55.0,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.5,1,,,,,,3,,,,,,,5,3557,太田和美,50,大阪,55.0,A1,7.25,51.96,6.81,40.43,50,35.0,46,30.0,3,,,,,,1,,,,,,,6,4025,山本隆幸,46,兵庫,52.0,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68,4,,,,,,,,,,,,
202310160509,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,9R,予選,1800,14:37,1,4586,磯部 誠,33,愛知,56.0,A1,7.48,50.88,,,16,28.74,76,31.4,5,,,,,,,,,,,,,2,4033,伊藤将吉,45,静岡,53.0,A1,6.52,51.35,7.5,67.86,69,42.39,22,38.1,1,,,,,,4,,,,,,,3,4361,柳生泰二,38,山口,52.0,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21,1,,,,,,3,,,,,,,4,3978,齊藤 仁,46,東京,51.0,A1,7.05,54.33,6.52,45.35,23,30.3,41,33.33,6,6,,,,,,,,,,,,5,4736,高倉和士,32,福岡,53.0,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.3,3,,,,,,5,,,,,,,6,4311,岡村 仁,39,大阪,56.0,A1,6.75,54.3,9.29,85.71,74,57.14,65,37.5,3,,,,,,2,,,,,,
202310160510,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,10R,予選,1800,15:14,1,4266,長田頼宗,38,東京,53.0,A1,7.2,56.03,7.37,59.68,66,29.41,64,39.18,2,2,,,,,,,,,,,,2,4547,中田竜太,35,埼玉,52.0,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59,2,,,,,,3,,,,,,,3,4205,山口 剛,41,広島,53.0,A1,8.1,72.22,7.86,57.14,18,36.84,40,46.99,2,2,,,,,,,,,,,,4,3897,白井英治,47,山口,54.0,A1,8.3,68.99,6.8,45.0,55,37.23,87,32.63,6,,,,,,4,,,,,,,5,4287,今井貴士,39,福岡,57.0,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67,3,,,,,,1,,,,,,,6,4218,吉川喜継,42,滋賀,52.0,A1,6.47,48.65,5.31,37.5,19,37.5,79,35.23,6,,,,,,5,,,,,,
202310160511,ウェイキーカップ開設６９周年記念,第2日,2023-10-16,ボートレース多摩川,11R,予選,1800,15:54,1,4024,井口佳典,46,三重,52.0,A1,6.52,41.67,7.78,66.67,51,32.1,45,35.35,3,,,,,,5,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.57,49.57,6.4,48.28,44,45.26,55,35.71,1,,,,,,2,,,,,,,3,3822,平尾崇典,50,岡山,50.0,A1,6.14,40.83,6.6,60.0,32,34.07,71,40.21,6,,,,,,7,,,,,,,4,3946,赤岩善生,47,愛知,55.0,A1,7.7,63.13,7.87,64.52,63,31.37,31,34.88,2,1,,,,,,,,,,,,5,4907,小池修平,28,大阪,53.0,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46,4,,,,,,3,,,,,,,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.65,46.04,6.84,51.35,21,46.81,73,38.3,3,1,,,,,,,,,,,
