レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310131202,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,2R,予選,1800,15:41,1,4846,佐藤駿介,30,山口,52.0,B1,3.74,17.82,4.8,33.33,24,29.69,79,15.97,8,,,,,,,,,,,,,2,4904,松本一毅,29,大阪,52.0,B1,5.18,30.3,5.31,35.21,33,24.6,21,39.13,7,,,,,,,,,,,,,3,4436,渋谷明憲,37,大阪,52.0,A2,5.76,37.8,6.21,46.97,25,39.23,83,32.03,9,,,,,,,,,,,,,4,4649,和田操拓,39,滋賀,51.0,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28,6,,,,,,,,,,,,,5,4467,渡邉俊介,37,愛知,50.0,A2,5.4,33.62,5.81,43.75,89,35.88,55,41.23,1,0,,,,,,,,,,,,6,5209,小野京平,25,福岡,56.0,B1,2.82,10.53,,,68,34.11,54,35.34,,,,,,,,,,,,,
202310131203,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,3R,予選,1800,16:07,1,3614,谷 勝幸,50,広島,55.0,B1,4.12,19.23,4.65,29.41,18,34.88,73,33.33,1,0,,,,,,,,,,,,2,4015,前野竜一,43,山口,60.0,A1,6.0,37.93,6.75,50.0,39,29.6,10,29.57,7,,,,,,,,,,,,,3,4910,中村泰平,27,愛知,53.0,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.0,1,1,,,,,,,,,,,,4,4417,服部 剛,36,静岡,53.0,B1,4.86,29.89,4.89,27.78,70,29.23,74,40.91,9,,,,,,,,,,,,,5,5015,高橋竜矢,25,広島,51.0,A1,7.21,54.7,5.47,26.32,64,32.56,77,41.67,1,2,,,,,,,,,,,,6,5295,田上 凜,21,大阪,46.0,B2,1.3,,1.33,,65,38.46,14,30.09,,,,,,,,,,,,,
202310131204,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,4R,予選,1800,16:33,1,4380,鈴木峻佑,39,静岡,53.0,B1,5.09,35.56,5.81,34.62,63,26.52,23,34.96,,,,,,,,,,,,,,2,5089,前田 翔,23,愛知,51.0,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.5,1,1,,,,,,,,,,,,3,4535,北山康介,33,東京,55.0,A1,7.19,61.54,,,14,35.16,76,44.72,1,2,,,,,,,,,,,,4,3682,切田潤二,50,山口,50.0,B1,4.07,20.9,4.29,17.14,36,38.58,17,44.44,,,,,,,,,,,,,,5,4086,寺本重宣,43,東京,50.0,A2,6.23,42.5,5.38,46.15,27,34.85,27,40.0,1,0,,,,,,,,,,,,6,4909,薮内瑞希,28,岡山,44.0,A2,4.56,23.23,6.11,36.84,29,33.86,37,45.9,,,,,,,,,,,,,
202310131205,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4503,上野真之,35,佐賀,53.0,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51,1,2,,,,,,,,,,,,2,5107,松本真広,24,福岡,49.0,B1,3.47,12.5,,,87,37.8,24,25.98,,,,,,,,,,,,,,3,4556,竹井奈美,34,福岡,47.0,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66,,,,,,,,,,,,,,4,4273,佐藤 旭,41,静岡,53.0,B1,5.2,33.01,4.14,21.43,56,25.19,26,20.97,1,1,,,,,,,,,,,,5,4365,盛本真輔,38,兵庫,52.0,B1,5.1,32.28,5.52,48.15,58,42.06,20,40.34,9,,,,,,,,,,,,,6,4379,桑島和宏,39,東京,57.0,A2,5.99,40.0,5.52,27.27,86,30.95,16,26.27,1,0,,,,,,,,,,,
202310131206,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4106,坂井康嗣,43,佐賀,51.0,B1,4.77,29.29,4.43,28.57,17,38.28,66,36.97,1,1,,,,,,,,,,,,2,4649,和田操拓,39,滋賀,51.0,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28,2,,,,,,,,,,,,,3,4017,向井美鈴,43,山口,46.0,A1,5.75,38.1,5.24,19.05,35,35.66,78,26.72,,,,,,,,,,,,,,4,3574,大神康司,51,福岡,53.0,A2,5.75,39.58,5.3,37.04,34,34.4,53,32.82,,,,,,,,,,,,,,5,4604,岩瀬裕亮,35,愛知,53.0,A1,7.06,53.38,6.87,48.39,69,35.66,32,38.46,1,2,,,,,,,,,,,,6,3544,豊田訓靖,54,静岡,52.0,B1,3.68,16.44,3.0,33.33,54,37.21,85,38.84,,,,,,,,,,,,,
202310131207,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,7R,予選,1800,17:58,1,3976,内田 圭,46,山口,53.0,B1,4.89,32.41,3.88,12.5,61,35.66,84,42.98,1,,,,,,,,,,,,,2,4659,木下翔太,32,大阪,54.0,A1,6.49,50.36,6.53,45.4,67,34.88,72,27.27,1,2,,,,,,,,,,,,3,4904,松本一毅,29,大阪,52.0,B1,5.18,30.3,5.31,35.21,33,24.6,21,39.13,2,,,,,,,,,,,,,4,4642,松尾夏海,31,香川,46.0,A2,6.33,46.88,6.68,47.37,30,28.13,36,22.69,,,,,,,,,,,,,,5,4015,前野竜一,43,山口,60.0,A1,6.0,37.93,6.75,50.0,39,29.6,10,29.57,3,,,,,,,,,,,,,6,4143,浦田晃嗣,42,佐賀,57.0,B1,4.17,19.63,4.0,25.0,75,41.54,19,46.85,,,,,,,,,,,,,
202310131208,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,8R,トワイライト,1800,18:30,1,3777,樋口 亮,48,長崎,52.0,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05,,,,,,,,,,,,,,2,4778,堤 啓輔,37,佐賀,52.0,B1,5.33,34.29,3.5,,15,38.17,30,38.58,1,,,,,,,,,,,,,3,4519,清水沙樹,36,東京,49.0,B1,6.36,49.02,2.44,,72,24.81,22,37.19,,,,,,,,,,,,,,4,3959,坪井康晴,46,静岡,53.0,A1,7.34,50.85,7.88,55.81,10,28.1,62,33.05,1,2,,,,,,,,,,,,5,4846,佐藤駿介,30,山口,52.0,B1,3.74,17.82,4.8,33.33,24,29.69,79,15.97,2,,,,,,,,,,,,,6,4449,中嶋達也,36,兵庫,55.0,B1,3.81,15.74,4.66,31.43,28,30.77,15,26.09,,,,,,,,,,,,,
202310131209,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,9R,予選,1800,18:58,1,4417,服部 剛,36,静岡,53.0,B1,4.86,29.89,4.89,27.78,70,29.23,74,40.91,3,,,,,,,,,,,,,2,4365,盛本真輔,38,兵庫,52.0,B1,5.1,32.28,5.52,48.15,58,42.06,20,40.34,5,,,,,,,,,,,,,3,4832,権藤俊光,36,大阪,51.0,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83,,,,,,,,,,,,,,4,4436,渋谷明憲,37,大阪,52.0,A2,5.76,37.8,6.21,46.97,25,39.23,83,32.03,2,,,,,,,,,,,,,5,4240,今井裕梨,39,群馬,45.0,A2,6.19,48.24,5.58,42.11,84,40.16,12,34.71,,,,,,,,,,,,,,6,3584,佐々木英,50,広島,53.0,B1,4.6,28.42,4.85,30.77,11,32.06,33,31.71,,,,,,,,,,,,,
202310131210,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4377,濱本優一,39,大阪,49.0,A1,6.02,43.8,5.36,33.61,57,29.92,80,37.21,1,,,,,,,,,,,,,2,4086,寺本重宣,43,東京,50.0,A2,6.23,42.5,5.38,46.15,27,34.85,27,40.0,4,,,,,,,,,,,,,3,5115,香川颯太,23,滋賀,52.0,B1,5.33,36.27,3.64,17.95,78,34.38,61,33.33,,,,,,,,,,,,,,4,4379,桑島和宏,39,東京,57.0,A2,5.99,40.0,5.52,27.27,86,30.95,16,26.27,5,,,,,,,,,,,,,5,3614,谷 勝幸,50,広島,55.0,B1,4.12,19.23,4.65,29.41,18,34.88,73,33.33,3,,,,,,,,,,,,,6,4467,渡邉俊介,37,愛知,50.0,A2,5.4,33.62,5.81,43.75,89,35.88,55,41.23,2,,,,,,,,,,,,
202310131211,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4938,小芦るり,26,佐賀,49.0,A1,6.07,38.24,6.25,40.0,32,29.13,35,35.9,,,,,,,,,,,,,,2,4826,井上一輝,29,大阪,51.0,A1,6.36,43.93,5.91,42.28,73,29.69,38,29.17,,,,,,,,,,,,,,3,4106,坂井康嗣,43,佐賀,51.0,B1,4.77,29.29,4.43,28.57,17,38.28,66,36.97,6,,,,,,,,,,,,,4,5089,前田 翔,23,愛知,51.0,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.5,4,,,,,,,,,,,,,5,4273,佐藤 旭,41,静岡,53.0,B1,5.2,33.01,4.14,21.43,56,25.19,26,20.97,5,,,,,,,,,,,,,6,4910,中村泰平,27,愛知,53.0,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.0,3,,,,,,,,,,,,
202310131212,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023-10-13,ボートレース住之江,12R,ドリーム戦,1800,20:37,1,3959,坪井康晴,46,静岡,53.0,A1,7.34,50.85,7.88,55.81,10,28.1,62,33.05,8,,,,,,,,,,,,,2,4503,上野真之,35,佐賀,53.0,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51,5,,,,,,,,,,,,,3,4604,岩瀬裕亮,35,愛知,53.0,A1,7.06,53.38,6.87,48.39,69,35.66,32,38.46,6,,,,,,,,,,,,,4,4659,木下翔太,32,大阪,54.0,A1,6.49,50.36,6.53,45.4,67,34.88,72,27.27,7,,,,,,,,,,,,,5,4535,北山康介,33,東京,55.0,A1,7.19,61.54,,,14,35.16,76,44.72,4,,,,,,,,,,,,,6,5015,高橋竜矢,25,広島,51.0,A1,7.21,54.7,5.47,26.32,64,32.56,77,41.67,3,,,,,,,,,,,,
202310131101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,1R,一般,1800,10:31,1,5157,市川健太,26,滋賀,55.0,B2,2.96,13.7,2.55,4.63,29,28.04,41,35.14,6,,,,,,4,6,3,,,,8,2,4570,前田聖文,35,愛知,53.0,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86,5,4,1,,,,5,2,,,,,6,3,3784,中島友和,47,佐賀,54.0,B1,5.1,36.9,,,18,39.2,62,42.02,5,,,,,,6,4,3,6,,,7,4,4065,金田幸子,43,岡山,44.0,A2,6.15,44.55,6.32,50.0,40,26.8,57,16.67,2,6,6,6,3,,5,,,,,,,5,3294,野中義生,58,静岡,53.0,B1,4.14,20.88,4.18,22.22,50,34.45,65,40.68,2,3,4,,,,4,5,,,,,6,6,3930,岸本 隆,47,岡山,56.0,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84,4,6,4,,,,2,1,,,,,9
202310131102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,2R,一般,1800,10:58,1,3877,松浦博人,46,三重,57.0,B1,4.86,23.81,3.8,20.0,49,21.33,63,40.5,2,,,,,,3,3,6,,,,10,2,3286,坂東 満,55,静岡,53.0,B1,3.99,19.59,4.28,23.08,15,33.33,61,30.43,6,,,,,,5,2,5,,,,8,3,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.95,31.87,4.8,25.53,24,31.25,40,32.74,2,4,6,,,,4,1,,,,,6,4,3813,佐藤大介,47,愛知,54.0,A1,6.48,46.55,6.23,35.85,16,27.0,67,27.93,3,5,4,1,3,,7,,,,,,,5,4513,河野真也,34,福岡,54.0,A2,5.67,39.81,5.19,31.25,71,33.33,20,39.32,5,4,1,,,,2,2,,,,,9,6,3243,佐野隆仁,59,大阪,52.0,B1,2.75,13.89,4.11,25.93,33,37.37,33,17.39,6,,,,,,5,6,4,,,,
202310131103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,3R,一般,1800,11:25,1,3828,明石正之,50,兵庫,52.0,A2,5.58,34.52,6.5,45.65,46,32.74,53,26.44,3,2,2,5,2,,1,0,,,,,,2,3615,横田 茂,50,広島,51.0,B1,4.48,25.41,5.73,45.45,67,34.21,71,38.6,5,,,,,,2,5,1,5,,,7,3,4254,川島圭司,40,滋賀,52.0,A2,5.54,31.25,5.91,38.95,13,30.17,70,29.17,5,2,3,5,4,,8,,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.8,32.67,4.62,23.08,25,41.27,69,26.6,3,5,3,,,,1,5,,,,,7,5,4852,川原祐明,28,香川,52.0,A1,6.85,51.91,6.42,45.16,27,29.9,68,42.4,1,2,5,2,3,,1,1,,,,,,6,4816,村松修二,32,広島,54.0,B1,5.49,35.44,9.0,75.0,63,27.84,38,32.2,5,1,4,,,,1,5,,,,,9
202310131104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,4R,一般,1800,11:53,1,4303,牧原 崇,40,愛知,52.0,B1,5.03,28.42,4.4,18.6,11,34.19,19,36.13,5,6,4,,,,6,4,,,,,,2,4754,松尾 充,35,三重,50.0,A2,5.95,38.1,6.13,41.27,23,33.04,54,23.91,4,1,4,6,4,,8,,,,,,,3,4639,雑賀勇貴,32,大阪,54.0,B1,4.97,29.36,5.91,28.57,66,42.97,46,45.24,5,4,3,,,,3,5,,,,,8,4,4434,田中辰彦,37,広島,54.0,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47,1,5,1,3,5,,1,1,,,,,,5,4989,石原 翼,26,静岡,52.0,B1,6.71,55.56,5.1,40.0,57,46.43,31,21.98,4,2,1,2,1,,1,0,,,,,,6,4879,山崎鉄平,28,佐賀,52.0,B1,4.83,28.05,4.6,20.0,26,40.3,60,38.26,4,6,2,,,,1,3,,,,,9
202310131105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,5R,一般,1800,12:25,1,4385,鈴木祐美,38,三重,50.0,B1,4.34,19.51,4.46,17.95,35,36.52,12,36.97,6,,,,,,3,5,6,6,,,,2,4536,喜井つか,33,岡山,47.0,A1,5.93,38.46,4.5,31.25,65,36.79,23,28.09,4,1,5,4,2,,9,,,,,,,3,4243,西村 歩,37,大阪,46.0,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74,2,,,,,,1,1,6,6,,,11,4,4347,魚谷香織,38,福岡,46.0,A2,6.34,42.31,6.0,35.0,62,22.99,21,21.69,5,6,3,2,3,,9,,,,,,,5,4065,金田幸子,43,岡山,44.0,A2,6.15,44.55,6.32,50.0,40,26.8,57,16.67,2,6,6,6,3,,1,,,,,,,6,5118,野田なづ,23,佐賀,46.0,B1,4.3,20.59,3.64,17.86,47,32.74,27,44.0,4,2,3,,,,2,3,,,,,10
202310131106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,6R,一般,1800,12:59,1,3685,荒井輝年,49,岡山,57.0,A1,5.86,40.54,,,32,38.14,32,27.27,3,4,2,3,4,,1,0,,,,,,2,3294,野中義生,58,静岡,53.0,B1,4.14,20.88,4.18,22.22,50,34.45,65,40.68,2,3,4,,,,4,5,,,,,1,3,4400,加藤奈月,35,福井,55.0,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17,1,,,,,,4,5,1,5,,,11,4,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.95,31.87,4.8,25.53,24,31.25,40,32.74,2,4,6,,,,4,1,,,,,2,5,4570,前田聖文,35,愛知,53.0,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86,5,4,1,,,,5,2,,,,,1,6,5277,井上未都,21,福岡,47.0,B2,2.02,1.69,1.41,,56,22.62,11,31.0,6,,,,,,6,6,6,,,,
202310131107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,7R,一般,1800,13:27,1,3784,中島友和,47,佐賀,54.0,B1,5.1,36.9,,,18,39.2,62,42.02,5,,,,,,6,4,3,6,,,1,2,3813,佐藤大介,47,愛知,54.0,A1,6.48,46.55,6.23,35.85,16,27.0,67,27.93,3,5,4,1,3,,2,,,,,,,3,4761,山田晃大,33,滋賀,53.0,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77,1,3,1,6,2,,1,0,,,,,,4,4797,中山 将,31,三重,54.0,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39,6,3,1,,,,3,4,,,,,11,5,3615,横田 茂,50,広島,51.0,B1,4.48,25.41,5.73,45.45,67,34.21,71,38.6,5,,,,,,2,5,1,5,,,3,6,4511,中岡健人,34,香川,58.0,B1,4.8,32.67,4.62,23.08,25,41.27,69,26.6,3,5,3,,,,1,5,,,,,3
202310131108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,8R,一般,1800,14:02,1,4639,雑賀勇貴,32,大阪,54.0,B1,4.97,29.36,5.91,28.57,66,42.97,46,45.24,5,4,3,,,,3,5,,,,,4,2,5183,中野孝二,24,三重,54.0,B1,3.68,15.19,3.2,13.33,37,27.93,15,32.23,2,2,3,5,5,,1,1,,,,,,3,5157,市川健太,26,滋賀,55.0,B2,2.96,13.7,2.55,4.63,29,28.04,41,35.14,6,,,,,,4,6,3,,,,1,4,4754,松尾 充,35,三重,50.0,A2,5.95,38.1,6.13,41.27,23,33.04,54,23.91,4,1,4,6,4,,4,,,,,,,5,3286,坂東 満,55,静岡,53.0,B1,3.99,19.59,4.28,23.08,15,33.33,61,30.43,6,,,,,,5,2,5,,,,2,6,4254,川島圭司,40,滋賀,52.0,A2,5.54,31.25,5.91,38.95,13,30.17,70,29.17,5,2,3,5,4,,3,,,,,,
202310131109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,9R,ビナちゃん特,1800,14:36,1,4513,河野真也,34,福岡,54.0,A2,5.67,39.81,5.19,31.25,71,33.33,20,39.32,5,4,1,,,,2,2,,,,,2,2,3930,岸本 隆,47,岡山,56.0,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84,4,6,4,,,,2,1,,,,,1,3,4816,村松修二,32,広島,54.0,B1,5.49,35.44,9.0,75.0,63,27.84,38,32.2,5,1,4,,,,1,5,,,,,3,4,4879,山崎鉄平,28,佐賀,52.0,B1,4.83,28.05,4.6,20.0,26,40.3,60,38.26,4,6,2,,,,1,3,,,,,4,5,4536,喜井つか,33,岡山,47.0,A1,5.93,38.46,4.5,31.25,65,36.79,23,28.09,4,1,5,4,2,,5,,,,,,,6,4347,魚谷香織,38,福岡,46.0,A2,6.34,42.31,6.0,35.0,62,22.99,21,21.69,5,6,3,2,3,,5,,,,,,
202310131110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,10R,選抜戦,1800,15:06,1,4989,石原 翼,26,静岡,52.0,B1,6.71,55.56,5.1,40.0,57,46.43,31,21.98,4,2,1,2,1,,4,,,,,,,2,5118,野田なづ,23,佐賀,46.0,B1,4.3,20.59,3.64,17.86,47,32.74,27,44.0,4,2,3,,,,2,3,,,,,5,3,3685,荒井輝年,49,岡山,57.0,A1,5.86,40.54,,,32,38.14,32,27.27,3,4,2,3,4,,6,,,,,,,4,4761,山田晃大,33,滋賀,53.0,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77,1,3,1,6,2,,7,,,,,,,5,3828,明石正之,50,兵庫,52.0,A2,5.58,34.52,6.5,45.65,46,32.74,53,26.44,3,2,2,5,2,,3,,,,,,,6,3877,松浦博人,46,三重,57.0,B1,4.86,23.81,3.8,20.0,49,21.33,63,40.5,2,,,,,,3,3,6,,,,2
202310131111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,11R,選抜戦,1800,15:38,1,4852,川原祐明,28,香川,52.0,A1,6.85,51.91,6.42,45.16,27,29.9,68,42.4,1,2,5,2,3,,3,,,,,,,2,4434,田中辰彦,37,広島,54.0,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47,1,5,1,3,5,,4,,,,,,,3,4797,中山 将,31,三重,54.0,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39,6,3,1,,,,3,4,,,,,7,4,4400,加藤奈月,35,福井,55.0,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17,1,,,,,,4,5,1,5,,,6,5,4243,西村 歩,37,大阪,46.0,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74,2,,,,,,1,1,6,6,,,5,6,5183,中野孝二,24,三重,54.0,B1,3.68,15.19,3.2,13.33,37,27.93,15,32.23,2,2,3,5,5,,8,,,,,,
202310131112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2023-10-13,ボートレースびわこ,12R,優勝戦,1800,16:20,1,4928,栗城 匠,28,東京,50.0,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46,1,1,4,2,4,,,,,,,,,2,4083,福島勇樹,44,東京,53.0,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63,1,3,5,1,6,,,,,,,,,3,5126,山下大輝,27,兵庫,51.0,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48,1,3,2,4,4,,,,,,,,,4,4790,柳内敬太,34,兵庫,52.0,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31,1,4,1,5,6,,,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,B1,5.3,34.0,5.2,40.0,61,30.11,16,32.17,3,,,,,,2,3,1,2,,,,6,4402,乙藤智史,38,福岡,53.0,A2,5.7,42.2,2.11,11.11,19,32.99,73,28.44,6,3,2,1,2,,,,,,,,
202310130801,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,1R,予選,1800,10:43,1,3637,齋藤和政,52,愛知,55.0,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58,1,0,,,,,,,,,,,,2,3881,浦上拓也,50,大阪,53.0,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33,1,1,,,,,,,,,,,,3,3594,塚原武之,54,埼玉,55.0,B2,3.17,11.67,3.53,10.34,32,35.12,51,37.14,,,,,,,,,,,,,,4,3401,上田隆章,56,香川,53.0,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59,7,,,,,,,,,,,,,5,3527,中嶋誠一,52,長崎,52.0,A2,5.88,46.03,,,56,30.81,27,37.1,9,,,,,,,,,,,,,6,3834,細川明人,48,岡山,56.0,B1,4.87,31.88,3.17,,47,37.02,28,24.59,6,,,,,,,,,,,,
202310130802,マスターズリーグ第７戦常滑レジェンドカップ,第1日,2023-10-13,ボートレース常滑,2R,予選,1800,11:12,1,3156,金子良昭,58,静岡,54.0,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03,8,,,,,,,,,,,,,2,3904,森 貴洋,46,大阪,55.0,A2,6.46,47.69,6.54,50.0,34,33.65,19,40.0,1,0,,,,,,,,,,,,3,3542,清水紀克,55,愛知,56.0,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41,6,,,,,,,,,,,,,4,3538,菊池峰晴,55,群馬,52.0,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67,7,,,,,,,,,,,,,5,3898,平田忠則,46,福岡,54.0,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,1,1,,,,,,,,,,,,6,3400,樋江井愼,56,愛知,57.0,B2,3.34,17.14,2.0,,19,35.55,50,44.93,9,,,,,,,,,,,,
