レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310061511,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,11R,特選,1800,13:38,1,4220,深川和仁,41,香川,55.0,A2,5.49,37.74,5.11,23.4,13,36.36,52,34.45,5,5,,,,,7,,,,,,,2,5085,中村栄治,24,福井,52.0,B1,5.27,30.53,3.14,14.29,29,29.46,19,27.0,6,,,,,,6,,,,,,,3,4571,菅 章哉,35,徳島,52.0,A1,6.53,45.83,7.36,59.75,10,36.61,74,29.7,1,1,,,,,5,,,,,,,4,3837,秋山広一,48,香川,53.0,A2,6.52,48.7,6.23,45.33,19,30.95,30,29.25,1,2,,,,,4,,,,,,,5,4236,松村 敏,40,福岡,55.0,A1,7.4,58.14,7.07,53.33,15,33.9,51,41.03,1,3,,,,,2,,,,,,,6,4383,竹田吉行,38,徳島,52.0,B1,4.91,27.88,5.34,34.55,52,40.0,11,30.0,2,,,,,,3,,,,,,
202310061512,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,12R,特選,1800,14:17,1,4148,枝尾 賢,41,福岡,51.0,A1,7.44,58.06,6.22,44.44,35,37.39,67,23.58,3,6,,,,,7,,,,,,,2,4420,津久井拓,35,群馬,52.0,A2,5.64,37.23,4.0,22.22,12,26.27,27,20.75,4,1,,,,,5,,,,,,,3,4857,加藤翔馬,26,兵庫,55.0,B1,5.77,36.73,5.4,30.0,55,45.22,12,40.5,1,1,,,,,3,,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,5.23,33.01,5.33,22.22,71,27.97,32,37.17,2,,,,,,6,,,,,,,5,4218,吉川喜継,42,滋賀,51.0,A1,6.4,47.52,5.75,37.5,53,35.65,57,39.67,1,2,,,,,4,,,,,,,6,4297,山田哲也,40,東京,52.0,A1,5.62,36.67,7.6,60.0,72,35.83,26,42.61,1,1,,,,,8,,,,,,
202310061401,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4917,岩橋裕馬,35,兵庫,53.0,B1,4.38,21.7,4.75,26.96,41,31.93,65,38.46,7,,,,,,,,,,,,,2,3742,宮地秀祈,49,福岡,51.0,B1,5.2,30.69,4.27,23.33,49,46.96,61,36.75,1,0,,,,,,,,,,,,3,4675,井手良太,35,大阪,50.0,B1,5.04,31.46,5.33,44.44,45,25.0,24,44.35,9,,,,,,,,,,,,,4,4718,北川太一,30,佐賀,52.0,A1,6.04,42.86,6.3,40.0,8,25.23,49,50.0,1,1,,,,,,,,,,,,5,4489,岩川仁士,37,大阪,54.0,B1,5.38,35.24,4.95,31.58,3,42.11,18,26.96,8,,,,,,,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,2.45,5.45,1.33,,54,39.5,17,41.58,,,,,,,,,,,,,
202310061402,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,2R,予選,1800,11:07,1,3385,渡邉睦広,54,東京,52.0,B1,5.46,30.61,6.67,50.0,13,45.38,43,36.52,9,,,,,,,,,,,,,2,4355,小川広大,39,福岡,58.0,B1,3.65,14.86,4.38,19.23,58,51.26,42,29.13,,,,,,,,,,,,,,3,3752,宇土泰就,52,福岡,55.0,B1,4.82,27.38,4.68,28.0,24,42.74,62,31.25,8,,,,,,,,,,,,,4,4058,野末智一,44,静岡,51.0,B1,5.42,35.4,4.78,16.67,34,33.62,74,36.36,1,0,,,,,,,,,,,,5,4472,尾嶋一広,36,兵庫,56.0,A1,6.8,51.09,6.93,49.22,7,39.47,70,34.58,1,2,,,,,,,,,,,,6,3432,宮迫暢彦,55,大阪,53.0,B1,5.43,39.22,4.89,34.29,14,33.33,32,36.52,7,,,,,,,,,,,,
202310061403,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,3R,予選,1800,11:37,1,3745,橋本年光,48,兵庫,55.0,A2,6.06,40.2,5.37,30.77,19,33.61,57,27.18,1,0,,,,,,,,,,,,2,3715,倉尾大介,48,福岡,54.0,B1,4.79,25.0,5.23,30.77,28,18.1,26,40.68,9,,,,,,,,,,,,,3,3885,久田 武,49,愛知,53.0,B1,5.36,31.53,5.54,38.46,50,25.42,16,28.04,8,,,,,,,,,,,,,4,4075,中野次郎,42,東京,54.0,A1,6.86,46.55,8.24,76.19,4,33.33,69,34.82,1,2,,,,,,,,,,,,5,4712,冨好祐真,33,兵庫,54.0,B1,3.33,10.0,3.34,7.89,20,22.32,46,27.62,,,,,,,,,,,,,,6,4099,吉永則雄,44,大阪,52.0,A2,6.7,48.36,7.88,70.59,10,41.03,48,43.36,1,1,,,,,,,,,,,
202310061404,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,4R,予選,1800,12:07,1,3986,沖島広和,45,福岡,54.0,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36,9,,,,,,,,,,,,,2,3224,栗山繁洋,58,佐賀,53.0,B1,4.78,33.85,4.81,23.08,32,23.01,47,33.33,,,,,,,,,,,,,,3,3176,長谷川巌,59,山口,50.0,B1,4.68,24.44,4.23,13.64,11,25.93,51,25.47,1,0,,,,,,,,,,,,4,5178,成貞琳平,27,愛知,53.0,B1,2.87,8.0,1.44,,59,29.2,63,39.47,,,,,,,,,,,,,,5,3623,深川真二,49,佐賀,50.0,A1,6.95,50.0,7.59,58.62,48,25.42,34,30.63,1,2,,,,,,,,,,,,6,4793,金子 萌,33,静岡,52.0,A2,6.52,50.88,5.5,37.5,17,20.69,15,27.55,1,1,,,,,,,,,,,
202310061405,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,5R,予選,1800,12:34,1,3473,石川真二,53,福岡,53.0,A2,6.64,53.03,6.11,40.54,9,34.75,19,37.5,1,1,,,,,,,,,,,,2,4285,伴 将典,39,愛知,64.0,B2,3.65,13.89,,,31,36.75,22,39.64,,,,,,,,,,,,,,3,4633,森 智也,34,兵庫,50.0,A2,5.14,25.44,5.3,30.26,6,31.09,35,38.1,9,,,,,,,,,,,,,4,5014,梶山涼斗,25,佐賀,53.0,B1,4.38,15.22,4.0,14.81,1,27.27,13,30.0,,,,,,,,,,,,,,5,4710,福田宗平,33,大阪,51.0,A2,5.74,37.7,5.41,35.29,40,38.6,29,36.04,1,0,,,,,,,,,,,,6,5232,樅山拓馬,26,愛知,52.0,B2,2.6,8.14,2.44,12.5,60,25.45,60,29.73,,,,,,,,,,,,,
202310061406,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,4072,森永 淳,42,佐賀,52.0,A1,6.63,51.61,7.43,67.92,42,30.25,52,33.64,1,2,,,,,,,,,,,,2,3624,大石和彦,54,静岡,53.0,B1,3.92,18.31,3.86,24.14,36,30.25,27,30.63,,,,,,,,,,,,,,3,3600,玄馬 徹,53,岡山,53.0,B1,3.43,14.94,3.77,23.08,38,32.2,72,24.78,,,,,,,,,,,,,,4,4543,重木輝彦,35,兵庫,51.0,A2,6.35,48.0,5.93,42.75,15,45.3,73,31.93,1,1,,,,,,,,,,,,5,5210,藤井公人,25,福岡,56.0,B1,1.84,,,,39,24.58,11,39.29,,,,,,,,,,,,,,6,3708,岡部貴司,49,岡山,56.0,B1,4.78,25.24,5.17,33.33,2,48.28,21,29.46,1,0,,,,,,,,,,,
202310061407,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,7R,予選,1800,13:36,1,3717,立間充宏,48,岡山,55.0,A1,6.45,52.21,7.38,62.5,29,17.54,66,30.63,1,2,,,,,,,,,,,,2,4251,川崎誠志,40,山口,51.0,B1,5.04,35.42,1.63,,52,31.62,38,32.46,,,,,,,,,,,,,,3,3432,宮迫暢彦,55,大阪,53.0,B1,5.43,39.22,4.89,34.29,14,33.33,32,36.52,2,,,,,,,,,,,,,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.38,21.7,4.75,26.96,41,31.93,65,38.46,1,,,,,,,,,,,,,5,5131,江藤敦宏,24,福岡,51.0,B1,3.36,13.79,1.7,,27,43.97,39,34.23,,,,,,,,,,,,,,6,4950,高岡竜也,30,山口,53.0,A2,5.54,36.13,4.53,21.05,33,40.0,28,31.86,1,1,,,,,,,,,,,
202310061408,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,8R,予選,1800,14:10,1,3885,久田 武,49,愛知,53.0,B1,5.36,31.53,5.54,38.46,50,25.42,16,28.04,3,,,,,,,,,,,,,2,4489,岩川仁士,37,大阪,54.0,B1,5.38,35.24,4.95,31.58,3,42.11,18,26.96,1,,,,,,,,,,,,,3,3590,濱野谷憲,49,東京,54.0,A1,7.79,54.26,7.13,56.41,43,35.9,71,29.66,1,2,,,,,,,,,,,,4,4365,盛本真輔,38,兵庫,52.0,B1,5.13,33.06,5.79,41.45,12,12.26,58,27.27,,,,,,,,,,,,,,5,5007,近藤雄一,26,東京,53.0,B1,4.36,24.72,,,35,34.17,31,34.82,,,,,,,,,,,,,,6,3752,宇土泰就,52,福岡,55.0,B1,4.82,27.38,4.68,28.0,24,42.74,62,31.25,2,,,,,,,,,,,,
202310061409,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,9R,予選特賞,1800,14:41,1,4633,森 智也,34,兵庫,50.0,A2,5.14,25.44,5.3,30.26,6,31.09,35,38.1,5,,,,,,,,,,,,,2,3709,田中浩之,49,山口,53.0,B1,3.46,15.29,4.63,12.5,21,25.22,37,38.18,,,,,,,,,,,,,,3,3385,渡邉睦広,54,東京,52.0,B1,5.46,30.61,6.67,50.0,13,45.38,43,36.52,2,,,,,,,,,,,,,4,3715,倉尾大介,48,福岡,54.0,B1,4.79,25.0,5.23,30.77,28,18.1,26,40.68,3,,,,,,,,,,,,,5,3986,沖島広和,45,福岡,54.0,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36,4,,,,,,,,,,,,,6,4675,井手良太,35,大阪,50.0,B1,5.04,31.46,5.33,44.44,45,25.0,24,44.35,1,,,,,,,,,,,,
202310061410,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4710,福田宗平,33,大阪,51.0,A2,5.74,37.7,5.41,35.29,40,38.6,29,36.04,5,,,,,,,,,,,,,2,3176,長谷川巌,59,山口,50.0,B1,4.68,24.44,4.23,13.64,11,25.93,51,25.47,4,,,,,,,,,,,,,3,3708,岡部貴司,49,岡山,56.0,B1,4.78,25.24,5.17,33.33,2,48.28,21,29.46,6,,,,,,,,,,,,,4,3745,橋本年光,48,兵庫,55.0,A2,6.06,40.2,5.37,30.77,19,33.61,57,27.18,3,,,,,,,,,,,,,5,3742,宮地秀祈,49,福岡,51.0,B1,5.2,30.69,4.27,23.33,49,46.96,61,36.75,1,,,,,,,,,,,,,6,4058,野末智一,44,静岡,51.0,B1,5.42,35.4,4.78,16.67,34,33.62,74,36.36,2,,,,,,,,,,,,
202310061411,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,11R,予選特選,1800,15:38,1,4718,北川太一,30,佐賀,52.0,A1,6.04,42.86,6.3,40.0,8,25.23,49,50.0,1,,,,,,,,,,,,,2,3473,石川真二,53,福岡,53.0,A2,6.64,53.03,6.11,40.54,9,34.75,19,37.5,5,,,,,,,,,,,,,3,4099,吉永則雄,44,大阪,52.0,A2,6.7,48.36,7.88,70.59,10,41.03,48,43.36,3,,,,,,,,,,,,,4,4950,高岡竜也,30,山口,53.0,A2,5.54,36.13,4.53,21.05,33,40.0,28,31.86,7,,,,,,,,,,,,,5,4793,金子 萌,33,静岡,52.0,A2,6.52,50.88,5.5,37.5,17,20.69,15,27.55,4,,,,,,,,,,,,,6,4543,重木輝彦,35,兵庫,51.0,A2,6.35,48.0,5.93,42.75,15,45.3,73,31.93,6,,,,,,,,,,,,
202310061412,阪神電車ジェット・シルバー５７００杯,第1日,2023-10-06,ボートレース尼崎,12R,青胴車ドリー,1800,16:23,1,3590,濱野谷憲,49,東京,54.0,A1,7.79,54.26,7.13,56.41,43,35.9,71,29.66,8,,,,,,,,,,,,,2,3717,立間充宏,48,岡山,55.0,A1,6.45,52.21,7.38,62.5,29,17.54,66,30.63,7,,,,,,,,,,,,,3,3623,深川真二,49,佐賀,50.0,A1,6.95,50.0,7.59,58.62,48,25.42,34,30.63,4,,,,,,,,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.8,51.09,6.93,49.22,7,39.47,70,34.58,2,,,,,,,,,,,,,5,4072,森永 淳,42,佐賀,52.0,A1,6.63,51.61,7.43,67.92,42,30.25,52,33.64,6,,,,,,,,,,,,,6,4075,中野次郎,42,東京,54.0,A1,6.86,46.55,8.24,76.19,4,33.33,69,34.82,3,,,,,,,,,,,,
202310061101,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,1R,一般,1800,10:42,1,5084,末永和也,24,佐賀,51.0,A1,7.11,55.17,6.82,55.1,13,30.84,55,41.59,1,4,3,,,,6,3,2,,,,6,2,3606,川北浩貴,51,滋賀,52.0,A1,5.75,35.38,6.45,48.28,34,32.23,41,37.86,5,,,,,,4,6,5,,,,544,3,4468,大池佑来,36,東京,51.0,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13,6,6,2,,,,4,,,,,,553,4,4537,渡邉和将,33,岡山,51.0,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43,5,,,,,,3,,,,,,614,5,4796,春園功太,32,三重,53.0,A1,6.22,44.79,8.3,70.0,57,47.33,71,39.05,2,,,,,,5,,,,,,165,6,4369,丹下 将,37,愛知,56.0,A1,5.98,43.44,6.15,42.5,25,43.59,73,30.0,5,,,,,,3,,,,,,343
202310061102,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,2R,一般,1800,11:12,1,3978,齊藤 仁,46,東京,53.0,A1,7.1,55.93,5.2,20.0,24,31.07,11,30.77,1,4,6,,,,3,3,2,,,,5,2,3944,山口裕二,44,長崎,53.0,A1,6.12,43.0,6.37,36.84,70,32.11,22,39.25,6,,,,,,4,5,,,,,616,3,4067,永井 源,43,愛知,53.0,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45,5,,,,,,2,,,,,,245,4,4482,守屋美穂,34,岡山,45.0,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05,6,,,,,,6,1,6,,,,1,5,3388,今垣光太,54,福井,52.0,A1,7.14,51.3,5.8,20.0,31,40.38,59,42.34,2,2,3,,,,6,2,4,,,,5,6,4828,松山将吾,29,滋賀,51.0,A1,6.26,47.42,6.52,50.0,36,40.88,37,32.43,2,,,,,,5,2,5,,,,3
202310061103,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,3R,一般,1800,11:42,1,4762,藤原啓史,33,岡山,51.0,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45,1,,,,,,5,2,3,,,,166,2,3966,作間 章,44,東京,52.0,A1,6.43,45.08,7.36,61.54,64,37.84,61,32.71,5,,,,,,3,4,5,,,,3,3,4136,江夏 満,43,福岡,54.0,A1,6.64,48.8,6.71,53.57,32,39.45,29,29.91,4,1,4,,,,5,,,,,,445,4,4682,大上卓人,33,広島,52.0,A1,7.95,65.22,7.45,55.1,59,41.35,45,33.65,1,4,4,,,,5,,,,,,123,5,4743,木村仁紀,31,滋賀,53.0,A1,6.32,47.62,6.4,43.62,47,33.65,13,34.51,1,,,,,,5,6,3,,,,2,6,4188,久田敏之,42,群馬,52.0,A1,7.42,60.8,7.8,70.0,52,39.64,60,39.62,3,6,3,,,,1,4,3,,,,14
202310061104,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,4R,一般,1800,12:15,1,4437,中田元泰,37,香川,54.0,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96,2,,,,,,2,4,1,,,,464,2,5026,安河内健,28,佐賀,53.0,A1,5.79,37.89,6.36,36.36,44,25.49,67,30.1,5,,,,,,6,,,,,,366,3,5121,定松勇樹,22,佐賀,52.0,A1,7.16,54.95,6.14,44.9,53,33.33,52,36.04,6,6,3,,,,4,,,,,,345,4,4502,遠藤エミ,35,滋賀,45.0,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07,1,3,5,,,,3,,,,,,515,5,3956,横澤剛治,46,静岡,55.0,A1,6.65,47.73,6.68,43.9,68,27.85,47,31.48,4,,,,,,4,2,2,,,,6242,6,3779,原田幸哉,47,長崎,53.0,A1,6.99,47.5,6.6,33.33,21,41.67,48,30.56,6,1,1,,,,5,,,,,,6515
202310061105,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,5R,一般,1800,12:45,1,4427,秦 英悟,38,大阪,51.0,A1,6.88,50.0,6.52,39.39,15,31.18,35,29.29,5,3,1,,,,2,4,2,,,,4,2,4262,馬場貴也,39,滋賀,54.0,A1,8.15,61.9,8.07,68.1,71,31.78,68,41.74,1,,,,,,5,3,2,4,5,,21,3,4600,井内将太,38,広島,52.0,A1,6.36,41.12,5.96,34.78,12,30.77,18,29.2,4,,,,,,1,,,,,,654,4,4369,丹下 将,37,愛知,56.0,A1,5.98,43.44,6.15,42.5,25,43.59,73,30.0,5,,,,,,3,,,,,,343,5,3854,吉川元浩,51,兵庫,51.0,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84,6,3,2,,,,1,6,3,,,,S,6,4488,小山 勉,37,埼玉,53.0,A1,5.73,37.5,5.15,22.22,65,37.11,28,34.29,3,,,,,,1,5,2,,,,3614
202310061106,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,6R,一般,1800,13:14,1,4342,谷野錬志,39,静岡,53.0,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13,5,4,1,,,,3,3,2,,,,3,2,4545,岡村慶太,35,福岡,54.0,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27,4,,,,,,1,6,1,,,,4413,3,4532,秋元 哲,34,埼玉,51.0,A1,6.47,45.76,,,30,36.44,50,31.25,6,,,,,,2,5,1,,,,5626,4,3388,今垣光太,54,福井,52.0,A1,7.14,51.3,5.8,20.0,31,40.38,59,42.34,2,2,3,,,,6,2,4,,,,5,5,4537,渡邉和将,33,岡山,51.0,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43,5,,,,,,3,,,,,,614,6,4459,片岡雅裕,37,香川,52.0,A1,6.82,40.57,7.26,51.43,63,26.14,16,31.13,4,2,4,,,,4,6,1,,,,51
202310061107,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,7R,一般,1800,13:43,1,3780,魚谷智之,47,兵庫,51.0,A1,6.58,46.36,6.0,22.22,43,32.79,70,28.74,3,3,1,,,,5,2,3,,,,3,2,4796,春園功太,32,三重,53.0,A1,6.22,44.79,8.3,70.0,57,47.33,71,39.05,2,,,,,,5,,,,,,165,3,4828,松山将吾,29,滋賀,51.0,A1,6.26,47.42,6.52,50.0,36,40.88,37,32.43,2,,,,,,5,2,5,,,,3,4,4136,江夏 満,43,福岡,54.0,A1,6.64,48.8,6.71,53.57,32,39.45,29,29.91,4,1,4,,,,5,,,,,,445,5,4659,木下翔太,32,大阪,54.0,A1,6.63,53.13,6.0,29.63,16,28.57,44,41.38,3,1,5,,,,3,,,,,,6566,6,4444,桐生順平,36,埼玉,53.0,A1,8.03,50.0,7.44,55.56,66,43.7,27,44.83,6,,,,,,4,1,6,5,2,,31
202310061108,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,8R,一般,1800,14:14,1,4772,石丸海渡,30,香川,56.0,A1,6.88,50.0,7.13,66.67,69,29.29,24,37.84,6,,,,,,1,2,2,,,,144,2,4468,大池佑来,36,東京,51.0,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13,6,6,2,,,,4,,,,,,553,3,4025,山本隆幸,46,兵庫,52.0,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03,1,,,,,,5,6,4,,,,2635,4,4743,木村仁紀,31,滋賀,53.0,A1,6.32,47.62,6.4,43.62,47,33.65,13,34.51,1,,,,,,5,6,3,,,,2,5,4397,西村拓也,36,大阪,52.0,A1,7.27,50.77,6.6,46.15,19,30.68,14,42.62,2,5,5,,,,4,4,1,,,,22,6,4067,永井 源,43,愛知,53.0,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45,5,,,,,,2,,,,,,245
202310061109,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,9R,一般,1800,14:46,1,4418,茅原悠紀,36,岡山,55.0,A1,8.38,60.18,7.83,66.67,26,40.8,62,42.73,3,,,,,,6,6,2,1,5,,S2,2,5121,定松勇樹,22,佐賀,52.0,A1,7.16,54.95,6.14,44.9,53,33.33,52,36.04,6,6,3,,,,4,,,,,,345,3,4482,守屋美穂,34,岡山,45.0,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05,6,,,,,,6,1,6,,,,1,4,3854,吉川元浩,51,兵庫,51.0,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84,6,3,2,,,,1,6,3,,,,S,5,4851,関 浩哉,28,群馬,51.0,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93,3,5,6,,,,4,1,4,,,,43,6,4686,丸野一樹,32,滋賀,53.0,A1,7.15,49.15,7.4,58.62,58,32.73,26,28.57,2,2,,,,,2,,,,,,532
202310061110,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,10R,特別選抜Ｂ戦,1800,15:21,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07,1,3,5,,,,3,,,,,,515,2,3978,齊藤 仁,46,東京,53.0,A1,7.1,55.93,5.2,20.0,24,31.07,11,30.77,1,4,6,,,,3,3,2,,,,5,3,4762,藤原啓史,33,岡山,51.0,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45,1,,,,,,5,2,3,,,,166,4,5084,末永和也,24,佐賀,51.0,A1,7.11,55.17,6.82,55.1,13,30.84,55,41.59,1,4,3,,,,6,3,2,,,,6,5,4262,馬場貴也,39,滋賀,54.0,A1,8.15,61.9,8.07,68.1,71,31.78,68,41.74,1,,,,,,5,3,2,4,5,,21,6,4545,岡村慶太,35,福岡,54.0,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27,4,,,,,,1,6,1,,,,4413
202310061111,開設７１周年記念びわこ大賞,第6日,2023-10-06,ボートレースびわこ,11R,特別選抜Ａ戦,1800,15:57,1,4682,大上卓人,33,広島,52.0,A1,7.95,65.22,7.45,55.1,59,41.35,45,33.65,1,4,4,,,,5,,,,,,123,2,3780,魚谷智之,47,兵庫,51.0,A1,6.58,46.36,6.0,22.22,43,32.79,70,28.74,3,3,1,,,,5,2,3,,,,3,3,4342,谷野錬志,39,静岡,53.0,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13,5,4,1,,,,3,3,2,,,,3,4,4772,石丸海渡,30,香川,56.0,A1,6.88,50.0,7.13,66.67,69,29.29,24,37.84,6,,,,,,1,2,2,,,,144,5,4427,秦 英悟,38,大阪,51.0,A1,6.88,50.0,6.52,39.39,15,31.18,35,29.29,5,3,1,,,,2,4,2,,,,4,6,4437,中田元泰,37,香川,54.0,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96,2,,,,,,2,4,1,,,,464
