レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310260712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,12R,予選,1800,20:40,1,4238,毒島 誠,39,群馬,52.0,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,5,,,,,,6,1,,,,,,2,4445,宮地元輝,36,佐賀,54.0,A1,7.15,43.75,,,59,27.71,75,28.33,5,,,,,,3,1,,,,,,3,4586,磯部 誠,33,愛知,53.0,A1,7.25,48.36,7.7,65.31,39,36.11,14,28.17,3,1,4,,,,,,,,,,,4,3388,今垣光太,54,福井,52.0,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33,3,2,4,,,,,,,,,,,5,4524,深谷知博,35,静岡,52.0,A1,6.7,40.71,8.08,54.05,29,42.35,55,40.79,3,,,,,,2,,,,,,2,6,4448,青木玄太,36,滋賀,51.0,A1,7.78,63.54,6.64,44.0,62,67.11,49,31.94,3,,,,,,2,5,,,,,
202310260501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,1R,まつりだｏｎ,1800,10:54,1,4396,大田直弥,37,山口,54.0,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,5,4,,,,,1,0,,,,,,2,4725,佐竹太一,37,兵庫,52.0,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,6,,,,,,8,,,,,,,3,4380,鈴木峻佑,39,静岡,51.0,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,2,,,,,,5,,,,,,,4,3681,山谷 央,50,東京,51.0,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,4,1,,,,,1,1,,,,,,5,3994,茶谷 桜,44,滋賀,45.0,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,2,,,,,,6,,,,,,,6,3569,増田 進,52,東京,55.0,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19,,,,,,,7,,,,,,
202310260502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,2R,予選,1800,11:21,1,5182,宮崎安奈,25,埼玉,50.0,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,6,,,,,,9,,,,,,,2,4086,寺本重宣,43,東京,50.0,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,6,,,,,,1,2,,,,,,3,4077,品田直樹,45,東京,50.0,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,3,3,,,,,8,,,,,,,4,3889,須藤隆雄,48,群馬,56.0,B1,4.17,24.14,4.55,26.6,41,30.43,41,32.65,4,,,,,,6,,,,,,,5,4119,泥谷一毅,42,大阪,57.0,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,3,4,,,,,7,,,,,,,6,3268,森 竜也,58,三重,52.0,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,3,,,,,,1,0,,,,,
202310260503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,3R,予選,1800,11:48,1,4180,上野秀和,40,福岡,57.0,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,2,5,,,,,9,,,,,,,2,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.04,2.0,,59,29.25,47,29.0,5,1,,,,,8,,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,1,3,,,,,1,2,,,,,,4,4037,別府正幸,44,埼玉,53.0,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,6,,,,,,1,0,,,,,,5,4139,丹下 健,42,愛知,54.0,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,1,,,,,,7,,,,,,,6,3546,中里昌志,54,埼玉,50.0,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,6,4,,,,,,,,,,,
202310260504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,4R,予選,1800,12:16,1,4473,藤堂里香,36,福井,44.0,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,3,5,,,,,8,,,,,,,2,4229,市川美宏,40,静岡,53.0,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27,3,6,,,,,,,,,,,,3,3294,野中義生,58,静岡,53.0,B1,4.15,20.41,,,30,22.22,62,25.88,1,,,,,,1,1,,,,,,4,4199,北川潤二,41,愛知,58.0,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,3,4,,,,,1,0,,,,,,5,3904,森 貴洋,46,大阪,56.0,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,4,3,,,,,9,,,,,,,6,4470,平田健之,36,三重,53.0,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,4,3,,,,,,,,,,,
202310260505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,5R,予選,1800,12:44,1,4380,鈴木峻佑,39,静岡,51.0,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,2,,,,,,1,,,,,,,2,4016,西川新太,43,愛知,55.0,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,2,2,,,,,9,,,,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.81,50.96,,,58,28.71,82,22.99,1,5,,,,,1,1,,,,,,4,3752,宇土泰就,52,福岡,54.0,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,2,1,,,,,,,,,,,,5,3931,黒崎竜也,47,三重,51.0,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,4,3,,,,,1,2,,,,,,6,4023,柴田友和,46,福岡,53.0,B1,4.13,18.45,,,38,33.0,28,37.23,5,,,,,,1,0,,,,,
202310260506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,6R,予選,1800,13:13,1,3994,茶谷 桜,44,滋賀,45.0,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,2,,,,,,1,,,,,,,2,4002,古結 宏,46,兵庫,54.0,A1,6.53,50.35,6.38,53.33,33,30.28,31,36.84,2,6,,,,,,,,,,,,3,3889,須藤隆雄,48,群馬,56.0,B1,4.17,24.14,4.55,26.6,41,30.43,41,32.65,4,,,,,,2,,,,,,,4,4288,永田啓二,39,福岡,53.0,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,1,,,,,,1,2,,,,,,5,5064,品川二千,25,山口,52.0,B1,4.38,22.22,,,55,39.22,71,39.0,5,2,,,,,,,,,,,,6,4346,前田健太,38,福岡,58.0,B1,4.54,26.97,,,57,27.37,63,37.0,6,,,,,,1,1,,,,,
202310260507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,7R,予選,1800,13:42,1,4119,泥谷一毅,42,大阪,57.0,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,3,4,,,,,2,,,,,,,2,4240,今井裕梨,39,群馬,45.0,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,1,4,,,,,1,1,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,1,,,,,,3,,,,,,,4,4575,戸塚邦好,35,東京,51.0,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,2,1,,,,,1,2,,,,,,5,3569,増田 進,52,東京,55.0,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19,,,,,,,1,,,,,,,6,3959,坪井康晴,46,静岡,52.0,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,1,2,,,,,,,,,,,
202310260508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,8R,予選,1800,14:11,1,3826,村田修次,50,東京,52.0,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,5,,,,,,1,2,,,,,,2,4473,藤堂里香,36,福井,44.0,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,3,5,,,,,4,,,,,,,3,4281,大澤大夢,39,埼玉,53.0,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,6,4,,,,,,,,,,,,4,4725,佐竹太一,37,兵庫,52.0,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,6,,,,,,1,,,,,,,5,4077,品田直樹,45,東京,50.0,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,3,3,,,,,2,,,,,,,6,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.04,2.0,,59,29.25,47,29.0,5,1,,,,,3,,,,,,
202310260509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,9R,予選特賞,1800,14:42,1,4401,小林 泰,38,東京,54.0,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,2,3,,,,,,,,,,,,2,3904,森 貴洋,46,大阪,56.0,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,4,3,,,,,4,,,,,,,3,4180,上野秀和,40,福岡,57.0,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,2,5,,,,,3,,,,,,,4,4016,西川新太,43,愛知,55.0,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,2,2,,,,,5,,,,,,,5,5182,宮崎安奈,25,埼玉,50.0,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,6,,,,,,2,,,,,,,6,3497,後藤 浩,55,埼玉,52.0,A2,5.18,31.09,4.76,29.35,75,30.91,86,20.78,5,5,,,,,,,,,,,
202310260510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,10R,予選特賞,1800,15:15,1,4199,北川潤二,41,愛知,58.0,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,3,4,,,,,4,,,,,,,2,4023,柴田友和,46,福岡,53.0,B1,4.13,18.45,,,38,33.0,28,37.23,5,,,,,,5,,,,,,,3,3268,森 竜也,58,三重,52.0,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,3,,,,,,2,,,,,,,4,4478,櫻本あゆ,35,群馬,49.0,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48,4,1,,,,,,,,,,,,5,4396,大田直弥,37,山口,54.0,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,5,4,,,,,1,,,,,,,6,4037,別府正幸,44,埼玉,53.0,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,6,,,,,,3,,,,,,
202310260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,11R,予選特選,1800,15:49,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.81,50.96,,,58,28.71,82,22.99,1,5,,,,,5,,,,,,,2,3294,野中義生,58,静岡,53.0,B1,4.15,20.41,,,30,22.22,62,25.88,1,,,,,,4,,,,,,,3,4346,前田健太,38,福岡,58.0,B1,4.54,26.97,,,57,27.37,63,37.0,6,,,,,,6,,,,,,,4,4240,今井裕梨,39,群馬,45.0,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,1,4,,,,,7,,,,,,,5,3681,山谷 央,50,東京,51.0,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,4,1,,,,,1,,,,,,,6,3532,柴田 光,51,群馬,54.0,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33,2,5,,,,,,,,,,,
202310260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2023-10-26,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:31,1,4387,平山智加,38,香川,46.0,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,1,3,,,,,3,,,,,,,2,3826,村田修次,50,東京,52.0,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,5,,,,,,8,,,,,,,3,4288,永田啓二,39,福岡,53.0,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,1,,,,,,6,,,,,,,4,3931,黒崎竜也,47,三重,51.0,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,4,3,,,,,5,,,,,,,5,4575,戸塚邦好,35,東京,51.0,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,2,1,,,,,7,,,,,,,6,4086,寺本重宣,43,東京,50.0,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,6,,,,,,2,,,,,,
