レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406011601,2024-06-01,16,01R,3966,作間 章,2022-12-03,2022-12-08,16,児島,一般,２　１２４３３６１６３５,2021-11-26,2021-12-01,16,児島,一般,５３４　３４５３３２６２,2021-04-10,2021-04-14,16,児島,一般,１１１１５３３１[２],2019-09-14,2019-09-19,16,児島,ＧⅢ,１　５３１１３５１３３２,2015-11-05,2015-11-10,16,児島,一般,１４２４３　２４３３２４,3567,吉岡 誠,2023-10-02,2023-10-07,16,児島,一般,４　２５３,2022-08-04,2022-08-09,16,児島,一般,４　１５４３６５６　５,2022-02-17,2022-02-20,16,児島,一般,４　２６３　１５,2021-01-15,2021-01-20,16,児島,一般,４６２　５３５　６４２２,2020-05-05,2020-05-10,16,児島,一般,２　４６５　３６６　５,4664,東口 晃,2023-11-02,2023-11-07,16,児島,一般,５　３６５　３２６　１５,2022-12-13,2022-12-18,16,児島,一般,３　２５２４６４２　４５,2021-10-19,2021-10-24,16,児島,一般,３２６　３６２　４６４４,2021-06-01,2021-06-06,16,児島,一般,３２４　１３６　１６２６,2020-09-04,2020-09-10,16,児島,一般,２６６　５６５　５６３,5208,屋良 龍紀,2024-03-02,2024-03-07,16,児島,一般,５５６　６６５　６６６,2023-06-01,2023-06-06,16,児島,一般,５　６F５　５　６　５,2023-01-19,2023-01-23,16,児島,一般,６　６５妨　６　６６,2022-11-15,2022-11-19,16,児島,一般,４　４６６　５　３４,,,,,,,4747,山戸 信二,2023-09-01,2023-09-06,16,児島,一般,６　４１３４２６４　４６,2023-04-04,2023-04-09,16,児島,一般,４　６５２　６６１　２２,2022-05-28,2022-06-02,16,児島,一般,５５４　２１転　２４３,2022-03-16,2022-03-21,16,児島,一般,５６５　５５,2020-09-04,2020-09-10,16,児島,一般,６　４４エ　４５４１３,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406011602,2024-06-01,16,02R,5206,梅原 祥平,2024-05-01,2024-05-06,16,児島,一般,３　４６５　１６５４６２,2024-03-10,2024-03-15,16,児島,一般,６６６　６６３　６６６６,2024-02-12,2024-02-17,16,児島,一般,６　６６６　２６３　１６,2024-01-17,2024-01-22,16,児島,一般,６　２４４　６５５５２６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　６６,4143,浦田 晃嗣,2022-02-17,2022-02-20,16,児島,一般,６　１１２１[５],2021-11-09,2021-11-14,16,児島,一般,５５１　５６１　５２３３,2021-03-24,2021-03-29,16,児島,一般,３１３　４４１５１２[４],2020-08-05,2020-08-10,16,児島,一般,４１３６５　５２５　４５,2020-05-26,2020-05-31,16,児島,一般,３　６２１４４　２６６,4800,小寺 拳人,2022-11-24,2022-11-28,16,児島,一般,１　１５２４６６５４,2020-01-31,2020-02-05,16,児島,一般,２５３　６６４　５５４,2019-06-20,2019-06-25,16,児島,一般,３　３６１　４６２　５１,2019-03-14,2019-03-19,16,児島,一般,３　４６２　４４５　２６,2017-08-29,2017-09-03,16,児島,一般,４６５　６４５　５５４,5301,岩下 巧斗,2024-02-20,2024-02-25,16,児島,一般,４　４５６　５６４　４５,,,,,,,,,,,,,,,,,,,,,,,,,4424,松尾 昂明,2024-02-12,2024-02-17,16,児島,一般,４１２４３４１　３３４６,2022-05-18,2022-05-23,16,児島,ＧⅢ,２　５３４２１１１２[３],2022-01-29,2022-02-02,16,児島,一般,１４４４４１,2021-11-09,2021-11-14,16,児島,一般,３１２６４　１３２３２１,2020-11-30,2020-12-05,16,児島,一般,５　１５２５４１２５６３,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406011603,2024-06-01,16,03R,4727,安部 慎一,2023-08-23,2023-08-28,16,児島,一般,２　３６６６５　６６４,2022-12-13,2022-12-18,16,児島,一般,２６１　１５６１３５２５,2021-12-07,2021-12-12,16,児島,一般,５　１３１３６２３４１６,2021-09-29,2021-10-04,16,児島,一般,６４５　２２５　４６３,2021-09-04,2021-09-09,16,児島,一般,４　４６２転１３４　６４,3075,中村 裕将,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　６２４５１３１　５５,2019-02-05,2019-02-10,16,児島,一般,５６４　転欠,2018-04-18,2018-04-23,16,児島,ＧⅢ,２　４４２６６１２　６４,2017-10-24,2017-10-29,16,児島,一般,２２５　４２４４３５４６,2017-01-14,2017-01-19,16,児島,一般,５２１　２５３３２４１６,3578,塩田 雄一,2023-08-23,2023-08-28,16,児島,一般,６５４　２４４　４３２４,2022-08-04,2022-08-09,16,児島,一般,５２３　４４５２４　３４,2022-06-06,2022-06-11,16,児島,ＧⅢ,　　　　　　　　　　３３,2022-03-25,2022-03-30,16,児島,一般,１６５　２５３　６２２５,2021-12-07,2021-12-12,16,児島,一般,　　　　　　　　２１６５,3600,玄馬 徹,2024-04-23,2024-04-28,16,児島,一般,１　１５３４５　４６１６,2024-01-25,2024-01-29,16,児島,一般,３６３　４５１　３６,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　１５４２,2023-12-28,2024-01-02,16,児島,一般,６　５３２　４６２　４５,2023-12-10,2023-12-15,16,児島,一般,５　１５６６５　５　５,4352,下條 雄太郎,2022-05-28,2022-06-02,16,児島,一般,５３２　３２１２３２[３],2021-10-09,2021-10-14,16,児島,ＧⅠ,４６３　１　３５６４２,2020-09-29,2020-10-04,16,児島,ＧⅠ,２　４１３　２３３　２１,2019-04-07,2019-04-12,16,児島,一般,２１４１４　２２１５２５,2017-11-14,2017-11-19,16,児島,一般,３２３１４　３１３２[５],4637,中田 友也,2023-01-12,2023-01-16,16,児島,一般,５　１３４４２５１１,2019-07-19,2019-07-24,16,児島,一般,４２６　４　１６３　４３,2018-06-05,2018-06-10,16,児島,一般,６　１２１３３６２５３２,2014-07-12,2014-07-17,16,児島,一般,３６２　２６４　４　３３,2013-10-18,2013-10-23,16,児島,ＧⅢ,４エ６　６６３　４５６６
202406011604,2024-06-01,16,04R,5172,田村 慶,2024-03-10,2024-03-15,16,児島,一般,６６６　３６４　６　３４,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　６５,2022-11-24,2022-11-28,16,児島,一般,６　４６４　４６６４,2021-10-19,2021-10-24,16,児島,一般,６　３６６　６６４　４６,,,,,,,3653,品川 賢次,2024-03-10,2024-03-15,16,児島,一般,３　４１４　３５４　４３,2016-11-22,2016-11-27,16,児島,一般,３　１２４１３　３３５３,2016-02-20,2016-02-25,16,児島,一般,２３３１４　３２４３１２,2015-07-11,2015-07-16,16,児島,一般,１１２２２２２　１２[１],2014-02-26,2014-03-02,16,児島,一般,３５２１２　４４２３,4545,岡村 慶太,2023-06-20,2023-06-25,16,児島,一般,３１１２１　２１５１[１],2022-07-20,2022-07-25,16,児島,一般,３５,2021-11-26,2021-12-01,16,児島,一般,３６２１１１３　３２[１],2021-07-04,2021-07-09,16,児島,一般,２５３１１１１　２１[５],2020-10-11,2020-10-16,16,児島,一般,２３１　１１２５３１[１],4220,深川 和仁,2024-03-10,2024-03-15,16,児島,一般,６　５６６５５　２６２３,2023-07-05,2023-07-10,16,児島,ＧⅢ,１３５３４　６５１　５６,2023-01-19,2023-01-23,16,児島,一般,５　４２４４４　１３,2022-12-03,2022-12-08,16,児島,一般,３２５　２６１４１４１５,2021-12-07,2021-12-12,16,児島,一般,２２６　１２１１５１[１],3703,鳥飼 眞,2020-03-24,2020-03-29,16,児島,一般,４２１２２　４３３４１１,2019-08-07,2019-08-11,16,児島,一般,３４３６３１２３３１,2019-04-07,2019-04-12,16,児島,一般,１６３２３　６１４６３４,2016-08-02,2016-08-07,16,児島,一般,１３２４２３４　１３５１,2016-04-05,2016-04-10,16,児島,一般,４３４　２２２４１３３３,3832,下田 哲也,2024-01-25,2024-01-29,16,児島,一般,１６３　２２３３４６,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５５５３４２,2022-04-26,2022-05-01,16,児島,一般,３１３１３　４　６３[５],2022-03-25,2022-03-30,16,児島,一般,２２４　３４５　５３３６,2021-11-26,2021-12-01,16,児島,一般,３１４４４　２４５６４５
202406011605,2024-06-01,16,05R,5208,屋良 龍紀,2024-03-02,2024-03-07,16,児島,一般,５５６　６６５　６６６,2023-06-01,2023-06-06,16,児島,一般,５　６F５　５　６　５,2023-01-19,2023-01-23,16,児島,一般,６　６５妨　６　６６,2022-11-15,2022-11-19,16,児島,一般,４　４６６　５　３４,,,,,,,4199,北川 潤二,2023-10-11,2023-10-16,16,児島,一般,２６２４４５５　６１４４,2023-04-12,2023-04-17,16,児島,一般,２４４１１　１４４２[５],2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６６６　５６５　４６,2022-09-24,2022-09-29,16,児島,一般,３１２４２　１６F５５,2020-08-26,2020-08-31,16,児島,一般,６　２３１５３６１６５５,4635,峰重 力也,2024-01-17,2024-01-22,16,児島,一般,１３２　６６,2023-12-28,2024-01-02,16,児島,一般,６４５　１５５　４６２,2023-10-23,2023-10-28,16,児島,一般,２５４　１５６　４２４６,2023-04-30,2023-05-05,16,児島,一般,６　３１５６６　３６６,2023-02-22,2023-02-26,16,児島,一般,６６,5282,中本 大樹,2023-09-01,2023-09-06,16,児島,一般,６　６６６６５　４６６５,2023-04-23,2023-04-27,16,児島,一般,６　６６６　６５６６,,,,,,,,,,,,,,,,,,,4264,長尾 章平,2021-06-10,2021-06-15,16,児島,一般,４　１２３６２４１６２４,2021-04-02,2021-04-07,16,児島,一般,６　４１１　２４２３１１,2021-02-05,2021-02-10,16,児島,一般,３　５４３　２３２３２２,2020-09-04,2020-09-10,16,児島,一般,５５２　２４６２５　２１,2019-07-19,2019-07-24,16,児島,一般,２　２６６６２１２１[２],4967,中村 魁生,2023-11-02,2023-11-07,16,児島,一般,４１２　落４３　F６４,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　３　２４５　１５３,2022-12-13,2022-12-18,16,児島,一般,F　３５３　３　４　５,2022-04-02,2022-04-06,16,児島,一般,転　４６１１,2021-08-04,2021-08-09,16,児島,一般,２　１２４６１２４５２３
202406011606,2024-06-01,16,06R,4172,森定 晃史,2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-03-02,2024-03-07,16,児島,一般,４１２　２２２３１３３６,2024-01-25,2024-01-29,16,児島,一般,３１２２２　２２[３],2023-12-28,2024-01-02,16,児島,一般,１１４　５３２２１２[３],2023-11-02,2023-11-07,16,児島,一般,５３２　２３１３３４２２,4644,山田 亮太,2024-01-25,2024-01-29,16,児島,一般,２３２３３　４４１３,2023-10-23,2023-10-28,16,児島,一般,１１１２３３５　２２[２],2022-11-15,2022-11-19,16,児島,一般,３　２１３５３２[６],2021-09-04,2021-09-09,16,児島,一般,４３３　１３３３４５４６,2021-01-15,2021-01-20,16,児島,一般,２　５３１４２２５１[６],4483,北野 輝季,2019-08-31,2019-09-04,16,児島,一般,４３２１２３１４４２,2018-04-18,2018-04-23,16,児島,ＧⅢ,５３２５転　３　３１１２,2018-01-11,2018-01-16,16,児島,一般,１　１５１６妨４３　１４,2017-07-18,2017-07-23,16,児島,一般,２５３１６　４６４２５５,2016-12-03,2016-12-08,16,児島,ＧⅠ,５　２６５　１　４３６５,5238,笹木 香吾,2023-02-14,2023-02-19,16,児島,一般,６　６５５５６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4664,東口 晃,2023-11-02,2023-11-07,16,児島,一般,５　３６５　３２６　１５,2022-12-13,2022-12-18,16,児島,一般,３　２５２４６４２　４５,2021-10-19,2021-10-24,16,児島,一般,３２６　３６２　４６４４,2021-06-01,2021-06-06,16,児島,一般,３２４　１３６　１６２６,2020-09-04,2020-09-10,16,児島,一般,２６６　５６５　５６３,3459,中野 和裕,2024-03-02,2024-03-07,16,児島,一般,３　４２６６６　２４１,2022-04-09,2022-04-13,16,児島,一般,２　６６１６４　５４,2019-09-29,2019-10-04,16,児島,一般,２４５４３　２５１２５,2019-06-09,2019-06-14,16,児島,一般,２６２　５１１　３４１２,2018-10-11,2018-10-15,16,児島,一般,３　５６３６３６２５
202406011607,2024-06-01,16,07R,4800,小寺 拳人,2022-11-24,2022-11-28,16,児島,一般,１　１５２４６６５４,2020-01-31,2020-02-05,16,児島,一般,２５３　６６４　５５４,2019-06-20,2019-06-25,16,児島,一般,３　３６１　４６２　５１,2019-03-14,2019-03-19,16,児島,一般,３　４６２　４４５　２６,2017-08-29,2017-09-03,16,児島,一般,４６５　６４５　５５４,4704,河野 大,2024-01-25,2024-01-29,16,児島,一般,２１１　５４２３２１,2023-04-23,2023-04-27,16,児島,一般,３３５４１　２２１４,2023-02-14,2023-02-19,16,児島,一般,１５３６５２３　１４２１,2022-08-30,2022-09-04,16,児島,ＧⅡ,２２１　４３３　４　１６,2021-11-18,2021-11-23,16,児島,一般,３３２６１２３　３６２３,4904,松本 一毅,2023-04-23,2023-04-27,16,児島,一般,４　４３３１２４２３,2022-02-10,2022-02-14,16,児島,一般,２５１　１４３１[２],2021-02-14,2021-02-19,16,児島,一般,２　４６５１２　５４３,2020-06-04,2020-06-09,16,児島,一般,５　４５６　３６６欠,2017-12-24,2017-12-29,16,児島,一般,５　４２１４５３５　５妨,4637,中田 友也,2023-01-12,2023-01-16,16,児島,一般,５　１３４４２５１１,2019-07-19,2019-07-24,16,児島,一般,４２６　４　１６３　４３,2018-06-05,2018-06-10,16,児島,一般,６　１２１３３６２５３２,2014-07-12,2014-07-17,16,児島,一般,３６２　２６４　４　３３,2013-10-18,2013-10-23,16,児島,ＧⅢ,４エ６　６６３　４５６６,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,向後 龍一,2023-12-19,2023-12-24,16,児島,一般,２４２　１３３　３４１３,2022-11-15,2022-11-19,16,児島,一般,２３２　１４２２[３],2021-03-05,2021-03-10,16,児島,一般,２５１　３２１５２２[４],2019-01-27,2019-02-01,16,児島,一般,３　２５２６５３４　２１,2018-10-04,2018-10-08,16,児島,一般,６　１４１２６４５２
202406011608,2024-06-01,16,08R,4776,竹田 和哉,2023-11-02,2023-11-07,16,児島,一般,６５１１１２３　４３１３,2023-03-13,2023-03-18,16,児島,一般,１４４　２１１３４１[１],2023-01-27,2023-01-31,16,児島,一般,４３３１５２１４２１,2022-04-17,2022-04-21,16,児島,一般,４４２１２４１３３２,2022-02-17,2022-02-20,16,児島,一般,５５転欠,4727,安部 慎一,2023-08-23,2023-08-28,16,児島,一般,２　３６６６５　６６４,2022-12-13,2022-12-18,16,児島,一般,２６１　１５６１３５２５,2021-12-07,2021-12-12,16,児島,一般,５　１３１３６２３４１６,2021-09-29,2021-10-04,16,児島,一般,６４５　２２５　４６３,2021-09-04,2021-09-09,16,児島,一般,４　４６２転１３４　６４,5172,田村 慶,2024-03-10,2024-03-15,16,児島,一般,６６６　３６４　６　３４,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　６５,2022-11-24,2022-11-28,16,児島,一般,６　４６４　４６６４,2021-10-19,2021-10-24,16,児島,一般,６　３６６　６６４　４６,,,,,,,4903,吉田 凌太朗,2022-01-20,2022-01-25,16,児島,一般,３F４　４　３　３　３,2021-01-02,2021-01-05,16,児島,一般,６２２　３３６１,2017-09-19,2017-09-22,16,児島,一般,５　１４１妨４,,,,,,,,,,,,,5221,竹間 隆晟,2022-09-24,2022-09-29,16,児島,一般,５　２６５　４４５　３３,,,,,,,,,,,,,,,,,,,,,,,,,4888,金児 隆太,2023-04-12,2023-04-17,16,児島,一般,６　３４１６４２１１[２],2019-10-08,2019-10-13,16,児島,一般,４４２　１５３６１　３３,2018-08-28,2018-09-02,16,児島,一般,１　６４２６１１３３３２,,,,,,,,,,,,
202406011609,2024-06-01,16,09R,4452,松尾 祭,2023-10-02,2023-10-07,16,児島,一般,１　４１２６２５２５３３,2023-08-23,2023-08-28,16,児島,一般,３　５６３２６欠,2022-08-22,2022-08-26,16,児島,一般,落２２　１３６２[３],2020-10-11,2020-10-16,16,児島,一般,１５２２５　２５１５２３,2020-01-11,2020-01-16,16,児島,一般,２２２　１３２２２２[１],4352,下條 雄太郎,2022-05-28,2022-06-02,16,児島,一般,５３２　３２１２３２[３],2021-10-09,2021-10-14,16,児島,ＧⅠ,４６３　１　３５６４２,2020-09-29,2020-10-04,16,児島,ＧⅠ,２　４１３　２３３　２１,2019-04-07,2019-04-12,16,児島,一般,２１４１４　２２１５２５,2017-11-14,2017-11-19,16,児島,一般,３２３１４　３１３２[５],5206,梅原 祥平,2024-05-01,2024-05-06,16,児島,一般,３　４６５　１６５４６２,2024-03-10,2024-03-15,16,児島,一般,６６６　６６３　６６６６,2024-02-12,2024-02-17,16,児島,一般,６　６６６　２６３　１６,2024-01-17,2024-01-22,16,児島,一般,６　２４４　６５５５２６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　６６,4747,山戸 信二,2023-09-01,2023-09-06,16,児島,一般,６　４１３４２６４　４６,2023-04-04,2023-04-09,16,児島,一般,４　６５２　６６１　２２,2022-05-28,2022-06-02,16,児島,一般,５５４　２１転　２４３,2022-03-16,2022-03-21,16,児島,一般,５６５　５５,2020-09-04,2020-09-10,16,児島,一般,６　４４エ　４５４１３,4782,浜崎 準也,2024-05-01,2024-05-06,16,児島,一般,４２４５５　３３２　３１,2024-02-12,2024-02-17,16,児島,一般,２２１６５　２３５２[５],2024-01-08,2024-01-13,16,児島,一般,２４６２１　３４１５３５,2023-06-20,2023-06-25,16,児島,一般,２４５　１２４２１５１４,2023-04-30,2023-05-05,16,児島,一般,５　２１４４３５１５６２,3587,武田 信一,2023-12-19,2023-12-24,16,児島,一般,３５４　２６５　６　６６,2023-01-27,2023-01-31,16,児島,一般,３６６　６６１　５５,2022-07-13,2022-07-17,16,児島,一般,３３５　５４２２２３,2022-06-06,2022-06-11,16,児島,ＧⅢ,４１５　４６６　２２５５,2022-03-16,2022-03-21,16,児島,一般,妨　５６５　３６４２６２
202406011610,2024-06-01,16,10R,4483,北野 輝季,2019-08-31,2019-09-04,16,児島,一般,４３２１２３１４４２,2018-04-18,2018-04-23,16,児島,ＧⅢ,５３２５転　３　３１１２,2018-01-11,2018-01-16,16,児島,一般,１　１５１６妨４３　１４,2017-07-18,2017-07-23,16,児島,一般,２５３１６　４６４２５５,2016-12-03,2016-12-08,16,児島,ＧⅠ,５　２６５　１　４３６５,4967,中村 魁生,2023-11-02,2023-11-07,16,児島,一般,４１２　落４３　F６４,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　３　２４５　１５３,2022-12-13,2022-12-18,16,児島,一般,F　３５３　３　４　５,2022-04-02,2022-04-06,16,児島,一般,転　４６１１,2021-08-04,2021-08-09,16,児島,一般,２　１２４６１２４５２３,3567,吉岡 誠,2023-10-02,2023-10-07,16,児島,一般,４　２５３,2022-08-04,2022-08-09,16,児島,一般,４　１５４３６５６　５,2022-02-17,2022-02-20,16,児島,一般,４　２６３　１５,2021-01-15,2021-01-20,16,児島,一般,４６２　５３５　６４２２,2020-05-05,2020-05-10,16,児島,一般,２　４６５　３６６　５,3703,鳥飼 眞,2020-03-24,2020-03-29,16,児島,一般,４２１２２　４３３４１１,2019-08-07,2019-08-11,16,児島,一般,３４３６３１２３３１,2019-04-07,2019-04-12,16,児島,一般,１６３２３　６１４６３４,2016-08-02,2016-08-07,16,児島,一般,１３２４２３４　１３５１,2016-04-05,2016-04-10,16,児島,一般,４３４　２２２４１３３３,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902,蜷川 哲平,2018-04-10,2018-04-15,16,児島,一般,２５３　５３３　３１２６,2016-03-20,2016-03-25,16,児島,一般,６６１　４５６　１　４,2014-01-23,2014-01-27,16,児島,一般,３１１１２４１２[５],2013-08-06,2013-08-11,16,児島,一般,６　２３４　１４５　２１,2012-01-30,2012-02-03,16,児島,一般,１F４６４　３　２
202406011611,2024-06-01,16,11R,4199,北川 潤二,2023-10-11,2023-10-16,16,児島,一般,２６２４４５５　６１４４,2023-04-12,2023-04-17,16,児島,一般,２４４１１　１４４２[５],2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６６６　５６５　４６,2022-09-24,2022-09-29,16,児島,一般,３１２４２　１６F５５,2020-08-26,2020-08-31,16,児島,一般,６　２３１５３６１６５５,4424,松尾 昂明,2024-02-12,2024-02-17,16,児島,一般,４１２４３４１　３３４６,2022-05-18,2022-05-23,16,児島,ＧⅢ,２　５３４２１１１２[３],2022-01-29,2022-02-02,16,児島,一般,１４４４４１,2021-11-09,2021-11-14,16,児島,一般,３１２６４　１３２３２１,2020-11-30,2020-12-05,16,児島,一般,５　１５２５４１２５６３,3832,下田 哲也,2024-01-25,2024-01-29,16,児島,一般,１６３　２２３３４６,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５５５３４２,2022-04-26,2022-05-01,16,児島,一般,３１３１３　４　６３[５],2022-03-25,2022-03-30,16,児島,一般,２２４　３４５　５３３６,2021-11-26,2021-12-01,16,児島,一般,３１４４４　２４５６４５,4172,森定 晃史,2024-05-01,2024-05-06,16,児島,一般,３２１　３１３４１５１４,2024-03-02,2024-03-07,16,児島,一般,４１２　２２２３１３３６,2024-01-25,2024-01-29,16,児島,一般,３１２２２　２２[３],2023-12-28,2024-01-02,16,児島,一般,１１４　５３２２１２[３],2023-11-02,2023-11-07,16,児島,一般,５３２　２３１３３４２２,3966,作間 章,2022-12-03,2022-12-08,16,児島,一般,２　１２４３３６１６３５,2021-11-26,2021-12-01,16,児島,一般,５３４　３４５３３２６２,2021-04-10,2021-04-14,16,児島,一般,１１１１５３３１[２],2019-09-14,2019-09-19,16,児島,ＧⅢ,１　５３１１３５１３３２,2015-11-05,2015-11-10,16,児島,一般,１４２４３　２４３３２４,4693,松下 誉士,2022-10-07,2022-10-12,16,児島,一般,５６５　６２６　２　２６,2021-11-18,2021-11-23,16,児島,一般,２　４６６４２　５６５３,2020-08-05,2020-08-10,16,児島,一般,６　２５２２１５２５６４,2019-04-15,2019-04-20,16,児島,一般,５　６６３　５４３　５５,2018-08-28,2018-09-02,16,児島,一般,５　２５４４４　１４５５
