レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406080602,2024-06-08,06,02R,3807,岡部 哲,2024-02-24,2024-02-29,06,浜名湖,一般,６　６５５　３　６　４,2023-11-23,2023-11-28,06,浜名湖,一般,３　５６３５２　４２４３,2023-09-21,2023-09-26,06,浜名湖,一般,３６５　１　１４６５４,2022-03-29,2022-04-03,06,浜名湖,一般,２３４　５３６　６５２,2021-12-11,2021-12-15,06,浜名湖,一般,４５１　６６４５４,4469,土山 卓也,2023-03-21,2023-03-25,06,浜名湖,一般,１５６４２　４　５３,2021-12-18,2021-12-23,06,浜名湖,一般,２１１　１５３４５２[５],2020-09-19,2020-09-23,06,浜名湖,一般,２４３２３　２５２６,2020-06-26,2020-06-30,06,浜名湖,一般,３６１３６４１　１１,2019-04-10,2019-04-14,06,浜名湖,一般,３２６６４　４　６４,4056,小西 英輝,2023-12-22,2023-12-25,06,浜名湖,一般,妨　３６５３１,2023-11-23,2023-11-28,06,浜名湖,一般,５　４３６５５　４４Ｆ５,2023-05-18,2023-05-22,06,浜名湖,一般,１　４３４３５２[４],2023-03-21,2023-03-25,06,浜名湖,一般,５　４６４　１４２６,2021-12-11,2021-12-15,06,浜名湖,一般,１５５６３　５６２,4873,蒲原 健太,2023-01-25,2023-01-29,06,浜名湖,一般,５５５　６５５２５,2020-02-23,2020-02-28,06,浜名湖,一般,３　５４４　３４６５１,,,,,,,,,,,,,,,,,,,5034,若林 義人,2024-04-25,2024-04-30,06,浜名湖,一般,１２１,2024-03-20,2024-03-25,06,浜名湖,一般,６　２３２３３　５４１３,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,2023-12-29,2024-01-03,06,浜名湖,一般,２３２　２６２２２４１３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４３３　４　３　１６,4118,宇佐見 淳,2023-03-21,2023-03-25,06,浜名湖,一般,２　１５３２３３２２,2020-10-30,2020-11-04,06,浜名湖,一般,４　１５２１２２３２[３],2020-06-11,2020-06-15,06,浜名湖,一般,１４２１３　３４２２,2019-12-21,2019-12-26,06,浜名湖,一般,１１２２３１１５２２[６],2018-07-27,2018-07-30,06,浜名湖,一般,４　２１３６３５
202406080603,2024-06-08,06,03R,4422,永井 亮次,2023-07-15,2023-07-20,06,浜名湖,一般,１５Ｆ　６　６　５５５,2023-03-11,2023-03-14,06,浜名湖,一般,６４６　３　１２,2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,５　３３１　３４２４２転,2016-05-27,2016-06-01,06,浜名湖,ＧⅢ,２２４　５６４６２　６６,2015-09-26,2015-09-30,06,浜名湖,一般,５３２　４　４６２,3877,松浦 博人,2024-02-07,2024-02-12,06,浜名湖,一般,５５２　５２６　４６５,2023-12-06,2023-12-11,06,浜名湖,一般,１　５３３　２４３　１３,2023-09-30,2023-10-03,06,浜名湖,一般,４４３　１４３５,2023-04-06,2023-04-11,06,浜名湖,一般,４４６　１２５３３　２２,2022-10-02,2022-10-05,06,浜名湖,一般,１４１４４　４３,4618,乃村 康友,2024-01-16,2024-01-21,06,浜名湖,一般,２　２６５５５５１　４５,2023-09-21,2023-09-26,06,浜名湖,一般,２　４１４１４　４６２３,2023-06-22,2023-06-26,06,浜名湖,一般,２２５５５　５１２５,2023-05-18,2023-05-22,06,浜名湖,一般,６　３１４６２５１４,2023-04-15,2023-04-20,06,浜名湖,一般,３　２３５４４６３　３６,4574,東 潤樹,2023-08-04,2023-08-08,06,浜名湖,一般,４３３２Ｆ　３　４,2019-04-18,2019-04-22,06,浜名湖,一般,３１５２５　４６５６,2016-10-21,2016-10-24,06,浜名湖,一般,６５６　５　１２,2016-06-23,2016-06-27,06,浜名湖,一般,２　４４１５５３４３,2015-09-03,2015-09-08,06,浜名湖,一般,５　１５１　４２２５４４,4072,森永 淳,2023-07-15,2023-07-20,06,浜名湖,一般,２６１１１２３２転１[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,４　６　６４４　６１６,2015-10-20,2015-10-25,06,浜名湖,ＳＧ,６５４　５６５　２６６,2012-06-08,2012-06-12,06,浜名湖,一般,４３１　３２１１[５],2011-10-08,2011-10-12,06,浜名湖,一般,１６２１１　５欠,3995,重野 哲之,2024-04-25,2024-04-30,06,浜名湖,一般,２３３２２１２　２１[３],2024-01-06,2024-01-11,06,浜名湖,一般,３　１１１２３２３２[４],2023-07-08,2023-07-11,06,浜名湖,一般,３６１２５３１１,2023-04-27,2023-05-02,06,浜名湖,一般,２１１３３３３　４４１５,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２　３２６　２不４　３１
202406080604,2024-06-08,06,04R,4608,荒井 翔伍,2023-09-30,2023-10-03,06,浜名湖,一般,２　２５２５５３,2023-06-04,2023-06-10,06,浜名湖,一般,４３３４５　１４３妨,2022-11-17,2022-11-20,06,浜名湖,一般,３３３　３３３３,2022-09-24,2022-09-27,06,浜名湖,一般,４３２　２１３２,2021-12-11,2021-12-15,06,浜名湖,一般,３２３４１　２２２６,3752,宇土 泰就,2024-03-02,2024-03-07,06,浜名湖,一般,２３１３１　４５１２[６],2019-02-06,2019-02-11,06,浜名湖,一般,５　５２３　３６４４６,2018-10-13,2018-10-16,06,浜名湖,一般,１　３４５３３２,2017-09-22,2017-09-25,06,浜名湖,一般,１　３２１４１１,2017-03-18,2017-03-23,06,浜名湖,一般,２３３　２２２２３２[６],3414,加瀬 智宏,2024-01-16,2024-01-21,06,浜名湖,一般,４　５６２,2023-04-06,2023-04-11,06,浜名湖,一般,１　２欠,2021-09-03,2021-09-06,06,浜名湖,一般,６　１５３３２３,2021-05-20,2021-05-24,06,浜名湖,一般,３６６,2021-03-20,2021-03-24,06,浜名湖,一般,３３２　１３５２[６],3776,横井 健太,2024-03-20,2024-03-25,06,浜名湖,一般,　　　　　　　　４５６,2023-03-02,2023-03-07,06,浜名湖,一般,１　４５３３６２３　５３,2023-01-07,2023-01-11,06,浜名湖,一般,５　２６１３４　２３,2022-01-08,2022-01-13,06,浜名湖,一般,４６３　２３４　３　３５,2021-10-07,2021-10-10,06,浜名湖,一般,２　４１４５６４,4365,盛本 真輔,2023-06-13,2023-06-16,06,浜名湖,一般,２５１　６４２１,2022-09-11,2022-09-14,06,浜名湖,一般,６１３３３　１４,2021-12-02,2021-12-06,06,浜名湖,一般,５５１　６５２　１４,2021-09-18,2021-09-23,06,浜名湖,一般,１２１　２２妨２４　４,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,４５２　５２４,5225,斎藤 凜,2022-01-27,2022-01-31,06,浜名湖,一般,６６６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202406080605,2024-06-08,06,05R,3757,畑 和宏,2019-12-14,2019-12-18,06,浜名湖,一般,２１１３５　４３４２,2018-04-06,2018-04-09,06,浜名湖,一般,３　４２２４１５,2017-11-30,2017-12-04,06,浜名湖,一般,５３２　１６２６１５,2017-03-04,2017-03-07,06,浜名湖,一般,２２５５１　１２,2016-09-16,2016-09-19,06,浜名湖,一般,１６４　２４２２,4706,三浦 洋次朗,2023-06-04,2023-06-10,06,浜名湖,一般,３５３３４２３,2023-04-06,2023-04-11,06,浜名湖,一般,４４１２２１１　３４１２,2022-04-07,2022-04-12,06,浜名湖,一般,４２４　１　１４２　１４,2022-02-08,2022-02-13,06,浜名湖,一般,１３２１３　１６４１[４],2022-01-08,2022-01-13,06,浜名湖,一般,４　３１２　４５３　１２,3928,林 恵祐,2024-02-24,2024-02-29,06,浜名湖,一般,２　６転２６,2023-09-06,2023-09-11,06,浜名湖,一般,４６３　１３３　４４２６,2019-07-13,2019-07-18,06,浜名湖,一般,３　２４５　６２３　２４,2019-03-08,2019-03-13,06,浜名湖,一般,２５２　３６４　２　５転,2018-08-24,2018-08-29,06,浜名湖,一般,６３５　３６５　４５１５,3381,滝沢 芳行,2023-03-02,2023-03-07,06,浜名湖,一般,１６３５６３５　４１１２,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,６３４　４５３　３　３４,2022-03-09,2022-03-14,06,浜名湖,一般,３　１１２６３２６３２１,2022-01-18,2022-01-23,06,浜名湖,一般,３４１　６３４　１５,2021-03-20,2021-03-24,06,浜名湖,一般,２　４６６４６　５,4083,福島 勇樹,2023-06-22,2023-06-26,06,浜名湖,一般,１　２４エ２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,３３１２６　１２２５４１,2022-10-08,2022-10-13,06,浜名湖,一般,１５２２３　１５２４２４,2021-09-03,2021-09-06,06,浜名湖,一般,４　２６３１１４,2020-10-02,2020-10-05,06,浜名湖,一般,４２５３,5141,大澤 風葵,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,2022-06-15,2022-06-20,06,浜名湖,一般,３３２　２３１　４１[１],2022-03-17,2022-03-23,06,浜名湖,一般,６　６５１　６３３３３　５４,2021-10-07,2021-10-10,06,浜名湖,一般,６　４６３３６
202406080606,2024-06-08,06,06R,4179,広次 修,2019-09-13,2019-09-17,06,浜名湖,一般,４３２３４　１３２２,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,６　３５３４４　４４６４,2017-08-20,2017-08-24,06,浜名湖,一般,２１２２２　４１[６],2017-06-15,2017-06-19,06,浜名湖,一般,１２３１３２４３６６,2017-04-13,2017-04-17,06,浜名湖,一般,３　５３５１１　２１,4654,篠田 優也,2022-07-13,2022-07-18,06,浜名湖,一般,１　３３２５Ｆ３４　４,2022-01-18,2022-01-23,06,浜名湖,一般,２　４４５４２３１４,2021-11-23,2021-11-26,06,浜名湖,一般,５　５６５６１,2021-07-17,2021-07-22,06,浜名湖,一般,２２５　２６２　１４４２,2021-06-10,2021-06-14,06,浜名湖,一般,４　１５２６４　５２,4471,新田 泰章,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４　３１２　転５６４４,2019-06-21,2019-06-25,06,浜名湖,一般,２１４１１５１５１６,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,１２３５１１４３６３１Ｆ,2017-12-15,2017-12-19,06,浜名湖,一般,５３落　４１２　２１,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,６　３　４６５　１４４,3873,別府 昌樹,2023-06-13,2023-06-16,06,浜名湖,一般,２６５　５６１４,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３　３４１４２　５３３１,2019-07-05,2019-07-09,06,浜名湖,一般,１３５　５４５２１,2019-04-10,2019-04-14,06,浜名湖,一般,３５５　２４,2018-09-28,2018-10-03,06,浜名湖,一般,３　１３３１３３３５,5300,横田 海人,2024-05-03,2024-05-07,06,浜名湖,一般,　　　　　　　　５６,2024-04-06,2024-04-11,06,浜名湖,一般,　　　　　　　　６６６５,2023-11-23,2023-11-28,06,浜名湖,一般,６６６　６　５６６４５５,2023-10-07,2023-10-11,06,浜名湖,一般,５　６６５　４３５２,2023-08-19,2023-08-24,06,浜名湖,一般,　　　　　　　　　　３６,4189,川上 剛,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５４６　６　５４６　４５,2023-03-11,2023-03-14,06,浜名湖,一般,２３３３１１[６],2022-11-17,2022-11-20,06,浜名湖,一般,６６１６５　２３,2018-12-12,2018-12-17,06,浜名湖,一般,５６５　１２３３１　１１,2015-10-10,2015-10-15,06,浜名湖,一般,１３２１４２１２１１[１]
202406080607,2024-06-08,06,07R,5259,野田 昇吾,2024-03-29,2024-04-03,06,浜名湖,一般,６５４　６　５６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4566,塩田 北斗,2022-07-30,2022-08-03,06,浜名湖,一般,３　５１１４１２[２],2022-06-15,2022-06-20,06,浜名湖,一般,２２１４１１６１２２[４],2019-06-15,2019-06-18,06,浜名湖,一般,１　２５４２３２,2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,６　５　６４４　４６６,2015-01-16,2015-01-19,06,浜名湖,一般,４６３　６３５５,4469,土山 卓也,2023-03-21,2023-03-25,06,浜名湖,一般,１５６４２　４　５３,2021-12-18,2021-12-23,06,浜名湖,一般,２１１　１５３４５２[５],2020-09-19,2020-09-23,06,浜名湖,一般,２４３２３　２５２６,2020-06-26,2020-06-30,06,浜名湖,一般,３６１３６４１　１１,2019-04-10,2019-04-14,06,浜名湖,一般,３２６６４　４　６４,4037,別府 正幸,2024-02-16,2024-02-20,06,浜名湖,一般,４　５２３３２３１,2023-10-07,2023-10-11,06,浜名湖,一般,１　１５１６４１[３],2023-03-21,2023-03-25,06,浜名湖,一般,１２６６６　５３６,2022-07-13,2022-07-18,06,浜名湖,一般,６６６　６４６　４１４３,2021-10-30,2021-11-03,06,浜名湖,一般,１　３３１５１３２３,3684,清水 攻二,2023-12-14,2023-12-17,06,浜名湖,一般,５　５５５４６,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,２４６１４２１,2019-12-14,2019-12-18,06,浜名湖,一般,１３１４４　６６１５,2019-04-18,2019-04-22,06,浜名湖,一般,３６５,2018-11-16,2018-11-19,06,浜名湖,一般,２　１５５４３４,4837,酒井 陽祐,2023-07-08,2023-07-11,06,浜名湖,一般,３４６　６５２,2021-11-23,2021-11-26,06,浜名湖,一般,３５２　３５５４,2019-11-30,2019-12-04,06,浜名湖,一般,２　１１４５５転４３,2018-08-15,2018-08-20,06,浜名湖,一般,６４５　３６６　３　５６,2018-05-17,2018-05-21,06,浜名湖,一般,５５５　２　５５４
202406080608,2024-06-08,06,08R,4072,森永 淳,2023-07-15,2023-07-20,06,浜名湖,一般,２６１１１２３２転１[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,４　６　６４４　６１６,2015-10-20,2015-10-25,06,浜名湖,ＳＧ,６５４　５６５　２６６,2012-06-08,2012-06-12,06,浜名湖,一般,４３１　３２１１[５],2011-10-08,2011-10-12,06,浜名湖,一般,１６２１１　５欠,4056,小西 英輝,2023-12-22,2023-12-25,06,浜名湖,一般,妨　３６５３１,2023-11-23,2023-11-28,06,浜名湖,一般,５　４３６５５　４４Ｆ５,2023-05-18,2023-05-22,06,浜名湖,一般,１　４３４３５２[４],2023-03-21,2023-03-25,06,浜名湖,一般,５　４６４　１４２６,2021-12-11,2021-12-15,06,浜名湖,一般,１５５６３　５６２,4201,佐竹 友樹,2023-11-23,2023-11-28,06,浜名湖,一般,３３２２５　３４４５４５,2023-01-07,2023-01-11,06,浜名湖,一般,１　３６２３１４１,2022-01-18,2022-01-23,06,浜名湖,一般,４５５６３　１　２２,2021-09-10,2021-09-14,06,浜名湖,一般,６５３　３２１　６１,2021-05-12,2021-05-17,06,浜名湖,一般,４　３６４３１　２１２６,4076,杉田 篤光,2023-12-29,2024-01-03,06,浜名湖,一般,５１２　２５２４５４２５,2023-12-06,2023-12-11,06,浜名湖,一般,６３４　５１４１５　６２,2023-08-11,2023-08-17,06,浜名湖,一般,３４１５４　２３３　５,2023-07-08,2023-07-11,06,浜名湖,一般,４４３　１１１４,2023-04-27,2023-05-02,06,浜名湖,一般,３４２　５１３１５６５４,5225,斎藤 凜,2022-01-27,2022-01-31,06,浜名湖,一般,６６６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4268,和合 俊介,2023-12-22,2023-12-25,06,浜名湖,一般,２５５　６２６４,2020-04-17,2020-04-21,06,浜名湖,一般,１　５５４６４５,2020-01-09,2020-01-14,06,浜名湖,一般,３６１　３５５５５　５４,2018-02-17,2018-02-20,06,浜名湖,一般,４５４５転,2017-12-07,2017-12-12,06,浜名湖,一般,１　４６３　６３１５３３
202406080609,2024-06-08,06,09R,5034,若林 義人,2024-04-25,2024-04-30,06,浜名湖,一般,１２１,2024-03-20,2024-03-25,06,浜名湖,一般,６　２３２３３　５４１３,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,2023-12-29,2024-01-03,06,浜名湖,一般,２３２　２６２２２４１３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４３３　４　３　１６,5141,大澤 風葵,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,2022-06-15,2022-06-20,06,浜名湖,一般,３３２　２３１　４１[１],2022-03-17,2022-03-23,06,浜名湖,一般,６　６５１　６３３３３　５４,2021-10-07,2021-10-10,06,浜名湖,一般,６　４６３３６,4505,島田 賢人,2021-07-25,2021-07-29,06,浜名湖,一般,５１３　２６４５１転,2021-03-28,2021-04-03,06,浜名湖,一般,１５５　５３２　２３２５３４,2020-10-02,2020-10-05,06,浜名湖,一般,１　５３２５２６,2020-08-06,2020-08-10,06,浜名湖,一般,１４５６１　１５３３,2018-04-21,2018-04-25,06,浜名湖,一般,４６６　１４３　６２,3107,平岡 重典,2024-03-02,2024-03-07,06,浜名湖,一般,１３２５６　１４６３５６,2023-08-19,2023-08-24,06,浜名湖,一般,２　５５４　５４４５６,2023-03-02,2023-03-07,06,浜名湖,一般,３２５３１　５４５６３６,2022-09-24,2022-09-27,06,浜名湖,一般,４３４６５　２４,2022-05-08,2022-05-12,06,浜名湖,一般,４２１４４　４５３２,4618,乃村 康友,2024-01-16,2024-01-21,06,浜名湖,一般,２　２６５５５５１　４５,2023-09-21,2023-09-26,06,浜名湖,一般,２　４１４１４　４６２３,2023-06-22,2023-06-26,06,浜名湖,一般,２２５５５　５１２５,2023-05-18,2023-05-22,06,浜名湖,一般,６　３１４６２５１４,2023-04-15,2023-04-20,06,浜名湖,一般,３　２３５４４６３　３６,4251,川崎 誠志,2023-03-29,2023-04-03,06,浜名湖,一般,２６６　６２６　６５６,2022-08-06,2022-08-10,06,浜名湖,一般,２５１６２　３２[６],2019-06-15,2019-06-18,06,浜名湖,一般,６　３６６５６５,2018-10-13,2018-10-16,06,浜名湖,一般,５５６　６　１４,2018-01-07,2018-01-10,06,浜名湖,一般,１６６　３６６
202406080610,2024-06-08,06,10R,4471,新田 泰章,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４　３１２　転５６４４,2019-06-21,2019-06-25,06,浜名湖,一般,２１４１１５１５１６,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,１２３５１１４３６３１Ｆ,2017-12-15,2017-12-19,06,浜名湖,一般,５３落　４１２　２１,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,６　３　４６５　１４４,4118,宇佐見 淳,2023-03-21,2023-03-25,06,浜名湖,一般,２　１５３２３３２２,2020-10-30,2020-11-04,06,浜名湖,一般,４　１５２１２２３２[３],2020-06-11,2020-06-15,06,浜名湖,一般,１４２１３　３４２２,2019-12-21,2019-12-26,06,浜名湖,一般,１１２２３１１５２２[６],2018-07-27,2018-07-30,06,浜名湖,一般,４　２１３６３５,3995,重野 哲之,2024-04-25,2024-04-30,06,浜名湖,一般,２３３２２１２　２１[３],2024-01-06,2024-01-11,06,浜名湖,一般,３　１１１２３２３２[４],2023-07-08,2023-07-11,06,浜名湖,一般,３６１２５３１１,2023-04-27,2023-05-02,06,浜名湖,一般,２１１３３３３　４４１５,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２　３２６　２不４　３１,4906,鈴木 雅希,2022-07-21,2022-07-26,06,浜名湖,一般,２５５　４６２６２　６５,2021-09-26,2021-09-29,06,浜名湖,一般,５４４　１４４５,2019-08-03,2019-08-07,06,浜名湖,一般,５　６３６　４４３５,2017-12-15,2017-12-19,06,浜名湖,一般,５　４５４　３４２６,2017-05-17,2017-05-22,06,浜名湖,一般,４　６４５　２５６　３４,3414,加瀬 智宏,2024-01-16,2024-01-21,06,浜名湖,一般,４　５６２,2023-04-06,2023-04-11,06,浜名湖,一般,１　２欠,2021-09-03,2021-09-06,06,浜名湖,一般,６　１５３３２３,2021-05-20,2021-05-24,06,浜名湖,一般,３６６,2021-03-20,2021-03-24,06,浜名湖,一般,３３２　１３５２[６],4706,三浦 洋次朗,2023-06-04,2023-06-10,06,浜名湖,一般,３５３３４２３,2023-04-06,2023-04-11,06,浜名湖,一般,４４１２２１１　３４１２,2022-04-07,2022-04-12,06,浜名湖,一般,４２４　１　１４２　１４,2022-02-08,2022-02-13,06,浜名湖,一般,１３２１３　１６４１[４],2022-01-08,2022-01-13,06,浜名湖,一般,４　３１２　４５３　１２
202406080611,2024-06-08,06,11R,4037,別府 正幸,2024-02-16,2024-02-20,06,浜名湖,一般,４　５２３３２３１,2023-10-07,2023-10-11,06,浜名湖,一般,１　１５１６４１[３],2023-03-21,2023-03-25,06,浜名湖,一般,１２６６６　５３６,2022-07-13,2022-07-18,06,浜名湖,一般,６６６　６４６　４１４３,2021-10-30,2021-11-03,06,浜名湖,一般,１　３３１５１３２３,4189,川上 剛,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５４６　６　５４６　４５,2023-03-11,2023-03-14,06,浜名湖,一般,２３３３１１[６],2022-11-17,2022-11-20,06,浜名湖,一般,６６１６５　２３,2018-12-12,2018-12-17,06,浜名湖,一般,５６５　１２３３１　１１,2015-10-10,2015-10-15,06,浜名湖,一般,１３２１４２１２１１[１],4574,東 潤樹,2023-08-04,2023-08-08,06,浜名湖,一般,４３３２Ｆ　３　４,2019-04-18,2019-04-22,06,浜名湖,一般,３１５２５　４６５６,2016-10-21,2016-10-24,06,浜名湖,一般,６５６　５　１２,2016-06-23,2016-06-27,06,浜名湖,一般,２　４４１５５３４３,2015-09-03,2015-09-08,06,浜名湖,一般,５　１５１　４２２５４４,3659,藤生 雄人,2024-03-20,2024-03-25,06,浜名湖,一般,４１５　２２４　３６１６,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,４５３　１１１　３３[５],2023-02-23,2023-02-27,06,浜名湖,一般,２３３　２４４１[５],2021-10-22,2021-10-25,06,浜名湖,一般,４　３１２２[６],3752,宇土 泰就,2024-03-02,2024-03-07,06,浜名湖,一般,２３１３１　４５１２[６],2019-02-06,2019-02-11,06,浜名湖,一般,５　５２３　３６４４６,2018-10-13,2018-10-16,06,浜名湖,一般,１　３４５３３２,2017-09-22,2017-09-25,06,浜名湖,一般,１　３２１４１１,2017-03-18,2017-03-23,06,浜名湖,一般,２３３　２２２２３２[６],3381,滝沢 芳行,2023-03-02,2023-03-07,06,浜名湖,一般,１６３５６３５　４１１２,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,６３４　４５３　３　３４,2022-03-09,2022-03-14,06,浜名湖,一般,３　１１２６３２６３２１,2022-01-18,2022-01-23,06,浜名湖,一般,３４１　６３４　１５,2021-03-20,2021-03-24,06,浜名湖,一般,２　４６６４６　５
