レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406061801,2024-06-06,18,01R,4215,吉島 祥之,2022-11-01,2022-11-05,18,徳山,一般,５　１４４１６３１２,2019-11-27,2019-11-30,18,徳山,一般,５４１　２　３６,2019-05-19,2019-05-24,18,徳山,一般,６　２３２２４６５　２２,2019-02-07,2019-02-12,18,徳山,一般,５２２４２１４　１４３６,2017-04-23,2017-04-27,18,徳山,一般,２４２　２１２３３１,4511,中岡 健人,2024-01-15,2024-01-19,18,徳山,一般,１４５　３４５　２３,2023-07-30,2023-08-05,18,徳山,一般,５５２　２１２　３６４　５１,2023-01-31,2023-02-05,18,徳山,一般,５　３３４４５　３　５３,2021-08-05,2021-08-10,18,徳山,一般,４５２　３４４　２６５５,2021-05-01,2021-05-06,18,徳山,一般,６５５　５５５　４２３４,4952,吉武 真也,2021-07-26,2021-07-31,18,徳山,一般,２　６５４　２４２　４２,2021-05-01,2021-05-06,18,徳山,一般,６　４６４　５６５３４,2019-08-03,2019-08-08,18,徳山,一般,６２５　５　５５６　６,2019-05-07,2019-05-12,18,徳山,一般,６　４　６５３　４３６,2018-01-13,2018-01-18,18,徳山,一般,６　６　５６６　６６５,4416,三宅 健太,2023-12-01,2023-12-06,18,徳山,一般,２５４　１　２５２６４３,2023-07-09,2023-07-14,18,徳山,一般,６　４３６　５１４３５,2022-06-07,2022-06-10,18,徳山,一般,２４５５６,2021-09-02,2021-09-07,18,徳山,一般,４１３　４６３　５４２４,2020-09-01,2020-09-05,18,徳山,一般,５　３１４３１　４３,5106,山崎 祥,2023-12-28,2024-01-02,18,徳山,一般,１１５４５　３３４６１１,2023-12-18,2023-12-23,18,徳山,一般,６　６１５　３３３欠１,2023-11-22,2023-11-28,18,徳山,一般,２　２３１　２４３３１２[５],2023-10-09,2023-10-14,18,徳山,一般,６　２１５　２３２６１５,2023-09-15,2023-09-20,18,徳山,一般,６　６２１　４５２１３,3935,岩津 徹郎,2023-09-07,2023-09-11,18,徳山,一般,３１３４４　６　３６,2023-04-28,2023-05-03,18,徳山,一般,３　４５６　５５４　４４,2022-02-28,2022-03-06,18,徳山,一般,５２４　４３３　４６３　４２,2021-10-06,2021-10-11,18,徳山,一般,５　５６４５２　４　３３,2021-06-14,2021-06-19,18,徳山,一般,３　５５５２２　３３２４
202406061802,2024-06-06,18,02R,3920,正木 聖賢,2023-12-01,2023-12-06,18,徳山,一般,３３２　２４３４１３２２,2023-09-15,2023-09-20,18,徳山,一般,１　１１１４２２２２[６],2023-05-26,2023-05-31,18,徳山,一般,２１１４３　１４１３２１,2021-07-26,2021-07-31,18,徳山,一般,５　２４１５４２２６２２,2021-03-26,2021-03-31,18,徳山,一般,３２２４４４３　１３４２,3497,後藤 浩,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４２２　４１５　４４１６,2023-11-12,2023-11-17,18,徳山,一般,２４１　３３４１１６４６,2019-11-14,2019-11-20,18,徳山,一般,２６１１１　５３５２２３１３,2017-11-23,2017-11-28,18,徳山,一般,５　４１４２４５３　４３,2013-05-11,2013-05-16,18,徳山,一般,３６１　１４２５１２[６],5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,藤本 佳史,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６５３　２６５２１　４５,2023-12-28,2024-01-02,18,徳山,一般,３２２４３　３３１５３４,2023-09-15,2023-09-20,18,徳山,一般,２２３　１４５　１３６２,2023-07-30,2023-08-05,18,徳山,一般,５２転　６,2023-06-03,2023-06-08,18,徳山,一般,１４５５２　１　３６１５,4216,星 栄爾,2023-06-11,2023-06-15,18,徳山,一般,１３６４５３６　落１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６５２　３６６　５６３,2020-03-20,2020-03-23,18,徳山,一般,３５１３１３１１,2019-09-29,2019-10-03,18,徳山,一般,２２１１５　５２[１],2019-02-07,2019-02-12,18,徳山,一般,４６１３６　２６４　３５,4436,渋谷 明憲,2023-09-24,2023-09-28,18,徳山,一般,３４５　１３２６１６,2023-06-11,2023-06-15,18,徳山,一般,６２３３１　３３３１,2022-04-16,2022-04-21,18,徳山,一般,３３２　４３１　２４１３,2020-07-08,2020-07-13,18,徳山,一般,２２６３５５５　４　５４,2020-05-09,2020-05-13,18,徳山,一般,１　１４１５１６２１
202406061803,2024-06-06,18,03R,3422,服部 幸男,2023-11-02,2023-11-07,18,徳山,ＧⅠ,４　１　４６３　１２２,2023-07-18,2023-07-23,18,徳山,一般,１３２　１２１１４１[１],2022-11-15,2022-11-20,18,徳山,一般,３２１　４３５１１３４３,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　３６１　２　６　４３,2022-05-30,2022-06-03,18,徳山,一般,４３２５１５１６４３,3442,宮武 英司,2022-08-27,2022-08-31,18,徳山,一般,２　４１４４４３４２,2022-04-16,2022-04-21,18,徳山,一般,１３１２４　２５３４３３,2021-12-08,2021-12-14,18,徳山,一般,４　４４２１５３３６４　３,2021-06-24,2021-06-29,18,徳山,一般,２　３５３４５１２　２２,2021-03-04,2021-03-09,18,徳山,一般,５１３　３５２４１６１５,4735,角山 雄哉,2023-12-28,2024-01-02,18,徳山,一般,１　４２２　落２６５１６,2023-04-07,2023-04-11,18,徳山,一般,６　５１５４３　４３,2021-03-26,2021-03-31,18,徳山,一般,４１４　２６３４５　４３,2018-10-10,2018-10-15,18,徳山,一般,６４２　５　５６４　４１,2018-07-03,2018-07-09,18,徳山,一般,２　５６４１２　２６３　５２,5181,森 智哉,2023-12-28,2024-01-02,18,徳山,一般,６５２　５５５　６　６３,2023-04-28,2023-05-03,18,徳山,一般,５　６５４５６　６　６４,2022-01-04,2022-01-09,18,徳山,一般,　　　　６５６　６６５５,,,,,,,,,,,,,3535,渡 修平,2024-01-06,2024-01-11,18,徳山,一般,４１４　１４５　１５３５,2023-01-25,2023-01-28,18,徳山,一般,５５５　３　６１,2022-10-23,2022-10-28,18,徳山,一般,５１６　３４６　５　２,2021-03-26,2021-03-31,18,徳山,一般,６　２５４６４　２４５,2020-09-11,2020-09-16,18,徳山,一般,１５５　３　３２４　６２,5284,嘉手苅 徹哉,2024-01-06,2024-01-11,18,徳山,一般,６　５５６　５６６６６,2023-11-12,2023-11-17,18,徳山,一般,　　　　　　６６５　転６,2023-10-01,2023-10-06,18,徳山,一般,６　落　６５６６６　６６,,,,,,,,,,,,
202406061804,2024-06-06,18,04R,3621,天野 晶夫,2023-05-26,2023-05-31,18,徳山,一般,３２１４２　３３２３３１,2023-01-31,2023-02-05,18,徳山,一般,３２２３５１４　３６２３,2020-09-01,2020-09-05,18,徳山,一般,３６３２３　５４１２,2019-10-09,2019-10-14,18,徳山,一般,２５２　２４４３５４１２,2019-07-23,2019-07-27,18,徳山,一般,３１２４３３４３１４,3539,金子 順一,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５６５　４　６５６　５,2023-12-28,2024-01-02,18,徳山,一般,２５６　５　３２１　５６,2023-11-12,2023-11-17,18,徳山,一般,６５３　３２５　３　転１,2023-09-15,2023-09-20,18,徳山,一般,２　２６５　５２５　５５,2023-06-29,2023-07-05,18,徳山,一般,５６１　４６６　６　３２３２,5222,津田 陸翔,2022-11-28,2022-12-03,18,徳山,一般,　　　　　　　　５４４６,,,,,,,,,,,,,,,,,,,,,,,,,4234,野相 弘司,2023-12-28,2024-01-02,18,徳山,一般,６　４３５２４　２３４,2022-02-11,2022-02-17,18,徳山,一般,４　５２１　５４４　６５３,2021-10-06,2021-10-11,18,徳山,一般,６１４　４　１転,2021-03-04,2021-03-09,18,徳山,一般,５　３４５１６　３４５５,2020-10-23,2020-10-28,18,徳山,ＧⅢ,５６６　５欠,5223,森清 友翔,2023-05-26,2023-05-31,18,徳山,一般,６　６６６６６　６５６４,2023-01-31,2023-02-05,18,徳山,一般,６　６　６６６　６５６,2022-10-03,2022-10-08,18,徳山,一般,　　　　　　　　６６６５,2022-07-22,2022-07-27,18,徳山,一般,５　６　５５５　５６６６,,,,,,,3251,平石 和男,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５　５２１３４３２５１２,2020-06-18,2020-06-23,18,徳山,ＧⅢ,４３５３２　１４２３２F,2019-07-23,2019-07-27,18,徳山,一般,３２３２１５１２[５],2019-01-12,2019-01-17,18,徳山,一般,２４１３４１１４１１[２],2018-01-30,2018-02-04,18,徳山,ＧⅠ,３　１４５　２３４　１５
202406061805,2024-06-06,18,05R,4700,金子 和之,2022-04-09,2022-04-12,18,徳山,一般,２１３６２３１１,2021-01-16,2021-01-21,18,徳山,一般,３　４６６６６　４　６６,2019-09-29,2019-10-03,18,徳山,一般,１３５　４４３１３,2017-12-03,2017-12-09,18,徳山,一般,５３２　２３２１３３１３６２,2016-10-18,2016-10-23,18,徳山,一般,５　４　２４３　４　６４,5027,重冨 勇哉,2023-04-20,2023-04-23,18,徳山,一般,６欠,2022-07-22,2022-07-27,18,徳山,一般,２５３　３　４５６３４,2021-12-08,2021-12-14,18,徳山,一般,６　２４６５３　４５５　２４,2021-04-16,2021-04-20,18,徳山,一般,３　２１,2021-03-04,2021-03-09,18,徳山,一般,　　　　　　　　５３２６,4333,村田 友也,2023-06-03,2023-06-08,18,徳山,一般,２　３　５１５　６６５,2022-12-07,2022-12-12,18,徳山,一般,６　５６４　５５６　５６,2022-05-30,2022-06-03,18,徳山,一般,６４４　３,2022-03-10,2022-03-15,18,徳山,一般,５６３　４　６５５３２６,2020-12-27,2021-01-01,18,徳山,一般,５４４　６３２　４　４６,4319,三宅 潤,2023-04-07,2023-04-11,18,徳山,一般,６　５４６３５６６,2022-06-27,2022-07-01,18,徳山,一般,５２５３４　２　５１,2022-02-11,2022-02-17,18,徳山,一般,５５３　２６４４２　１１５４,2021-11-28,2021-12-04,18,徳山,一般,３４３１５　３１１３４３３１,2020-08-13,2020-08-18,18,徳山,一般,３４１１１５２　２６１３,4508,野間 大樹,2021-04-23,2021-04-28,18,徳山,一般,４２３　２４６　３　転欠,2020-11-10,2020-11-15,18,徳山,一般,４　２２１４４　４４２５,2020-06-04,2020-06-07,18,徳山,一般,３　３４５３２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３６１　４２３　３４１３,2015-02-13,2015-02-18,18,徳山,一般,３　２落６　転欠,4073,大橋 純一郎,2023-06-11,2023-06-15,18,徳山,一般,２２３３１２５１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１４４１２　２４３４１４,2022-03-10,2022-03-15,18,徳山,一般,３４１１３　２５１２[４],2019-10-19,2019-10-23,18,徳山,一般,２５１１４４３４１３,2019-02-07,2019-02-12,18,徳山,一般,４６４　３４５２４　６２
202406061806,2024-06-06,18,06R,4383,竹田 吉行,2022-09-04,2022-09-10,18,徳山,一般,４１２　５６２　５６４,2022-08-01,2022-08-05,18,徳山,一般,１転６欠,2022-04-16,2022-04-21,18,徳山,一般,４　４３２　５５３５５３,2021-10-06,2021-10-11,18,徳山,一般,４　５３２　４３２４４２,2021-02-23,2021-02-28,18,徳山,一般,３　３４４１５　４３１３,3211,北川 敏弘,2023-08-29,2023-09-03,18,徳山,一般,４　４　３２４４４　４３,2023-03-14,2023-03-19,18,徳山,一般,４　４欠,2023-01-31,2023-02-05,18,徳山,一般,４２４　５　３３５４４,2022-05-05,2022-05-10,18,徳山,一般,６　２２５　３４４　１３,2021-09-15,2021-09-18,18,徳山,一般,４６１　１３４５,3427,大賀 広幸,2023-12-10,2023-12-15,18,徳山,一般,３　１３４１１２１２[６],2023-11-12,2023-11-17,18,徳山,一般,２　F３５　４　４　３,2023-10-01,2023-10-06,18,徳山,一般,１２２４６　３２１　５３,2023-09-07,2023-09-11,18,徳山,一般,４６１４５,2023-04-28,2023-05-03,18,徳山,一般,２　３５１２３２１３６１,3300,川崎 智幸,2024-01-06,2024-01-11,18,徳山,一般,６　１１１３１４４３１１,2023-09-07,2023-09-11,18,徳山,一般,１４４４３　３３１４,2023-03-26,2023-03-31,18,徳山,一般,６　２３２５２６２　４１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　５６２　５４１　４６,2021-02-12,2021-02-17,18,徳山,ＧⅠ,４　１１５　４　５１４,4952,吉武 真也,2021-07-26,2021-07-31,18,徳山,一般,２　６５４　２４２　４２,2021-05-01,2021-05-06,18,徳山,一般,６　４６４　５６５３４,2019-08-03,2019-08-08,18,徳山,一般,６２５　５　５５６　６,2019-05-07,2019-05-12,18,徳山,一般,６　４　６５３　４３６,2018-01-13,2018-01-18,18,徳山,一般,６　６　５６６　６６５,5311,小林 京平,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　６６６　６６６,2023-12-28,2024-01-02,18,徳山,一般,６６６　６６５　４６６,2023-11-22,2023-11-28,18,徳山,一般,６　６６６　６６６　３　５６,,,,,,,,,,,,
202406061807,2024-06-06,18,07R,5106,山崎 祥,2023-12-28,2024-01-02,18,徳山,一般,１１５４５　３３４６１１,2023-12-18,2023-12-23,18,徳山,一般,６　６１５　３３３欠１,2023-11-22,2023-11-28,18,徳山,一般,２　２３１　２４３３１２[５],2023-10-09,2023-10-14,18,徳山,一般,６　２１５　２３２６１５,2023-09-15,2023-09-20,18,徳山,一般,６　６２１　４５２１３,4416,三宅 健太,2023-12-01,2023-12-06,18,徳山,一般,２５４　１　２５２６４３,2023-07-09,2023-07-14,18,徳山,一般,６　４３６　５１４３５,2022-06-07,2022-06-10,18,徳山,一般,２４５５６,2021-09-02,2021-09-07,18,徳山,一般,４１３　４６３　５４２４,2020-09-01,2020-09-05,18,徳山,一般,５　３１４３１　４３,3535,渡 修平,2024-01-06,2024-01-11,18,徳山,一般,４１４　１４５　１５３５,2023-01-25,2023-01-28,18,徳山,一般,５５５　３　６１,2022-10-23,2022-10-28,18,徳山,一般,５１６　３４６　５　２,2021-03-26,2021-03-31,18,徳山,一般,６　２５４６４　２４５,2020-09-11,2020-09-16,18,徳山,一般,１５５　３　３２４　６２,3497,後藤 浩,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４２２　４１５　４４１６,2023-11-12,2023-11-17,18,徳山,一般,２４１　３３４１１６４６,2019-11-14,2019-11-20,18,徳山,一般,２６１１１　５３５２２３１３,2017-11-23,2017-11-28,18,徳山,一般,５　４１４２４５３　４３,2013-05-11,2013-05-16,18,徳山,一般,３６１　１４２５１２[６],5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406061808,2024-06-06,18,08R,3974,深山 祐二,2023-06-11,2023-06-15,18,徳山,一般,３１６　４　４６３,2022-06-27,2022-07-01,18,徳山,一般,１１５　６２２６２６,2022-03-28,2022-04-02,18,徳山,一般,４　４５２４６　５　５４,2022-02-28,2022-03-06,18,徳山,一般,４５６　３１４　４　３３２,2021-03-26,2021-03-31,18,徳山,一般,１　６６５　２３５　３２,5181,森 智哉,2023-12-28,2024-01-02,18,徳山,一般,６５２　５５５　６　６３,2023-04-28,2023-05-03,18,徳山,一般,５　６５４５６　６　６４,2022-01-04,2022-01-09,18,徳山,一般,　　　　６５６　６６５５,,,,,,,,,,,,,4215,吉島 祥之,2022-11-01,2022-11-05,18,徳山,一般,５　１４４１６３１２,2019-11-27,2019-11-30,18,徳山,一般,５４１　２　３６,2019-05-19,2019-05-24,18,徳山,一般,６　２３２２４６５　２２,2019-02-07,2019-02-12,18,徳山,一般,５２２４２１４　１４３６,2017-04-23,2017-04-27,18,徳山,一般,２４２　２１２３３１,3539,金子 順一,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５６５　４　６５６　５,2023-12-28,2024-01-02,18,徳山,一般,２５６　５　３２１　５６,2023-11-12,2023-11-17,18,徳山,一般,６５３　３２５　３　転１,2023-09-15,2023-09-20,18,徳山,一般,２　２６５　５２５　５５,2023-06-29,2023-07-05,18,徳山,一般,５６１　４６６　６　３２３２,4511,中岡 健人,2024-01-15,2024-01-19,18,徳山,一般,１４５　３４５　２３,2023-07-30,2023-08-05,18,徳山,一般,５５２　２１２　３６４　５１,2023-01-31,2023-02-05,18,徳山,一般,５　３３４４５　３　５３,2021-08-05,2021-08-10,18,徳山,一般,４５２　３４４　２６５５,2021-05-01,2021-05-06,18,徳山,一般,６５５　５５５　４２３４,3350,藤本 佳史,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６５３　２６５２１　４５,2023-12-28,2024-01-02,18,徳山,一般,３２２４３　３３１５３４,2023-09-15,2023-09-20,18,徳山,一般,２２３　１４５　１３６２,2023-07-30,2023-08-05,18,徳山,一般,５２転　６,2023-06-03,2023-06-08,18,徳山,一般,１４５５２　１　３６１５
202406061809,2024-06-06,18,09R,3442,宮武 英司,2022-08-27,2022-08-31,18,徳山,一般,２　４１４４４３４２,2022-04-16,2022-04-21,18,徳山,一般,１３１２４　２５３４３３,2021-12-08,2021-12-14,18,徳山,一般,４　４４２１５３３６４　３,2021-06-24,2021-06-29,18,徳山,一般,２　３５３４５１２　２２,2021-03-04,2021-03-09,18,徳山,一般,５１３　３５２４１６１５,4508,野間 大樹,2021-04-23,2021-04-28,18,徳山,一般,４２３　２４６　３　転欠,2020-11-10,2020-11-15,18,徳山,一般,４　２２１４４　４４２５,2020-06-04,2020-06-07,18,徳山,一般,３　３４５３２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３６１　４２３　３４１３,2015-02-13,2015-02-18,18,徳山,一般,３　２落６　転欠,4216,星 栄爾,2023-06-11,2023-06-15,18,徳山,一般,１３６４５３６　落１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６５２　３６６　５６３,2020-03-20,2020-03-23,18,徳山,一般,３５１３１３１１,2019-09-29,2019-10-03,18,徳山,一般,２２１１５　５２[１],2019-02-07,2019-02-12,18,徳山,一般,４６１３６　２６４　３５,4735,角山 雄哉,2023-12-28,2024-01-02,18,徳山,一般,１　４２２　落２６５１６,2023-04-07,2023-04-11,18,徳山,一般,６　５１５４３　４３,2021-03-26,2021-03-31,18,徳山,一般,４１４　２６３４５　４３,2018-10-10,2018-10-15,18,徳山,一般,６４２　５　５６４　４１,2018-07-03,2018-07-09,18,徳山,一般,２　５６４１２　２６３　５２,4700,金子 和之,2022-04-09,2022-04-12,18,徳山,一般,２１３６２３１１,2021-01-16,2021-01-21,18,徳山,一般,３　４６６６６　４　６６,2019-09-29,2019-10-03,18,徳山,一般,１３５　４４３１３,2017-12-03,2017-12-09,18,徳山,一般,５３２　２３２１３３１３６２,2016-10-18,2016-10-23,18,徳山,一般,５　４　２４３　４　６４,5222,津田 陸翔,2022-11-28,2022-12-03,18,徳山,一般,　　　　　　　　５４４６,,,,,,,,,,,,,,,,,,,,,,,,
202406061810,2024-06-06,18,10R,4073,大橋 純一郎,2023-06-11,2023-06-15,18,徳山,一般,２２３３１２５１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１４４１２　２４３４１４,2022-03-10,2022-03-15,18,徳山,一般,３４１１３　２５１２[４],2019-10-19,2019-10-23,18,徳山,一般,２５１１４４３４１３,2019-02-07,2019-02-12,18,徳山,一般,４６４　３４５２４　６２,3422,服部 幸男,2023-11-02,2023-11-07,18,徳山,ＧⅠ,４　１　４６３　１２２,2023-07-18,2023-07-23,18,徳山,一般,１３２　１２１１４１[１],2022-11-15,2022-11-20,18,徳山,一般,３２１　４３５１１３４３,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　３６１　２　６　４３,2022-05-30,2022-06-03,18,徳山,一般,４３２５１５１６４３,4319,三宅 潤,2023-04-07,2023-04-11,18,徳山,一般,６　５４６３５６６,2022-06-27,2022-07-01,18,徳山,一般,５２５３４　２　５１,2022-02-11,2022-02-17,18,徳山,一般,５５３　２６４４２　１１５４,2021-11-28,2021-12-04,18,徳山,一般,３４３１５　３１１３４３３１,2020-08-13,2020-08-18,18,徳山,一般,３４１１１５２　２６１３,4383,竹田 吉行,2022-09-04,2022-09-10,18,徳山,一般,４１２　５６２　５６４,2022-08-01,2022-08-05,18,徳山,一般,１転６欠,2022-04-16,2022-04-21,18,徳山,一般,４　４３２　５５３５５３,2021-10-06,2021-10-11,18,徳山,一般,４　５３２　４３２４４２,2021-02-23,2021-02-28,18,徳山,一般,３　３４４１５　４３１３,3621,天野 晶夫,2023-05-26,2023-05-31,18,徳山,一般,３２１４２　３３２３３１,2023-01-31,2023-02-05,18,徳山,一般,３２２３５１４　３６２３,2020-09-01,2020-09-05,18,徳山,一般,３６３２３　５４１２,2019-10-09,2019-10-14,18,徳山,一般,２５２　２４４３５４１２,2019-07-23,2019-07-27,18,徳山,一般,３１２４３３４３１４,3878,胡本 悟志,2024-01-23,2024-01-28,18,徳山,ＧⅢ,妨　２５６　２２４６２,2023-12-28,2024-01-02,18,徳山,一般,５　３　４１３　５２５,2023-08-10,2023-08-16,18,徳山,一般,６　２２３３５　５５２,2023-04-28,2023-05-03,18,徳山,一般,４１３　３３４　２６６３,2022-12-27,2023-01-01,18,徳山,一般,４１６　４４５　６　４２
202406061811,2024-06-06,18,11R,3300,川崎 智幸,2024-01-06,2024-01-11,18,徳山,一般,６　１１１３１４４３１１,2023-09-07,2023-09-11,18,徳山,一般,１４４４３　３３１４,2023-03-26,2023-03-31,18,徳山,一般,６　２３２５２６２　４１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　５６２　５４１　４６,2021-02-12,2021-02-17,18,徳山,ＧⅠ,４　１１５　４　５１４,3251,平石 和男,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５　５２１３４３２５１２,2020-06-18,2020-06-23,18,徳山,ＧⅢ,４３５３２　１４２３２F,2019-07-23,2019-07-27,18,徳山,一般,３２３２１５１２[５],2019-01-12,2019-01-17,18,徳山,一般,２４１３４１１４１１[２],2018-01-30,2018-02-04,18,徳山,ＧⅠ,３　１４５　２３４　１５,5027,重冨 勇哉,2023-04-20,2023-04-23,18,徳山,一般,６欠,2022-07-22,2022-07-27,18,徳山,一般,２５３　３　４５６３４,2021-12-08,2021-12-14,18,徳山,一般,６　２４６５３　４５５　２４,2021-04-16,2021-04-20,18,徳山,一般,３　２１,2021-03-04,2021-03-09,18,徳山,一般,　　　　　　　　５３２６,3427,大賀 広幸,2023-12-10,2023-12-15,18,徳山,一般,３　１３４１１２１２[６],2023-11-12,2023-11-17,18,徳山,一般,２　F３５　４　４　３,2023-10-01,2023-10-06,18,徳山,一般,１２２４６　３２１　５３,2023-09-07,2023-09-11,18,徳山,一般,４６１４５,2023-04-28,2023-05-03,18,徳山,一般,２　３５１２３２１３６１,3920,正木 聖賢,2023-12-01,2023-12-06,18,徳山,一般,３３２　２４３４１３２２,2023-09-15,2023-09-20,18,徳山,一般,１　１１１４２２２２[６],2023-05-26,2023-05-31,18,徳山,一般,２１１４３　１４１３２１,2021-07-26,2021-07-31,18,徳山,一般,５　２４１５４２２６２２,2021-03-26,2021-03-31,18,徳山,一般,３２２４４４３　１３４２,3974,深山 祐二,2023-06-11,2023-06-15,18,徳山,一般,３１６　４　４６３,2022-06-27,2022-07-01,18,徳山,一般,１１５　６２２６２６,2022-03-28,2022-04-02,18,徳山,一般,４　４５２４６　５　５４,2022-02-28,2022-03-06,18,徳山,一般,４５６　３１４　４　３３２,2021-03-26,2021-03-31,18,徳山,一般,１　６６５　２３５　３２
