レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406150508,2024-06-15,05,08R,5178,成貞 琳平,2024-01-10,2024-01-14,05,多摩川,一般,６　６６５　３４５６,2023-07-10,2023-07-15,05,多摩川,一般,５　４４６　５６５　６,2022-01-09,2022-01-12,05,多摩川,一般,６６６　４　５５,2021-12-14,2021-12-18,05,多摩川,一般,４　５４６　６６４,2021-10-19,2021-10-24,05,多摩川,一般,５　６６６　６５６　６６,4145,小澤 学,2024-04-27,2024-05-02,05,多摩川,一般,２５５　４６５　６　２,2023-04-29,2023-05-04,05,多摩川,一般,６　３５３　５５２　４４,2022-08-17,2022-08-21,05,多摩川,一般,２　５　５４３　２５,2022-07-15,2022-07-19,05,多摩川,一般,４　６５６　３５５,2022-02-17,2022-02-22,05,多摩川,一般,５　６２５　５６５　４３,3994,茶谷 桜,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３４２４６４３　３　３３,2023-10-25,2023-10-30,05,多摩川,一般,２　２３３６３２４５２６,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２５４　５５３　４　３１,2022-09-29,2022-10-03,05,多摩川,一般,１　５　５２４５４４,2022-07-15,2022-07-19,05,多摩川,一般,１５５　５２５　２４,3889,須藤 隆雄,2023-12-19,2023-12-23,05,多摩川,一般,５　２３２　５４３６,2023-10-25,2023-10-30,05,多摩川,一般,４　１５６　２５３６５３,2023-06-24,2023-06-28,05,多摩川,一般,４６３　６　６２６,2023-02-26,2023-03-02,05,多摩川,一般,１　１６５６６　３,2023-02-06,2023-02-09,05,多摩川,一般,４６１　６２１６,5137,川原 涼,2022-08-17,2022-08-21,05,多摩川,一般,１　２　３６５２[４],2022-03-19,2022-03-24,05,多摩川,一般,６　４　６６６　５　４６,2021-04-05,2021-04-10,05,多摩川,一般,５　６４６　４５４６５,,,,,,,,,,,,,5242,高山 弘斗,2024-03-05,2024-03-10,05,多摩川,一般,５　６４５６６　６　３６,2023-05-28,2023-06-02,05,多摩川,一般,６　６６６　６４６　６,2023-04-23,2023-04-26,05,多摩川,一般,６　６６６　６５,2023-02-06,2023-02-09,05,多摩川,一般,６　６５５　６６,2022-09-11,2022-09-15,05,多摩川,一般,欠　６　６６４　６５
202406150509,2024-06-15,05,09R,5139,大場 恒季,2023-07-02,2023-07-07,05,多摩川,一般,１５２　３５５３１２[５],2023-05-20,2023-05-24,05,多摩川,一般,１６１　６３３　３３,2023-02-18,2023-02-23,05,多摩川,一般,２転転,2022-12-13,2022-12-17,05,多摩川,一般,４　１４４２１４６２,2022-05-06,2022-05-10,05,多摩川,一般,２　２５Ｆ５５　５,3385,渡邉 睦広,2023-04-29,2023-05-04,05,多摩川,一般,４１２　１３１３２５５５,2023-03-23,2023-03-27,05,多摩川,一般,６６５１５　５　６,2022-08-09,2022-08-14,05,多摩川,一般,３　２５２６４４５　１１,2022-04-09,2022-04-14,05,多摩川,一般,６　２５４　６４６５５３,2022-01-31,2022-02-05,05,多摩川,一般,１５２４５　１１３６２６,4161,黒柳 浩孝,2021-08-15,2021-08-20,05,多摩川,一般,５　２２５６２２３２４４,2021-06-27,2021-07-02,05,多摩川,一般,１　３５１２２２４３３１,2020-06-07,2020-06-12,05,多摩川,一般,１２５　５６３　３　４２,2019-10-25,2019-10-30,05,多摩川,一般,３　３２２１４２２２[４],2019-03-12,2019-03-17,05,多摩川,一般,４　２２１１１４４２[１],3596,河上 年昭,2024-02-15,2024-02-19,05,多摩川,一般,４　３４３６１　３３,2023-09-13,2023-09-17,05,多摩川,一般,４　３４１２３４５６,2023-04-01,2023-04-06,05,多摩川,一般,２６４　３５５　４４６,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６４４６１　１　１３６１,2022-08-26,2022-08-31,05,多摩川,一般,４　１５５５２２２　５２,4644,山田 亮太,2023-09-20,2023-09-24,05,多摩川,一般,５１３２２　３６２３,2023-08-01,2023-08-04,05,多摩川,一般,１５５３２　１３,2023-03-23,2023-03-27,05,多摩川,一般,４６４３１１５３２２,2022-06-28,2022-07-03,05,多摩川,一般,１５１１２６２　６５１２,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６　１４１３５４１　２沈,5006,久保原 秀人,2024-02-15,2024-02-19,05,多摩川,一般,４　４５３　１４４６,2023-09-13,2023-09-17,05,多摩川,一般,３　２４３　４５５５,2023-05-20,2023-05-24,05,多摩川,一般,４　２６５　６１６６,2023-02-06,2023-02-09,05,多摩川,一般,１５６　５４６,2022-07-15,2022-07-19,05,多摩川,一般,２６３　２　１５１６
202406150510,2024-06-15,05,10R,3544,豊田 訓靖,2023-08-17,2023-08-20,05,多摩川,一般,６　１２４６２５,2023-05-28,2023-06-02,05,多摩川,一般,６　２５６　Ｆ６６　５,2021-08-08,2021-08-12,05,多摩川,一般,６５５　５　５４５,2021-03-28,2021-03-31,05,多摩川,一般,６　５５４　６６,2020-06-01,2020-06-04,05,多摩川,一般,４３５５６　３５,4580,長谷川 雅和,2024-03-05,2024-03-10,05,多摩川,一般,３５３５２　５３４　３３,2021-09-11,2021-09-15,05,多摩川,一般,６１５５５　５　１２,2020-04-01,2020-04-04,05,多摩川,一般,１３１　１６[１],2019-11-04,2019-11-08,05,多摩川,一般,４４４　５３４　２１,2013-04-20,2013-04-25,05,多摩川,ＧⅢ,５　５３５　３６１４３,3978,齊藤 仁,2024-01-03,2024-01-07,05,多摩川,一般,２３２１２１３１[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６６６　１　６６４　１,2023-04-29,2023-05-04,05,多摩川,一般,４２１　２１２２３３２２,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　２５４　５　４４２,2022-06-18,2022-06-23,05,多摩川,一般,４２３　５３１Ｆ３　３,3801,五反田 忍,2023-01-31,2023-02-03,05,多摩川,一般,６６６　５４５,2022-03-07,2022-03-12,05,多摩川,一般,６　６６６６４　４　１２,2021-09-11,2021-09-15,05,多摩川,一般,２２３６３　５６２６,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,３６５１３　２５３１２６,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,２　６５５　２　１６３,4051,清水 敦揮,2020-09-19,2020-09-24,05,多摩川,一般,２　４４２　１１２２[４],2018-05-09,2018-05-13,05,多摩川,一般,１２３　１６３４[２],2018-02-04,2018-02-09,05,多摩川,一般,３５１　３３３　３１１４,2017-06-06,2017-06-11,05,多摩川,一般,２５２２１　１３１５[３],2016-09-25,2016-09-28,05,多摩川,一般,６　１５１１３３,4077,品田 直樹,2024-05-12,2024-05-16,05,多摩川,一般,４４４　３２５　６６,2023-10-25,2023-10-30,05,多摩川,一般,３３３５５　５５６　４５,2023-04-29,2023-05-04,05,多摩川,一般,４　２３４　２６４１１５,2023-02-06,2023-02-09,05,多摩川,一般,６３３　３３３５,2022-11-08,2022-11-11,05,多摩川,一般,５　４　５５５１
202406150511,2024-06-15,05,11R,4653,小野 達哉,2024-03-05,2024-03-10,05,多摩川,一般,３　３６４１１６３　１６,2023-05-20,2023-05-24,05,多摩川,一般,４６２１２２１４４１,2022-12-28,2022-12-31,05,多摩川,一般,３４３３３１３１,2021-10-19,2021-10-24,05,多摩川,一般,３２２　３４４３１　３２,2021-03-19,2021-03-24,05,多摩川,一般,３１２２６４２　３２[６],3656,伯母 芳恒,2024-04-27,2024-05-02,05,多摩川,一般,３３２　５４５　６４５,2024-03-19,2024-03-24,05,多摩川,一般,３６３　２４２　１６４３,2024-02-24,2024-02-29,05,多摩川,一般,２２３　４５４　６６４６,2024-01-10,2024-01-14,05,多摩川,一般,４６４　１　３４２６,2023-12-06,2023-12-10,05,多摩川,一般,２　２４３２４２[３],4317,木村 紗友希,2024-02-24,2024-02-29,05,多摩川,一般,４６３　２２６　１４２３,2019-12-28,2019-12-31,05,多摩川,一般,１５４　４４６１,2017-02-07,2017-02-12,05,多摩川,ＧⅢ,６６２　３　１５１６１,2016-07-19,2016-07-24,05,多摩川,一般,３　１５３　１６５　１４,2016-03-05,2016-03-10,05,多摩川,一般,５６４　３３４　３　１５,3502,渡邉 英児,2024-03-05,2024-03-10,05,多摩川,一般,３　１１２３３　３３３２,2023-12-06,2023-12-10,05,多摩川,一般,３１６　５２６　３６,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４　３６１４５４２　４１,2023-02-26,2023-03-02,05,多摩川,一般,５２３５６５２　３,2022-10-18,2022-10-23,05,多摩川,一般,３３１１２　１２５６２３,4782,浜崎 準也,2023-04-23,2023-04-26,05,多摩川,一般,１　１５３６３５,2021-09-11,2021-09-15,05,多摩川,一般,５１５４２　４　１４,2020-03-12,2020-03-15,05,多摩川,一般,６　４２５５１,2018-02-14,2018-02-17,05,多摩川,一般,３６２　２１３４,2016-08-23,2016-08-28,05,多摩川,一般,５　３３３　４６６　６３,4863,三浦 裕貴,2023-08-08,2023-08-13,05,多摩川,一般,３５２　３２６　３２６６,2023-04-29,2023-05-04,05,多摩川,一般,６　４４４　１６３４４,2023-03-23,2023-03-27,05,多摩川,一般,６　２　３５５１２２,2023-02-06,2023-02-09,05,多摩川,一般,６４５　４２３,2023-01-09,2023-01-13,05,多摩川,一般,欠欠
202406150512,2024-06-15,05,12R,4771,下寺 秀和,2023-02-18,2023-02-23,05,多摩川,一般,２４２２３　１１２６３３,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,５　６５２　１　３５５,2021-06-05,2021-06-09,05,多摩川,一般,２２２６１　３６２５,2019-12-20,2019-12-24,05,多摩川,一般,４　６２５　２２１２,2018-02-14,2018-02-17,05,多摩川,一般,２４２　３５１５,4430,永田 秀二,2022-08-09,2022-08-14,05,多摩川,一般,３６２６エ２３　１　１２,2022-04-09,2022-04-14,05,多摩川,一般,３５３２１１１　３２[４],2022-03-19,2022-03-24,05,多摩川,一般,２３３　１２　　５３１２,2021-04-28,2021-05-03,05,多摩川,一般,２１３５１　１４６３３１,2021-03-07,2021-03-10,05,多摩川,一般,３２１２１４[４],4188,久田 敏之,2023-11-24,2023-11-29,05,多摩川,一般,３４１１２１６,2022-10-31,2022-11-05,05,多摩川,一般,３１４　５３２２２２[５],2022-07-15,2022-07-19,05,多摩川,一般,２１２１１２３１[２],2021-02-13,2021-02-18,05,多摩川,ＧⅠ,５　４１１　Ｆ,2020-06-17,2020-06-21,05,多摩川,一般,２３２１１２１１[５],4700,金子 和之,2024-03-05,2024-03-10,05,多摩川,一般,２　転３３１６３４　５４,2023-09-13,2023-09-17,05,多摩川,一般,５２５　６１４　４２,2023-04-01,2023-04-06,05,多摩川,一般,３２４　５エ１　１２５６,2022-10-18,2022-10-23,05,多摩川,一般,６３２Ｆ６　４　１　４,2022-08-09,2022-08-14,05,多摩川,一般,２１１４２６６　６６４１,4788,小池 哲也,2022-08-26,2022-08-31,05,多摩川,一般,２　２１１６４４２６２４,2022-07-15,2022-07-19,05,多摩川,一般,５５２２５　１　３１,2021-12-02,2021-12-07,05,多摩川,一般,３　３４５２１　３４２３,2021-06-27,2021-07-02,05,多摩川,一般,４６１　落欠,2021-03-19,2021-03-24,05,多摩川,一般,２６２３３　１３５５３４,3293,宮内 由紀英,2024-04-27,2024-05-02,05,多摩川,一般,４６５　４５５　３　２,2022-11-28,2022-12-03,05,多摩川,一般,５２３　２３３６４　４３,2022-10-07,2022-10-12,05,多摩川,一般,２　３３３　４４３２３２,2022-08-09,2022-08-14,05,多摩川,一般,４　５４５　４２２６２,2022-04-28,2022-05-03,05,多摩川,一般,４　２５４４４４６　６５
202406150801,2024-06-15,08,01R,5068,前田 滉,2024-05-03,2024-05-08,08,常滑,一般,１３２　１３６　１２[４],2024-01-10,2024-01-14,08,常滑,一般,２３１５１１３２[２],2023-08-18,2023-08-21,08,常滑,一般,６６６６６６５６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５妨５　２２Ｆ　５　４,2023-04-29,2023-05-04,08,常滑,一般,３２５３１４２　２　２５,5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252,松下 哲也,2023-09-25,2023-09-28,08,常滑,一般,４２２　６２[６],2022-06-25,2022-06-28,08,常滑,一般,５４５　３５３２,2022-04-15,2022-04-19,08,常滑,一般,４２３５１　２５１２,2021-01-09,2021-01-12,08,常滑,一般,１１５　１３１２,2020-01-10,2020-01-14,08,常滑,一般,１６１　２２３３５２,4085,荻野 裕介,2023-07-27,2023-07-30,08,常滑,一般,２１３１５１[３],2023-04-12,2023-04-15,08,常滑,一般,１２４４２３２１,2022-12-23,2022-12-26,08,常滑,一般,４３５１３　１５,2022-07-09,2022-07-12,08,常滑,一般,５欠,2021-03-27,2021-03-30,08,常滑,一般,１６１２２２[５],4800,小寺 拳人,2021-12-24,2021-12-27,08,常滑,一般,４６３　３５４６,2021-07-23,2021-07-26,08,常滑,一般,４３４　５５６４,2021-06-17,2021-06-21,08,常滑,一般,６欠,2021-04-10,2021-04-14,08,常滑,一般,５５４　２　４６３５,2020-12-30,2021-01-05,08,常滑,一般,５　２４４　３５６６５６５４,4119,泥谷 一毅,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　２３５３３４１　４４,2023-05-11,2023-05-15,08,常滑,一般,１　５５４３５　５３,2022-01-21,2022-01-25,08,常滑,一般,妨６６　６６６　６６,2020-12-05,2020-12-08,08,常滑,一般,４４１　５６２,2020-05-22,2020-05-25,08,常滑,一般,３２４３１６３５
202406150802,2024-06-15,08,02R,4778,堤 啓輔,2021-07-02,2021-07-05,08,常滑,一般,４　４転５　６１,2019-03-13,2019-03-18,08,常滑,一般,２３５６４　３　１３２３,,,,,,,,,,,,,,,,,,,5076,石原 光,2023-02-10,2023-02-13,08,常滑,一般,４　３６６　３１,2022-09-03,2022-09-06,08,常滑,一般,６２Ｆ　６　６４,2022-07-09,2022-07-12,08,常滑,一般,６　２１３６５４,2022-04-22,2022-04-26,08,常滑,一般,５６６５５　６４６６,2021-12-02,2021-12-06,08,常滑,一般,５　６４２　６６６５,5130,上野 拓馬,2023-07-21,2023-07-24,08,常滑,一般,　　　　　　２６,2023-04-12,2023-04-15,08,常滑,一般,６６６　６　５４,2023-02-17,2023-02-21,08,常滑,一般,５　４５４４転５６,2023-01-10,2023-01-15,08,常滑,一般,６５６　６　６３４　５６,2022-07-09,2022-07-12,08,常滑,一般,６４６　５６４,3307,上瀧 和則,2024-04-01,2024-04-04,08,常滑,一般,１　５２６欠,2023-11-03,2023-11-06,08,常滑,一般,３４５６５　４,2023-07-27,2023-07-30,08,常滑,一般,２２３　１３１２,2021-07-02,2021-07-05,08,常滑,一般,１５５２３６１,2010-10-27,2010-11-01,08,常滑,ＧⅠ,４　４４６,5235,岩田 凌,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　６６,2023-04-02,2023-04-05,08,常滑,一般,６　６４６　５６,2022-12-17,2022-12-20,08,常滑,一般,６５６　６　６６,2022-09-03,2022-09-06,08,常滑,一般,６　５６Ｆ　６６,,,,,,,5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406150803,2024-06-15,08,03R,3690,河合 三弘,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５６１　３４５４２２,2023-08-24,2023-08-27,08,常滑,一般,１　２３４１[２],2022-12-23,2022-12-26,08,常滑,一般,２　２４４５４１,2022-07-03,2022-07-06,08,常滑,一般,４　５２１２６３,2022-05-26,2022-05-29,08,常滑,一般,６６２　１　６５,5152,丸山 祐也,2023-07-11,2023-07-14,08,常滑,一般,６５４　６４６,2023-04-21,2023-04-25,08,常滑,一般,４　４６６６４１６５,,,,,,,,,,,,,,,,,,,5033,藤原 孝斗,2023-12-30,2024-01-04,08,常滑,一般,５６４　１　３４４４３５,2023-11-03,2023-11-06,08,常滑,一般,３５３　６１１４,2023-07-02,2023-07-06,08,常滑,一般,６６６５５　５　４４,2022-10-11,2022-10-16,08,常滑,一般,４　３２２　４６４６４６,2022-04-22,2022-04-26,08,常滑,一般,　　　　　　　　３４,5049,松井 友汰,2023-02-03,2023-02-07,08,常滑,一般,３６６　１６４　６５,2021-12-02,2021-12-06,08,常滑,一般,転３４　６４５　１４,2021-03-05,2021-03-10,08,常滑,一般,１　３６６１４　２６２５,2020-02-15,2020-02-18,08,常滑,一般,６５３　２　４５,2019-01-12,2019-01-15,08,常滑,一般,５６６６５　６５,3857,阿波 勝哉,2024-05-17,2024-05-20,08,常滑,一般,５　６５５　４６,2022-09-30,2022-10-03,08,常滑,一般,４　５４４５６３,2022-01-28,2022-01-31,08,常滑,一般,５１４　１３５４,2021-08-19,2021-08-23,08,常滑,一般,４４１３５　２,2021-07-23,2021-07-26,08,常滑,一般,４　４５４３５４,3489,大場 敏,2023-05-20,2023-05-23,08,常滑,一般,１３５４１　３２,2023-02-17,2023-02-21,08,常滑,一般,２　４２３４４１３２,2023-01-28,2023-01-31,08,常滑,一般,３２１４４６３５,2022-12-09,2022-12-13,08,常滑,一般,２２１１１２２４２４,2022-07-09,2022-07-12,08,常滑,一般,３２３１３３１１
202406150804,2024-06-15,08,04R,4108,吉村 正明,2023-07-11,2023-07-14,08,常滑,一般,２１３３５４１５,2020-03-07,2020-03-10,08,常滑,一般,１１４６３Ｆ２３,2018-12-15,2018-12-18,08,常滑,一般,２３２３１３１１,2018-01-12,2018-01-15,08,常滑,一般,４３２１３２[４],2017-09-12,2017-09-17,08,常滑,ＧⅠ,３５６　２　５６５　５,3895,堀本 裕也,2024-04-19,2024-04-22,08,常滑,一般,６　５　４６５５,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４Ｆ４２,2023-06-02,2023-06-05,08,常滑,一般,５６４　１　１４,2023-04-29,2023-05-04,08,常滑,一般,妨３４　３　６６５　２,4234,野相 弘司,2024-03-26,2024-03-29,08,常滑,一般,２　６２１４５３,2023-10-01,2023-10-04,08,常滑,一般,３　４１１４３２,2019-09-20,2019-09-23,08,常滑,一般,４　４６１　４４,2018-07-07,2018-07-10,08,常滑,一般,６　１３６５３５,2018-03-10,2018-03-15,08,常滑,ＧⅢ,５４４　４６１　転欠,3711,江本 真治,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２５４２２１６３２４２４,2022-09-03,2022-09-06,08,常滑,一般,５２３５,2022-02-26,2022-03-01,08,常滑,一般,１３５３１５３３,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３　１１１１２２４１[１],2019-08-30,2019-09-02,08,常滑,一般,２４２４４４５２,5275,松田 淳平,2023-02-17,2023-02-21,08,常滑,一般,４　５６６５５　５４,,,,,,,,,,,,,,,,,,,,,,,,,4233,亀山 雅幸,2024-03-26,2024-03-29,08,常滑,一般,１４５３２　２３,2023-09-10,2023-09-13,08,常滑,一般,２６１３１６２５,2023-07-27,2023-07-30,08,常滑,一般,２６４１２５３３,2022-04-22,2022-04-26,08,常滑,一般,２２２　２２２３３１,2021-04-10,2021-04-14,08,常滑,一般,１１４　４４２５３２
202406150805,2024-06-15,08,05R,4523,中村 辰也,2019-05-10,2019-05-13,08,常滑,一般,１２５５２５２３,2017-06-13,2017-06-18,08,常滑,ＧⅡ,４　１　２４２　３　３１,2016-11-25,2016-11-28,08,常滑,一般,２６１　５５４４,2012-06-22,2012-06-25,08,常滑,一般,１　４６５３３３,2012-01-20,2012-01-23,08,常滑,一般,６５２　６６５,5110,杉山 喜一,2023-12-13,2023-12-18,08,常滑,一般,１３６　６６６　２５５３,2023-01-10,2023-01-15,08,常滑,一般,３６５　３５５　６　４３,2022-12-01,2022-12-04,08,常滑,一般,３　２２１２[５],2022-07-29,2022-08-01,08,常滑,一般,６　４４６　４４,2022-06-18,2022-06-21,08,常滑,一般,４６２　６５４,3713,伊藤 誠二,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　５３３　６４１３１３,2023-12-30,2024-01-04,08,常滑,一般,５　１６４２１５１６３４,2023-11-21,2023-11-24,08,常滑,一般,１　３４４４２５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２１３６　１２６５６２,2023-04-29,2023-05-04,08,常滑,一般,落５Ｆ５５　３　６　６,4175,川尻 泰輔,2023-07-02,2023-07-06,08,常滑,一般,６２１　３３１４１３,2023-02-03,2023-02-07,08,常滑,一般,５５３　６６２　２１,2022-07-03,2022-07-06,08,常滑,一般,１４３１５４１５,2021-06-17,2021-06-21,08,常滑,一般,２　１１２２４１[２],2020-12-05,2020-12-08,08,常滑,一般,３２５　６２３５,5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406150806,2024-06-15,08,06R,3412,鈴木 博,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　３２３２４３２４１４,2023-04-12,2023-04-15,08,常滑,一般,５４２３３６１２,2023-03-03,2023-03-06,08,常滑,一般,４３４１３５２３,2022-06-18,2022-06-21,08,常滑,一般,４２１４４２[４],2022-04-02,2022-04-05,08,常滑,一般,２１１３６３３６,4210,松村 康太,2023-10-01,2023-10-04,08,常滑,一般,２　２３３３３１,2023-03-10,2023-03-13,08,常滑,一般,３　２６２３１３,2022-05-13,2022-05-16,08,常滑,一般,４５１２５４２５,2022-01-21,2022-01-25,08,常滑,一般,３　１３３４２２[６],2021-12-24,2021-12-27,08,常滑,一般,３４,5076,石原 光,2023-02-10,2023-02-13,08,常滑,一般,４　３６６　３１,2022-09-03,2022-09-06,08,常滑,一般,６２Ｆ　６　６４,2022-07-09,2022-07-12,08,常滑,一般,６　２１３６５４,2022-04-22,2022-04-26,08,常滑,一般,５６６５５　６４６６,2021-12-02,2021-12-06,08,常滑,一般,５　６４２　６６６５,5211,高井 駿弥,2024-02-25,2024-02-29,08,常滑,一般,６　５６４　６６４６,2023-12-13,2023-12-18,08,常滑,一般,５　３４５　４５４　５５,2023-10-21,2023-10-24,08,常滑,一般,６４３　３５６３,2023-05-26,2023-05-29,08,常滑,一般,５　５５５　６６,2023-03-18,2023-03-22,08,常滑,一般,６６５　５　６６５,4156,浜野 孝志,2023-12-22,2023-12-25,08,常滑,一般,５６１３,2023-06-25,2023-06-28,08,常滑,一般,１１２６４２[４],2023-03-18,2023-03-22,08,常滑,一般,３　１５１３４２[６],2022-12-17,2022-12-20,08,常滑,一般,２２１１５１[４],2022-09-23,2022-09-26,08,常滑,一般,４　２３２５５４,4252,松下 哲也,2023-09-25,2023-09-28,08,常滑,一般,４２２　６２[６],2022-06-25,2022-06-28,08,常滑,一般,５４５　３５３２,2022-04-15,2022-04-19,08,常滑,一般,４２３５１　２５１２,2021-01-09,2021-01-12,08,常滑,一般,１１５　１３１２,2020-01-10,2020-01-14,08,常滑,一般,１６１　２２３３５２
