レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406271008,2024-06-27,10,08R,3714,梶原 正,2021-05-21,2021-05-26,10,三国,一般,１　３６２１６２３４６５,2020-08-19,2020-08-22,10,三国,一般,６４１　４５４,2019-10-09,2019-10-15,10,三国,ＧⅢ,４４５　１　３６２６６５,2018-04-03,2018-04-08,10,三国,一般,３　５３３　２６４　５５,2016-12-20,2016-12-26,10,三国,一般,２３２２４　６５３３３６,4723,寺島 吉彦,2020-07-26,2020-07-29,10,三国,一般,２４６　５６５,2018-04-12,2018-04-15,10,三国,一般,５　３６３　４６,2017-07-14,2017-07-19,10,三国,一般,４　３４２　F３６　５,2016-12-03,2016-12-07,10,三国,一般,１　５３４５６４２５,,,,,,,4483,北野 輝季,2021-08-04,2021-08-07,10,三国,一般,２６５１１２[２],2020-12-17,2020-12-22,10,三国,一般,１６１５１５４３１２[４],2020-01-10,2020-01-13,10,三国,一般,１２１１３１[６],2019-06-02,2019-06-06,10,三国,一般,１４１３３６５２[５],2019-01-22,2019-01-27,10,三国,一般,４４２３５　１２１６２３,4982,中村 将隆,2022-09-21,2022-09-26,10,三国,一般,６　６　４６６６５　４３,2022-08-14,2022-08-19,10,三国,一般,２　３５３　４６６４４,2020-10-23,2020-10-28,10,三国,一般,４　６６５　４　４６４,2020-01-17,2020-01-21,10,三国,一般,３　１６５３４５４,2019-02-22,2019-02-26,10,三国,一般,５　６２３３１　３６,3837,秋山 広一,2023-10-25,2023-10-30,10,三国,一般,４１２４３１２　１２[５],2018-07-04,2018-07-10,10,三国,ＧⅡ,３　２１６　４２４　１４,2017-11-22,2017-11-26,10,三国,一般,５６４２１　１３２４,2016-03-08,2016-03-13,10,三国,ＧⅢ,４６２１５　２６５　１２,2015-02-25,2015-03-02,10,三国,ＧⅠ,５　１２５　５　１２転,4440,萩原 知哉,2023-11-12,2023-11-15,10,三国,一般,６　５４６　４４,2022-11-22,2022-11-27,10,三国,一般,３　６６３　５３２　３４,2022-09-01,2022-09-05,10,三国,一般,５　５３４４５５４,2021-09-09,2021-09-14,10,三国,一般,４５２　４　３３４５３,2019-03-02,2019-03-06,10,三国,一般,４６３　４　６４５６
202406271009,2024-06-27,10,09R,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,藤田 竜弘,2022-02-24,2022-03-01,10,三国,一般,６３２　５１４３６２２２,2021-06-05,2021-06-10,10,三国,一般,２２１　２５３　４４４２,2021-04-12,2021-04-16,10,三国,一般,２４１　３２[],2020-11-27,2020-12-02,10,三国,一般,３２２　５４１３３４１６,2020-08-25,2020-08-30,10,三国,ＧⅢ,４５５　１　５２４３３３,3945,橋口 真樹,2023-08-12,2023-08-18,10,三国,一般,１　４５６　６６６　３６,2022-10-05,2022-10-10,10,三国,一般,２　３４５３４　４３３,2022-06-11,2022-06-16,10,三国,ＧⅢ,５３５２６　６４４　１３,2021-11-23,2021-11-28,10,三国,一般,４　３１３　２５１５１４,2021-01-10,2021-01-16,10,三国,一般,６５６,3655,本橋 克洋,2023-07-03,2023-07-08,10,三国,一般,１５５３４　３３３　１３,2022-12-18,2022-12-21,10,三国,一般,３５４　４６１４,2022-11-22,2022-11-27,10,三国,一般,５　３５１２４５５　１３,2022-06-03,2022-06-07,10,三国,一般,１５４２３　２２[２],2021-08-22,2021-08-26,10,三国,一般,２３４　１１１６１３,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5038,金田 智博,2024-03-20,2024-03-25,10,三国,一般,４　１２３６転５２　エ６,2024-03-05,2024-03-10,10,三国,一般,４１２６５２２　６５１５,2023-12-23,2023-12-28,10,三国,一般,３２２４５　３１２３[５],2023-08-21,2023-08-25,10,三国,一般,１　１４１５６３４３,2023-08-12,2023-08-18,10,三国,一般,３４１　１６４２１４１３
202406271010,2024-06-27,10,10R,5076,石原 光,2024-01-26,2024-01-30,10,三国,一般,５　４６５　６２４,2022-05-13,2022-05-18,10,三国,一般,６　４１２６６６６　５４,2021-12-15,2021-12-20,10,三国,一般,５１６　３６５６６　６５,2020-11-05,2020-11-10,10,三国,一般,５　１５４　２３２６F６,2020-08-08,2020-08-13,10,三国,一般,６　６６６　３６６　５４,4105,松下 直也,2023-09-18,2023-09-23,10,三国,ＧⅢ,１　３３１２２２６２[５],2023-08-30,2023-09-02,10,三国,一般,３　１２５１[２],2023-03-07,2023-03-12,10,三国,一般,３４６　３　６１５　３１,2021-11-04,2021-11-09,10,三国,ＧⅠ,　　　　　　　　６４５,2020-08-19,2020-08-22,10,三国,一般,４　３３３３１４,5023,久永 祥平,2020-11-05,2020-11-10,10,三国,一般,３４３　６５５　転４３,2020-03-26,2020-03-31,10,三国,一般,F　４　６　４５５　３,,,,,,,,,,,,,,,,,,,3776,横井 健太,2023-07-24,2023-07-29,10,三国,一般,４　５４６　２転,2023-06-16,2023-06-19,10,三国,一般,４　６５６２１,2022-01-17,2022-01-23,10,三国,一般,４　３５５　６　６５２　６,2021-09-19,2021-09-23,10,三国,一般,３５１　２３５４３５,2019-10-24,2019-10-29,10,三国,一般,５３５　５　４５２　４,4136,江夏 満,2023-05-25,2023-05-29,10,三国,一般,４４２４５１２３３１,2021-12-03,2021-12-07,10,三国,一般,１２２１１１２１[５],2021-06-05,2021-06-10,10,三国,一般,２２１４４１１２５２[４],2021-03-11,2021-03-16,10,三国,ＧⅠ,１５５　４６４　６６,2020-06-24,2020-06-28,10,三国,一般,３５１１１２５２[転],4446,和田 兼輔,2023-09-09,2023-09-14,10,三国,ＧⅠ,６　３　５５２　３２３３,2022-10-14,2022-10-19,10,三国,一般,１３１　３３２６１２[５],2022-03-05,2022-03-08,10,三国,一般,２２２F３　２,2021-11-04,2021-11-09,10,三国,ＧⅠ,２　５　４３５４２２３３,2021-03-11,2021-03-16,10,三国,ＧⅠ,６　２　４３４３２３５３
202406271011,2024-06-27,10,11R,4116,川田 正人,2024-03-28,2024-04-02,10,三国,一般,　　６２２２４　１５４４,2023-10-16,2023-10-21,10,三国,一般,２５３　転欠,2023-02-28,2023-03-04,10,三国,一般,３５３　１６４　３５,2019-08-29,2019-09-03,10,三国,一般,５４５６１　３転３　２１,2018-11-14,2018-11-19,10,三国,一般,３３３５３５３　３５３１,3793,高橋 真吾,2024-02-09,2024-02-13,10,三国,一般,３　４５２　２２４３,2023-08-03,2023-08-07,10,三国,一般,２妨３　３３４　５,2023-07-13,2023-07-18,10,三国,一般,２４１　５　３２２２[４],2020-06-01,2020-06-05,10,三国,一般,２４４　１４１　１４,2020-02-16,2020-02-21,10,三国,一般,５　３４４４４６６　６５,4140,梶野 学志,2023-07-13,2023-07-18,10,三国,一般,２３１３３３１１４１[３],2023-05-16,2023-05-21,10,三国,一般,２６１４３２１１２１[４],2022-12-18,2022-12-21,10,三国,一般,１３３転１　３１,2021-08-22,2021-08-26,10,三国,一般,３５３４４　３１１３,2018-11-23,2018-11-28,10,三国,一般,４５２２３４１２４６１６,4958,溝口 海義也,2023-07-24,2023-07-29,10,三国,一般,４４５１１　１２転２[６],2020-11-05,2020-11-10,10,三国,一般,３　２３３　３５１５１３,2019-07-08,2019-07-13,10,三国,一般,４沈４　転,,,,,,,,,,,,,3286,坂東 満,2023-06-23,2023-06-28,10,三国,一般,５４６　２４３　５４６,2021-08-22,2021-08-26,10,三国,一般,４２３　４F６　５,2021-06-05,2021-06-10,10,三国,一般,６４３　３　６３４　５３,2020-08-08,2020-08-13,10,三国,一般,４６４　６５２　２　３６,2020-06-01,2020-06-05,10,三国,一般,２　２５４５４　５３,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406271012,2024-06-27,10,12R,4492,本多 宏和,2022-04-12,2022-04-15,10,三国,一般,３１３１３１[２],2021-11-23,2021-11-28,10,三国,一般,１５１６１１１５３１[６],2021-08-22,2021-08-26,10,三国,一般,１１５１２２２１[１],2021-04-01,2021-04-06,10,三国,一般,５１１２２　１４５４２２,2020-12-06,2020-12-10,10,三国,一般,１５１５５２１４１５,4273,佐藤 旭,2024-01-18,2024-01-21,10,三国,一般,１５１　６５５２,2022-07-02,2022-07-05,10,三国,一般,３　１３１２[６],2022-06-03,2022-06-07,10,三国,一般,５２６　３１２　４３,2021-08-04,2021-08-07,10,三国,一般,５３４　４　３３,2020-06-24,2020-06-28,10,三国,一般,２４２　６５３　４５,4319,三宅 潤,2024-02-09,2024-02-13,10,三国,一般,２１３　２３５５１４,2023-10-25,2023-10-30,10,三国,一般,２２２　４４３４１３３３,2023-08-03,2023-08-07,10,三国,一般,１４５　５１４４２２,2023-05-25,2023-05-29,10,三国,一般,２３３　５５３　４５,2022-11-14,2022-11-18,10,三国,一般,４２１　３３３５３４,4723,寺島 吉彦,2020-07-26,2020-07-29,10,三国,一般,２４６　５６５,2018-04-12,2018-04-15,10,三国,一般,５　３６３　４６,2017-07-14,2017-07-19,10,三国,一般,４　３４２　F３６　５,2016-12-03,2016-12-07,10,三国,一般,１　５３４５６４２５,,,,,,,4491,田中 堅,2024-03-05,2024-03-10,10,三国,一般,４　５５１６１２２６１６,2022-12-01,2022-12-06,10,三国,一般,５４２　２　６５６３６２,2022-08-06,2022-08-09,10,三国,一般,,2022-02-15,2022-02-20,10,三国,一般,３４４　５５３　６６１５,2021-12-15,2021-12-20,10,三国,一般,５６４　４１５５４　３１,3251,平石 和男,2024-02-09,2024-02-13,10,三国,一般,１５１　５４２２[３],2023-07-13,2023-07-18,10,三国,一般,１２５３１５１　１２[５],2022-06-24,2022-06-29,10,三国,一般,２　４１２１１４４４１１,2022-03-16,2022-03-21,10,三国,一般,３５２５２　３３４　１２,2022-01-17,2022-01-23,10,三国,一般,２　１２２３　　２２３１[５]
202406271101,2024-06-27,11,01R,5010,宇留田 翔平,2020-12-26,2020-12-31,11,びわこ,一般,６　３５６　５６６　４４,2020-04-09,2020-04-14,11,びわこ,一般,６５５　６　４４５３４３,2019-05-16,2019-05-21,11,びわこ,一般,２　５６６　３３６５６６,2018-09-21,2018-09-25,11,びわこ,一般,６　６　６５４６６６,,,,,,,3617,竹田 広樹,2024-03-14,2024-03-19,11,びわこ,一般,１３６　５６１　５　２３,2023-08-19,2023-08-24,11,びわこ,一般,５６５　４　１５６　３３,2021-03-02,2021-03-06,11,びわこ,一般,２６６　４４６３６,2020-07-21,2020-07-26,11,びわこ,一般,２６４　６５５　３　１６,2019-04-18,2019-04-23,11,びわこ,一般,２６５　１　３１２４６４,4327,加藤 翔,2023-09-22,2023-09-27,11,びわこ,一般,４６２　４５５　６５６,2023-05-17,2023-05-22,11,びわこ,一般,１５２　４６２　３６２４,2022-12-08,2022-12-13,11,びわこ,一般,３　１３１４５６１６４６,2022-02-21,2022-02-25,11,びわこ,一般,５３６　４５２　３５,2021-03-02,2021-03-06,11,びわこ,一般,４１４　３３５５３６,4531,武富 智亮,2023-08-19,2023-08-24,11,びわこ,一般,６１４３１　１２１３[６],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４　１２４　６５６５２,2016-12-19,2016-12-25,11,びわこ,一般,６４１　４２６３３　５２,2014-06-08,2014-06-13,11,びわこ,一般,３　４４３６３　４３３６,2013-04-02,2013-04-07,11,びわこ,ＧⅢ,１６１２５２２６３２[６],4252,松下 哲也,2024-03-01,2024-03-06,11,びわこ,一般,６５６　２　６６５　５３,2023-07-10,2023-07-14,11,びわこ,一般,３　５４５　６４２２,2021-12-27,2021-12-31,11,びわこ,一般,５　１５６４４　２２,2018-09-30,2018-10-06,11,びわこ,一般,３　４３５３４　５６６,2018-01-12,2018-01-17,11,びわこ,一般,５　４２１６３６１　３５,5325,澁川 夏,2024-03-01,2024-03-06,11,びわこ,一般,６　６６４　４４４　４６,2023-11-05,2023-11-10,11,びわこ,一般,６　３　６５６　５５６５,,,,,,,,,,,,,,,,,,
202406271102,2024-06-27,11,02R,3967,鈴木 茂高,2023-04-03,2023-04-08,11,びわこ,一般,５　４５６　６２６　１２,2022-12-26,2022-12-29,11,びわこ,一般,５５２　３３５３,2021-11-23,2021-11-28,11,びわこ,一般,２３３　６４３５４　５３,2019-10-14,2019-10-17,11,びわこ,一般,４　４３３２不欠,2019-05-07,2019-05-12,11,びわこ,一般,６２３　５１５　３５５,4786,佐藤 博亮,2023-05-08,2023-05-14,11,びわこ,一般,　　１６１１３６１２２２[３],2022-04-04,2022-04-09,11,びわこ,一般,５３４３１　２５１６１５,2022-03-01,2022-03-06,11,びわこ,一般,１３１３４　２３１３２５,2019-11-07,2019-11-12,11,びわこ,一般,３１３３６　２４２６１６,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,１　６１６　６４５５３,4233,亀山 雅幸,2023-02-12,2023-02-17,11,びわこ,一般,４　３　５２５　４１５,2022-12-17,2022-12-22,11,びわこ,一般,４１３　４３２２２３２転,2022-04-13,2022-04-18,11,びわこ,一般,６４２１３２３５１６２６,2021-06-18,2021-06-23,11,びわこ,一般,３　３３６２１　１６５２,2021-03-11,2021-03-16,11,びわこ,一般,３　３１５３２２２６１４,4669,井上 茂,2024-03-14,2024-03-19,11,びわこ,一般,４　１４３５６２　　３１,2020-09-26,2020-09-30,11,びわこ,一般,２　転欠,2019-10-06,2019-10-10,11,びわこ,一般,６　３２１６６２５,,,,,,,,,,,,,4488,小山 勉,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３　１５２　３６１４６,2023-07-25,2023-07-28,11,びわこ,一般,３１５４５　４１,2023-05-08,2023-05-14,11,びわこ,一般,４　２３５　４４２５１　４５,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１　４４４　６３５３６,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,５　２３２　６３１４３５,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406271103,2024-06-27,11,03R,3922,菅沼 佳昭,2024-04-23,2024-04-28,11,びわこ,一般,６　３１５　１５５６６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５６３　２　１５２６５６,2023-08-01,2023-08-06,11,びわこ,一般,２５５　５４４　２転６,2023-05-17,2023-05-22,11,びわこ,一般,２　５１６４６　５２４６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５　不欠,3951,石川 吉鎬,2023-06-18,2023-06-24,11,びわこ,一般,落欠,2023-02-12,2023-02-17,11,びわこ,一般,２４１５４　１４１２[３],2020-05-19,2020-05-24,11,びわこ,一般,１５２　５５３　２３３４,2020-04-09,2020-04-14,11,びわこ,一般,　　　　　　２４２　２６,2019-11-19,2019-11-24,11,びわこ,一般,１４４　４５５　３５４４,4119,泥谷 一毅,2024-03-01,2024-03-06,11,びわこ,一般,５　４５４　６５４　２２,2023-10-17,2023-10-20,11,びわこ,一般,３３６　２F６,2022-05-21,2022-05-26,11,びわこ,一般,５６５　６　５６,2020-11-12,2020-11-17,11,びわこ,一般,４４１　１５３４４　２１,2019-12-26,2019-12-31,11,びわこ,一般,４５４　４４１　１４３２,5323,香川 陽太,2024-01-03,2024-01-08,11,びわこ,一般,６５６　４６６　６　６６,2023-11-05,2023-11-10,11,びわこ,一般,４　６６３　５６６　３６,,,,,,,,,,,,,,,,,,,4073,大橋 純一郎,2023-05-08,2023-05-14,11,びわこ,一般,４　３１４５３　１６２　２１,2023-01-19,2023-01-24,11,びわこ,一般,１４１６１３２５６４３２,2022-10-11,2022-10-14,11,びわこ,一般,１３５５３　４３,2022-08-01,2022-08-06,11,びわこ,一般,１１１２４１４１３１[２],2020-07-30,2020-08-04,11,びわこ,ＧⅠ,６５４　６４４　転１５,3918,深井 利寿,2024-04-23,2024-04-28,11,びわこ,一般,２３１３４　２４５２[４],2024-02-03,2024-02-08,11,びわこ,一般,１６３３３　２１４２[２],2023-08-01,2023-08-06,11,びわこ,一般,３１３２２２３２２２[５],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　４５１　２６３５４,2023-04-28,2023-05-03,11,びわこ,一般,１６４３４　４５１　６３
202406271104,2024-06-27,11,04R,3907,村越 篤,2021-12-02,2021-12-07,11,びわこ,一般,４２３　２２６３１５２３,2021-09-11,2021-09-16,11,びわこ,一般,１　６１３３１１２２[５],2021-07-06,2021-07-09,11,びわこ,一般,５　２３６１４２,2021-05-18,2021-05-23,11,びわこ,一般,４２５１１　４２１３２１,2020-10-04,2020-10-09,11,びわこ,一般,４１３　２１４５１５１３,4346,前田 健太郎,2023-07-10,2023-07-14,11,びわこ,一般,４　６６１１３　３２,2021-09-02,2021-09-07,11,びわこ,一般,５　５３３　４６５　３２,2018-09-21,2018-09-25,11,びわこ,一般,５　３２４１１４１４,2017-09-06,2017-09-11,11,びわこ,一般,６　２６５　４１６５４５,2017-03-19,2017-03-23,11,びわこ,一般,３４５　２　４１２３,5020,宮村 勇哉,2024-03-23,2024-03-28,11,びわこ,一般,３　３転５　４６６５４６,2022-10-29,2022-11-03,11,びわこ,一般,５　３６６３４　３　４６,2022-05-21,2022-05-26,11,びわこ,一般,６,2019-09-11,2019-09-16,11,びわこ,一般,５　６４５　F　６　６,,,,,,,3889,須藤 隆雄,2022-12-17,2022-12-22,11,びわこ,一般,５　６４２　５３４４６,2021-04-18,2021-04-23,11,びわこ,一般,２　６４１　４５４６１,2020-06-21,2020-06-26,11,びわこ,一般,３５５　５　４４１　３４,2019-12-15,2019-12-20,11,びわこ,一般,１　３３４２３５２２[５],2017-05-07,2017-05-12,11,びわこ,一般,２　３６６３４　６２５,3516,吉原 聖人,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６　３３５　５５６　６４,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,３　４５６６１　３３５６,2020-05-08,2020-05-13,11,びわこ,一般,４２５　６６６　６１２,2019-02-24,2019-02-27,11,びわこ,一般,２６５　３　５１,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,６６２　３　５３２５２２,4342,谷野 錬志,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５４１　３３２　３　５２,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,２　５２５　１３３　１３,2022-06-17,2022-06-22,11,びわこ,一般,３５２１３１１３１２[４],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,５１５　３３４　４４２,2021-08-23,2021-08-28,11,びわこ,一般,１６２１５１１１２１[１]
202406271105,2024-06-27,11,05R,4828,松山 将吾,2024-04-23,2024-04-28,11,びわこ,一般,１　３３１１２１３２[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２　５２５　３　４３６４,2023-08-01,2023-08-06,11,びわこ,一般,１５３２１２３２６３１２,2023-07-10,2023-07-14,11,びわこ,一般,２３２２３１５１[１],2023-06-18,2023-06-24,11,びわこ,一般,　　　　　　　　　　　　５４,4895,門間 雄大,2024-03-23,2024-03-28,11,びわこ,一般,６　６４４　５５６１５４,2019-11-07,2019-11-12,11,びわこ,一般,３３４　３３３２１４５３,2016-10-29,2016-11-03,11,びわこ,一般,６　５５６　５６３５５５,,,,,,,,,,,,,3372,加藤 雅之,2022-05-21,2022-05-26,11,びわこ,一般,５２５　４５６　５５４,2022-04-13,2022-04-18,11,びわこ,一般,５　５２２　４４４６３３,2021-12-02,2021-12-07,11,びわこ,一般,４　６２４　１２５６３６,2021-07-31,2021-08-05,11,びわこ,一般,４４３　５６５,2021-06-18,2021-06-23,11,びわこ,一般,５５１　３４６　４５６,4495,森 晋太郎,2022-08-19,2022-08-24,11,びわこ,一般,１　４３４４２　１５５６,2021-05-18,2021-05-23,11,びわこ,一般,５６３　５　６１５　６５,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,６３４　５　４５３　F２,2019-03-12,2019-03-17,11,びわこ,一般,４　１４５２２　６４１６,2017-10-11,2017-10-15,11,びわこ,一般,２１２１２　１１[４],5325,澁川 夏,2024-03-01,2024-03-06,11,びわこ,一般,６　６６４　４４４　４６,2023-11-05,2023-11-10,11,びわこ,一般,６　３　６５６　５５６５,,,,,,,,,,,,,,,,,,,4407,鹿島 敏弘,2019-02-03,2019-02-08,11,びわこ,一般,１４５　２４３４４　４４,2018-10-13,2018-10-18,11,びわこ,一般,６５１　３　２４６４６２,2018-01-26,2018-01-31,11,びわこ,一般,４　１４２３３３３５１１,2017-11-18,2017-11-23,11,びわこ,一般,２　３３２２５２２３２４,2017-09-27,2017-10-01,11,びわこ,一般,５　２４６３６　６４
202406271106,2024-06-27,11,06R,3885,久田 武,2024-02-13,2024-02-16,11,びわこ,一般,４２５１３４２４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,不６４　２　５４５　２３,2023-05-29,2023-06-02,11,びわこ,一般,３４４　１６１２３３,2023-02-21,2023-02-26,11,びわこ,一般,４　３５１４４　２１３１,2021-06-27,2021-07-02,11,びわこ,一般,３　１１１６３６３転１５,4252,松下 哲也,2024-03-01,2024-03-06,11,びわこ,一般,６５６　２　６６５　５３,2023-07-10,2023-07-14,11,びわこ,一般,３　５４５　６４２２,2021-12-27,2021-12-31,11,びわこ,一般,５　１５６４４　２２,2018-09-30,2018-10-06,11,びわこ,一般,３　４３５３４　５６６,2018-01-12,2018-01-17,11,びわこ,一般,５　４２１６３６１　３５,3905,天野 友和,2023-07-25,2023-07-28,11,びわこ,一般,２３４３２　３２,2022-04-04,2022-04-09,11,びわこ,一般,６　３５１４４３５　２３,2021-01-18,2021-01-23,11,びわこ,一般,４４１　１５６４３５３５,2020-10-04,2020-10-09,11,びわこ,一般,５　４４４　１５５　２２,2020-06-21,2020-06-26,11,びわこ,一般,３　６４１　６５２　３２,4103,山崎 善庸,2023-09-22,2023-09-27,11,びわこ,一般,２３４　１６２６１６２５,2022-04-04,2022-04-09,11,びわこ,一般,３６２　３３４　４１６３,2020-06-21,2020-06-26,11,びわこ,一般,２５４　１　４５５　３,2018-11-03,2018-11-08,11,びわこ,一般,４３３　３４３６４　５４,2017-04-15,2017-04-20,11,びわこ,一般,６　１５４５６　２　３４,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012,中村 有裕,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２３５２１　２転５２[６],2024-04-23,2024-04-28,11,びわこ,一般,２２５　４５１２１６２１,2024-02-13,2024-02-16,11,びわこ,一般,３２３３５２[４],2024-01-25,2024-01-30,11,びわこ,一般,２　３２２５４４１３３１,2024-01-03,2024-01-08,11,びわこ,一般,５６１　３３２２３３１４
